0.8200 0.91971 0.00463
0.8250 0.91085 0.00453
0.8300 0.91380 0.00389
0.8350 0.90909 0.00386
0.8400 0.91270 0.00398
0.8450 0.91096 0.00375
0.8500 0.91185 0.00423
0.8550 0.90772 0.00439
0.8600 0.91079 0.00430
0.8650 0.90631 0.00391
0.8700 0.90320 0.00415
0.8750 0.90236 0.00414
0.8800 0.90814 0.00445
0.8850 0.90759 0.00419
0.8900 0.90647 0.00341
0.8950 0.90821 0.00339
0.9000 0.90735 0.00344
0.9050 0.90876 0.00334
0.9100 0.90729 0.00338
0.9150 0.90872 0.00346
0.9200 0.90475 0.00485
0.9250 0.90715 0.00574
0.9300 0.90395 0.00581
0.9350 0.91725 0.00442
0.9400 0.91296 0.00389
0.9450 0.91322 0.00404
0.9500 0.91264 0.00362
0.9550 0.92044 0.00460
0.9600 0.92221 0.00427
0.9650 0.92059 0.00397
0.9700 0.92479 0.00320
0.9750 0.92658 0.00310
0.9800 0.92821 0.00299
0.9850 0.93000 0.00339
0.9900 0.93450 0.00315
0.9950 0.94001 0.00300
1.0000 0.93901 0.00303
1.0050 0.94119 0.00310
1.0100 0.94504 0.00328
1.0150 0.94555 0.00289
1.0200 0.94364 0.00304
1.0250 0.94654 0.00283
1.0300 0.94838 0.00274
1.0350 0.95244 0.00268
1.0400 0.95247 0.00264
1.0450 0.95591 0.00287
1.0500 0.95623 0.00288
1.0550 0.95861 0.00286
1.0600 0.96043 0.00277
1.0650 0.96228 0.00301
1.0700 0.96088 0.00279
1.0750 0.96279 0.00269
1.0800 0.96333 0.00253
1.0850 0.96428 0.00269
1.0900 0.96358 0.00292
1.0950 0.96369 0.00337
1.1000 0.96579 0.00307
1.1100 0.98884 0.00661
1.1150 0.95422 0.00745
1.1200 0.97475 0.00597
1.1250 0.97272 0.00471
1.1300 0.97185 0.00370
1.1350 0.98069 0.00382
1.1400 0.98267 0.00387
1.1450 0.98220 0.00374
1.1500 0.98573 0.00370
1.1550 0.98069 0.00459
1.1600 0.98841 0.00504
1.1650 0.99024 0.00350
1.1700 0.98929 0.00300
1.1750 0.98908 0.00274
1.1800 0.99350 0.00279
1.1850 0.99428 0.00291
1.1900 0.99204 0.00249
1.1950 0.99229 0.00295
1.2000 0.99562 0.00262
1.2050 0.99463 0.00277
1.2100 0.99767 0.00266
1.2150 1.00226 0.00312
1.2200 1.00425 0.00285
1.2250 1.00493 0.00282
1.2300 1.00321 0.00278
1.2350 1.00682 0.00259
1.2400 1.00713 0.00251
1.2450 1.00988 0.00261
1.2500 1.01285 0.00282
1.2550 1.01773 0.00307
1.2600 1.01679 0.00301
1.2650 1.01629 0.00317
1.2700 1.01859 0.00343
1.2750 1.02043 0.00366
1.2800 1.02083 0.00443
1.2850 1.02284 0.00493
1.2900 1.01956 0.00456
1.2950 1.02125 0.00396
1.3000 1.02168 0.00317
1.3050 1.02104 0.00318
1.3100 1.02453 0.00305
1.3150 1.02976 0.00285
1.3200 1.03122 0.00303
1.3250 1.02985 0.00321
1.3300 1.03218 0.00330
1.3350 1.02762 0.00593
1.3450 1.03266 0.00967
1.3550 1.03207 0.01437
1.3600 1.03310 0.01250
1.3800 1.04532 0.00554
1.3850 1.05191 0.00706
1.3900 1.05178 0.00695
1.4000 1.05353 0.00599
1.4050 1.04775 0.00809
1.4150 1.06106 0.00643
1.4200 1.05761 0.00536
1.4250 1.05642 0.00456
1.4300 1.05523 0.00381
1.4350 1.05210 0.00456
1.4400 1.05967 0.00628
1.4450 1.05963 0.00693
1.4500 1.05854 0.00544
1.4550 1.05717 0.00450
1.4600 1.06384 0.00560
1.4650 1.06397 0.00447
1.4700 1.06352 0.00435
1.4750 1.06012 0.00436
1.4800 1.07086 0.00567
1.4850 1.06790 0.00556
1.4900 1.06761 0.00499
1.4950 1.06486 0.00409
1.5000 1.06627 0.00373
1.5050 1.07155 0.00396
1.5100 1.07391 0.00347
1.5150 1.07438 0.00349
1.5200 1.08019 0.00317
1.5250 1.07845 0.00312
1.5300 1.08069 0.00325
1.5350 1.08038 0.00322
1.5400 1.08507 0.00342
1.5450 1.08590 0.00335
1.5500 1.08825 0.00328
1.5550 1.08934 0.00365
1.5600 1.08258 0.00381
1.5650 1.08515 0.00437
1.5700 1.08326 0.00485
1.5750 1.08063 0.00400
1.5800 1.08300 0.00358
1.5850 1.08404 0.00335
1.5900 1.08902 0.00364
1.5950 1.09154 0.00393
1.6000 1.09511 0.00450
1.6050 1.09279 0.00358
1.6100 1.09604 0.00334
1.6150 1.09722 0.00322
1.6200 1.09933 0.00362
1.6250 1.09784 0.00325
1.6300 1.10418 0.00392
1.6350 1.10484 0.00406
1.6400 1.10858 0.00551
1.6450 1.11188 0.00408
1.6500 1.11109 0.00364
1.6550 1.10842 0.00347
1.6600 1.10954 0.00356
1.6650 1.10876 0.00344
1.6700 1.11337 0.00376
1.6750 1.11627 0.00366
1.6800 1.12137 0.00367
1.6850 1.12126 0.00436
1.6900 1.11551 0.00435
1.6950 1.11555 0.00423
1.7000 1.11997 0.00366
1.7050 1.11580 0.00366
1.7100 1.11793 0.00379
1.7150 1.12206 0.00394
1.7200 1.12383 0.00372
1.7250 1.12941 0.00367
1.7300 1.13207 0.00378
1.7350 1.13107 0.00427
1.7400 1.13114 0.00435
1.7450 1.13158 0.00473
1.7500 1.12785 0.00416
1.7550 1.12709 0.00517
1.7600 1.13345 0.00501
1.7650 1.12865 0.00450
1.7700 1.12924 0.00397
1.7750 1.13558 0.00435
1.7800 1.13394 0.00393
1.7850 1.13707 0.00427
1.7900 1.13898 0.00530
1.7950 1.13598 0.00732
1.8000 1.14576 0.00904
1.8050 1.14351 0.00859
1.8150 1.15549 0.01436
1.8200 1.14638 0.01254
1.8300 1.15385 0.01885
1.8400 1.14242 0.01305
1.8450 1.14753 0.00982
1.8500 1.14715 0.00929
1.8550 1.15460 0.01079
1.8800 1.14791 0.01325
1.8900 1.16188 0.01611
1.9050 1.16758 0.01474
1.9100 1.16191 0.01590
1.9250 1.16301 0.01109
1.9300 1.16801 0.00983
1.9350 1.17484 0.00796
1.9400 1.17916 0.00707
1.9500 1.17896 0.00986
1.9550 1.17130 0.00770
1.9700 1.18111 0.01290
1.9750 1.17797 0.00807
1.9800 1.17307 0.00707
1.9850 1.18049 0.00609
2.0000 1.18291 0.01169
2.0100 1.17547 0.00914
2.0250 1.19808 0.01087
2.0300 1.18497 0.00722
2.0350 1.19260 0.00625
2.0400 1.19219 0.00967
2.0500 1.19027 0.01069
2.0550 1.19961 0.00746
2.0600 1.19623 0.00733
2.0650 1.19592 0.00708
2.0700 1.19258 0.00925
2.0750 1.19835 0.00960
2.0800 1.20213 0.01060
2.0850 1.20619 0.00865
2.0900 1.20553 0.00595
2.0950 1.20885 0.00596
2.1000 1.21017 0.00552
2.1050 1.20949 0.00572
2.1100 1.20886 0.00599
2.1150 1.20658 0.00600
2.1200 1.21157 0.00539
2.1250 1.21485 0.00566
2.1300 1.21730 0.00576
2.1350 1.21714 0.00605
2.1400 1.21821 0.00565
2.1450 1.22005 0.00590
2.1500 1.22205 0.00554
2.1550 1.22215 0.00589
2.1600 1.23066 0.00661
2.1650 1.22963 0.00646
2.1700 1.22667 0.00618
2.1750 1.22428 0.00576
2.1800 1.22691 0.00569
2.1850 1.22471 0.00567
2.1900 1.22714 0.00590
2.1950 1.23341 0.00580
2.2000 1.23055 0.00586
2.2050 1.23378 0.00689
2.2100 1.23589 0.00655
2.2150 1.23541 0.00601
2.2200 1.23661 0.00597
2.2250 1.23761 0.00608
2.2300 1.23660 0.00642
2.2350 1.23979 0.00630
2.2400 1.24141 0.00615
2.2450 1.24109 0.00618
2.2500 1.24274 0.00620
2.2550 1.24852 0.00737
2.2600 1.24106 0.00648
2.2650 1.24462 0.00650
2.2700 1.24836 0.00668
2.2750 1.24928 0.00658
2.2800 1.24820 0.00673
2.2850 1.24683 0.00670
2.2900 1.25053 0.00682
2.2950 1.24946 0.00703
2.3000 1.25148 0.00717
2.3050 1.25512 0.00727
2.3100 1.25322 0.00738
2.3150 1.25486 0.00756
2.3200 1.25236 0.00711
2.3250 1.25450 0.00708
2.3300 1.25497 0.00703
2.3350 1.25512 0.00724
2.3400 1.25700 0.00739
2.3450 1.25936 0.00750
2.3500 1.25620 0.00763
2.3550 1.25340 0.00809
2.3600 1.25386 0.00771
2.3650 1.25813 0.00972
2.3700 1.26387 0.00851
2.3750 1.26622 0.00818
2.3800 1.26245 0.00815
2.3850 1.25372 0.00759
2.3900 1.25724 0.00755
2.3950 1.26566 0.00865
2.4000 1.26559 0.00810
2.4050 1.26840 0.00778
2.4100 1.26940 0.00797
2.4150 1.26726 0.00853
2.4200 1.27035 0.01092
2.4250 1.26731 0.00869
2.4300 1.27007 0.01098
2.4350 1.26172 0.01019
2.4400 1.26830 0.00923
2.4450 1.26257 0.00907
2.4500 1.26957 0.01099
2.4550 1.27786 0.01113
2.4600 1.27467 0.00895
2.4650 1.28481 0.00854
2.4700 1.28323 0.01022
2.4750 1.28074 0.00915
2.4800 1.29601 0.01081
2.4850 1.28102 0.01075
2.4900 1.29418 0.01124
