0.8200 0.93989 0.00378
0.8250 0.93760 0.00353
0.8300 0.93977 0.00355
0.8350 0.93463 0.00350
0.8400 0.93742 0.00347
0.8450 0.93241 0.00346
0.8500 0.93547 0.00362
0.8550 0.92813 0.00337
0.8600 0.93118 0.00366
0.8650 0.94052 0.00362
0.8700 0.93477 0.00358
0.8750 0.93840 0.00348
0.8800 0.94291 0.00338
0.8850 0.94349 0.00350
0.8900 0.93988 0.00326
0.8950 0.94320 0.00310
0.9000 0.94592 0.00307
0.9050 0.94635 0.00310
0.9100 0.94420 0.00310
0.9150 0.94661 0.00307
0.9200 0.94501 0.00326
0.9250 0.94229 0.00321
0.9300 0.95247 0.00341
0.9350 0.94919 0.00363
0.9400 0.94500 0.00348
0.9450 0.95337 0.00334
0.9500 0.94842 0.00314
0.9550 0.95251 0.00316
0.9600 0.95452 0.00303
0.9650 0.96012 0.00306
0.9700 0.95821 0.00283
0.9750 0.95919 0.00279
0.9800 0.95327 0.00274
0.9850 0.95735 0.00272
0.9900 0.96066 0.00270
0.9950 0.96114 0.00267
1.0000 0.96371 0.00265
1.0050 0.96666 0.00262
1.0100 0.96358 0.00260
1.0150 0.96227 0.00258
1.0200 0.96771 0.00257
1.0250 0.96639 0.00256
1.0300 0.96708 0.00256
1.0350 0.97121 0.00258
1.0400 0.97080 0.00258
1.0450 0.97096 0.00258
1.0500 0.97866 0.00243
1.0550 0.98142 0.00256
1.0600 0.97750 0.00254
1.0650 0.97688 0.00253
1.0700 0.98078 0.00253
1.0750 0.97270 0.00250
1.0800 0.97909 0.00249
1.0850 0.98323 0.00248
1.0900 0.98505 0.00247
1.0950 0.98239 0.00246
1.1000 0.97963 0.00249
1.1050 0.98437 0.00250
1.1100 0.98954 0.00277
1.1150 1.00125 0.00311
1.1200 0.98492 0.00465
1.1250 0.98426 0.00437
1.1300 0.98614 0.00464
1.1350 0.99034 0.00363
1.1400 0.99544 0.00281
1.1450 0.99454 0.00282
1.1500 0.98791 0.00277
1.1550 0.98430 0.00308
1.1600 0.99389 0.00307
1.1650 0.99110 0.00266
1.1700 0.99357 0.00262
1.1750 0.99163 0.00245
1.1800 0.99143 0.00233
1.1850 0.99573 0.00233
1.1900 0.99688 0.00232
1.1950 0.99809 0.00232
1.2000 0.99305 0.00234
1.2050 0.99723 0.00233
1.2100 0.99731 0.00232
1.2150 1.00360 0.00233
1.2200 1.00070 0.00231
1.2250 1.00130 0.00232
1.2300 1.00393 0.00232
1.2350 1.00255 0.00231
1.2400 1.00855 0.00232
1.2450 1.00372 0.00231
1.2500 1.00380 0.00233
1.2550 1.00986 0.00236
1.2600 1.01035 0.00240
1.2650 1.00649 0.00246
1.2700 1.00878 0.00279
1.2750 1.01662 0.00242
1.2800 1.00984 0.00247
1.2850 1.00487 0.00252
1.2900 1.00883 0.00247
1.2950 1.01308 0.00241
1.3000 1.01268 0.00241
1.3050 1.01371 0.00233
1.3100 1.01407 0.00236
1.3150 1.00869 0.00238
1.3200 1.01298 0.00251
1.3250 1.01536 0.00261
1.3300 1.02433 0.00248
1.3350 1.02277 0.00267
1.3400 1.02924 0.00292
1.3450 1.02924 0.00557
1.3500 1.01977 0.00768
1.3800 1.02214 0.00650
1.3850 1.02905 0.00544
1.4000 1.03310 0.00527
1.4050 1.03787 0.00459
1.4100 1.03574 0.00470
1.4150 1.02951 0.00481
1.4200 1.02845 0.00453
1.4250 1.03217 0.00488
1.4300 1.03170 0.00376
1.4350 1.03482 0.00347
1.4400 1.03938 0.00323
1.4450 1.04171 0.00370
1.4500 1.03389 0.00322
1.4550 1.03415 0.00340
1.4600 1.03593 0.00333
1.4650 1.03682 0.00317
1.4700 1.03733 0.00335
1.4750 1.04116 0.00329
1.4800 1.03885 0.00298
1.4850 1.03790 0.00289
1.4900 1.04039 0.00307
1.4950 1.03875 0.00307
1.5000 1.03610 0.00297
1.5050 1.03616 0.00270
1.5100 1.03818 0.00272
1.5150 1.03571 0.00271
1.5200 1.03867 0.00271
1.5250 1.04175 0.00270
1.5300 1.04030 0.00270
1.5350 1.04142 0.00272
1.5400 1.04102 0.00273
1.5450 1.04398 0.00272
1.5500 1.04089 0.00273
1.5550 1.04537 0.00275
1.5600 1.04525 0.00275
1.5650 1.04920 0.00278
1.5700 1.04465 0.00294
1.5750 1.04710 0.00313
1.5800 1.04649 0.00288
1.5850 1.04358 0.00284
1.5900 1.04771 0.00283
1.5950 1.04541 0.00283
1.6000 1.04937 0.00288
1.6050 1.04427 0.00289
1.6100 1.05105 0.00289
1.6150 1.04790 0.00291
1.6200 1.05374 0.00296
1.6250 1.05290 0.00297
1.6300 1.05306 0.00290
1.6350 1.05137 0.00292
1.6400 1.05508 0.00299
1.6450 1.04883 0.00309
1.6500 1.05183 0.00302
1.6550 1.05703 0.00304
1.6600 1.05641 0.00305
1.6650 1.05625 0.00303
1.6700 1.05645 0.00313
1.6750 1.05513 0.00331
1.6800 1.05535 0.00312
1.6850 1.06101 0.00316
1.6900 1.06108 0.00318
1.6950 1.06092 0.00319
1.7000 1.05546 0.00318
1.7050 1.05686 0.00318
1.7100 1.05266 0.00321
1.7150 1.06652 0.00324
1.7200 1.05865 0.00323
1.7250 1.05847 0.00326
1.7300 1.05945 0.00329
1.7350 1.06822 0.00333
1.7400 1.06432 0.00334
1.7450 1.06539 0.00336
1.7500 1.06643 0.00357
1.7550 1.06592 0.00372
1.7600 1.06279 0.00349
1.7650 1.07213 0.00345
1.7700 1.06250 0.00348
1.7750 1.06433 0.00351
1.7800 1.06755 0.00357
1.7850 1.06839 0.00369
1.7900 1.07258 0.00378
1.7950 1.07263 0.00387
1.8000 1.07191 0.00433
1.8050 1.06717 0.00674
1.8100 1.07357 0.00898
1.8150 1.08328 0.00720
1.8200 1.07796 0.00709
1.8250 1.07990 0.00950
1.8300 1.06691 0.01075
1.8400 1.08798 0.02445
1.8450 1.07334 0.00825
1.8500 1.07495 0.01180
1.8550 1.08001 0.00885
1.8600 1.07887 0.00948
1.8650 1.08417 0.00854
1.8800 1.08564 0.01169
1.8850 1.07472 0.01285
1.8900 1.07545 0.01053
1.8950 1.08299 0.00962
1.9000 1.08007 0.00924
1.9050 1.08739 0.01283
1.9100 1.08848 0.01263
1.9150 1.08835 0.00596
1.9200 1.07792 0.01021
1.9250 1.08590 0.00709
1.9300 1.08069 0.00829
1.9350 1.08453 0.00670
1.9400 1.08771 0.00609
1.9450 1.08931 0.00608
1.9500 1.09519 0.00618
1.9550 1.10395 0.00704
1.9600 1.10320 0.00519
1.9650 1.09834 0.00593
1.9700 1.08062 0.00629
1.9750 1.08785 0.00635
1.9800 1.09099 0.00501
1.9850 1.09227 0.00461
1.9900 1.09247 0.00471
1.9950 1.09193 0.00663
2.0000 1.10459 0.00519
2.0050 1.10302 0.01254
2.0100 1.11174 0.01174
2.0150 1.09969 0.00764
2.0200 1.10167 0.00585
2.0250 1.09888 0.00631
2.0300 1.09576 0.00620
2.0350 1.10123 0.00535
2.0400 1.10175 0.00459
2.0450 1.10622 0.00618
2.0500 1.10843 0.00779
2.0550 1.10133 0.00689
2.0600 1.10028 0.00691
2.0650 1.10773 0.00564
2.0700 1.10787 0.00498
2.0750 1.10138 0.00504
2.0800 1.10472 0.00514
2.0850 1.10759 0.00475
2.0900 1.10385 0.00469
2.0950 1.10283 0.00471
2.1000 1.10657 0.00475
2.1050 1.10503 0.00481
2.1100 1.10992 0.00479
2.1150 1.10871 0.00484
2.1200 1.10849 0.00480
2.1250 1.11248 0.00485
2.1300 1.10485 0.00483
2.1350 1.11187 0.00489
2.1400 1.11252 0.00491
2.1450 1.10671 0.00494
2.1500 1.11124 0.00500
2.1550 1.11109 0.00504
2.1600 1.10842 0.00513
2.1650 1.11259 0.00519
2.1700 1.11408 0.00521
2.1750 1.11808 0.00524
2.1800 1.11356 0.00522
2.1850 1.11697 0.00526
2.1900 1.11861 0.00529
2.1950 1.10882 0.00533
2.2000 1.11316 0.00548
2.2050 1.11507 0.00564
2.2100 1.12040 0.00558
2.2150 1.12007 0.00547
2.2200 1.12043 0.00571
2.2250 1.12371 0.00555
2.2300 1.11829 0.00560
2.2350 1.12655 0.00567
2.2400 1.12372 0.00569
2.2450 1.11730 0.00575
2.2500 1.12246 0.00581
2.2550 1.12101 0.00587
2.2600 1.12509 0.00595
2.2650 1.12687 0.00604
2.2700 1.12809 0.00604
2.2750 1.12507 0.00605
2.2800 1.12239 0.00610
2.2850 1.13020 0.00622
2.2900 1.13028 0.00625
2.2950 1.12599 0.00628
2.3000 1.12500 0.00636
2.3050 1.13604 0.00632
2.3100 1.13235 0.00634
2.3150 1.12278 0.00505
2.3200 1.13131 0.00652
2.3250 1.12933 0.00649
2.3300 1.13508 0.00650
2.3350 1.13414 0.00657
2.3400 1.12875 0.00664
2.3450 1.13293 0.00670
2.3500 1.13096 0.00680
2.3550 1.14007 0.00683
2.3600 1.14036 0.00675
2.3650 1.13298 0.00642
2.3700 1.13102 0.00695
2.3750 1.14176 0.00704
2.3800 1.14201 0.00712
2.3850 1.13480 0.00701
2.3900 1.13883 0.00701
2.3950 1.13887 0.00699
2.4000 1.13815 0.00692
2.4050 1.13875 0.00696
2.4100 1.13569 0.00709
2.4150 1.13503 0.00732
2.4200 1.14201 0.00758
2.4250 1.13965 0.00784
2.4300 1.13540 0.00751
2.4350 1.14241 0.00762
2.4400 1.13588 0.00751
2.4450 1.14188 0.00769
2.4500 1.14235 0.00742
2.4550 1.13505 0.00772
2.4600 1.14162 0.00807
2.4650 1.14078 0.00756
2.4700 1.13935 0.00740
2.4750 1.13256 0.00814
2.4800 1.13029 0.00859
2.4850 1.13917 0.00830
2.4900 1.13135 0.01070
