0.8200 0.89438 0.00306
0.8250 0.90251 0.00304
0.8300 0.90322 0.00303
0.8350 0.90306 0.00301
0.8400 0.90203 0.00298
0.8450 0.90525 0.00300
0.8500 0.90643 0.00304
0.8550 0.90170 0.00309
0.8600 0.91064 0.00315
0.8650 0.91144 0.00312
0.8700 0.91098 0.00308
0.8750 0.91322 0.00302
0.8800 0.91548 0.00293
0.8850 0.91778 0.00284
0.8900 0.91849 0.00278
0.8950 0.92552 0.00274
0.9000 0.92395 0.00271
0.9050 0.92422 0.00270
0.9100 0.92151 0.00270
0.9150 0.92811 0.00275
0.9200 0.92131 0.00291
0.9250 0.92880 0.00278
0.9300 0.92845 0.00281
0.9350 0.92953 0.00285
0.9400 0.93333 0.00288
0.9450 0.93335 0.00293
0.9500 0.93155 0.00275
0.9550 0.93649 0.00263
0.9600 0.93676 0.00256
0.9650 0.93541 0.00252
0.9700 0.94001 0.00250
0.9750 0.93924 0.00248
0.9800 0.93585 0.00247
0.9850 0.94680 0.00246
0.9900 0.94379 0.00242
0.9950 0.94564 0.00241
1.0000 0.94977 0.00240
1.0050 0.94861 0.00237
1.0100 0.94416 0.00235
1.0150 0.95448 0.00235
1.0200 0.95038 0.00255
1.0250 0.95500 0.00241
1.0300 0.95600 0.00239
1.0350 0.95764 0.00238
1.0400 0.95698 0.00244
1.0450 0.95946 0.00251
1.0500 0.96246 0.00264
1.0550 0.96345 0.00239
1.0600 0.95745 0.00249
1.0650 0.96498 0.00239
1.0700 0.96400 0.00245
1.0750 0.96337 0.00227
1.0800 0.97328 0.00229
1.0850 0.97033 0.00236
1.0900 0.97549 0.00242
1.0950 0.97309 0.00243
1.1000 0.97098 0.00235
1.1050 0.97440 0.00241
1.1100 0.97771 0.00260
1.1150 0.98178 0.00266
1.1200 0.98371 0.00279
1.1250 0.98182 0.00318
1.1300 0.97766 0.00293
1.1350 0.97578 0.00291
1.1400 0.97637 0.00266
1.1450 0.97859 0.00260
1.1550 0.98295 0.00249
1.1600 0.98092 0.00250
1.1650 0.98625 0.00224
1.1700 0.98784 0.00219
1.1750 0.98588 0.00218
1.1800 0.99525 0.00218
1.1850 0.99224 0.00212
1.1900 1.00110 0.00220
1.1950 0.99309 0.00224
1.2000 0.99453 0.00214
1.2050 1.00085 0.00221
1.2100 0.99689 0.00217
1.2150 1.00406 0.00218
1.2200 0.99711 0.00231
1.2250 1.00404 0.00212
1.2300 1.00181 0.00218
1.2350 1.00169 0.00219
1.2400 1.00674 0.00225
1.2450 0.99424 0.00221
1.2500 1.00661 0.00216
1.2550 1.00464 0.00222
1.2600 1.00851 0.00217
1.2650 1.00532 0.00266
1.2700 1.00514 0.00248
1.2750 1.00995 0.00216
1.2800 1.00430 0.00216
1.2850 1.00885 0.00221
1.2900 1.01212 0.00239
1.2950 1.01138 0.00232
1.3000 1.01433 0.00220
1.3050 1.01397 0.00231
1.3100 1.01572 0.00218
1.3150 1.01193 0.00236
1.3200 1.01254 0.00270
1.3250 1.01841 0.00259
1.3300 1.01441 0.00241
1.3350 1.01580 0.00234
1.3400 1.00860 0.00286
1.3450 1.01703 0.00332
1.3500 1.01847 0.00461
1.3650 1.01845 0.00547
1.3700 1.01373 0.00589
1.3750 1.01252 0.00559
1.3800 1.01305 0.00540
1.3850 1.01543 0.00558
1.3900 1.00852 0.00505
1.3950 1.01265 0.00493
1.4000 1.01955 0.00544
1.4050 1.01783 0.00485
1.4100 1.02139 0.00430
1.4200 1.01518 0.00352
1.4250 1.01500 0.00337
1.4300 1.01877 0.00327
1.4350 1.01549 0.00292
1.4400 1.02075 0.00304
1.4450 1.02362 0.00273
1.4550 1.01780 0.00262
1.4600 1.01837 0.00257
1.4650 1.02036 0.00253
1.4700 1.02310 0.00268
1.4750 1.01993 0.00263
1.4800 1.02087 0.00266
1.4850 1.02294 0.00247
1.4900 1.02375 0.00272
1.4950 1.02572 0.00291
1.5000 1.02064 0.00252
1.5050 1.02682 0.00248
1.5100 1.02427 0.00256
1.5150 1.02201 0.00273
1.5250 1.02147 0.00243
1.5300 1.02772 0.00259
1.5350 1.02392 0.00277
1.5400 1.02289 0.00246
1.5450 1.02633 0.00247
1.5500 1.02106 0.00249
1.5550 1.02698 0.00273
1.5600 1.02843 0.00259
1.5650 1.02479 0.00259
1.5700 1.03041 0.00261
1.5750 1.02738 0.00255
1.5800 1.02570 0.00261
1.5850 1.03085 0.00258
1.5900 1.02839 0.00264
1.5950 1.03178 0.00259
1.6000 1.02944 0.00259
1.6050 1.02798 0.00267
1.6100 1.02935 0.00264
1.6150 1.02866 0.00266
1.6200 1.03097 0.00289
1.6250 1.03131 0.00268
1.6300 1.02695 0.00259
1.6350 1.02795 0.00258
1.6400 1.02614 0.00267
1.6450 1.02059 0.00272
1.6500 1.02647 0.00266
1.6550 1.02316 0.00271
1.6600 1.02487 0.00276
1.6650 1.02818 0.00272
1.6700 1.02331 0.00278
1.6750 1.02011 0.00274
1.6800 1.02440 0.00292
1.6850 1.02074 0.00286
1.6900 1.02273 0.00284
1.6950 1.01922 0.00308
1.7000 1.02206 0.00294
1.7050 1.01952 0.00281
1.7100 1.02269 0.00279
1.7150 1.02239 0.00281
1.7200 1.02322 0.00281
1.7250 1.01778 0.00282
1.7300 1.02175 0.00288
1.7350 1.02408 0.00300
1.7400 1.01974 0.00291
1.7450 1.02053 0.00302
1.7500 1.02375 0.00308
1.7550 1.01957 0.00298
1.7600 1.02281 0.00315
1.7650 1.02371 0.00315
1.7700 1.01487 0.00302
1.7750 1.02077 0.00308
1.7800 1.02487 0.00322
1.7850 1.02278 0.00329
1.7950 1.02620 0.00329
1.8000 1.02337 0.00369
1.8050 1.02294 0.00416
1.8100 1.02619 0.00379
1.8150 1.02592 0.00420
