0.8200 0.93213 0.00161
0.8250 0.93336 0.00225
0.8300 0.93527 0.00219
0.8350 0.93855 0.00218
0.8400 0.93816 0.00219
0.8450 0.94034 0.00212
0.8500 0.93870 0.00217
0.8550 0.94096 0.00225
0.8600 0.94191 0.00221
0.8650 0.93762 0.00222
0.8700 0.94517 0.00226
0.8750 0.94452 0.00241
0.8800 0.94394 0.00225
0.8850 0.94590 0.00207
0.8900 0.94690 0.00198
0.8950 0.94689 0.00194
0.9000 0.94577 0.00196
0.9050 0.94561 0.00197
0.9100 0.94685 0.00188
0.9150 0.94993 0.00202
0.9200 0.94791 0.00206
0.9250 0.95013 0.00206
0.9300 0.94999 0.00203
0.9350 0.95138 0.00205
0.9400 0.95456 0.00205
0.9450 0.95394 0.00201
0.9500 0.95830 0.00206
0.9550 0.95836 0.00205
0.9600 0.95920 0.00189
0.9650 0.95712 0.00181
0.9700 0.95944 0.00179
0.9750 0.95857 0.00173
0.9800 0.96243 0.00171
0.9850 0.96161 0.00169
0.9900 0.96295 0.00171
0.9950 0.96490 0.00166
1.0000 0.96597 0.00164
1.0050 0.96627 0.00163
1.0100 0.96976 0.00164
1.0150 0.97088 0.00162
1.0200 0.96814 0.00162
1.0250 0.97051 0.00159
1.0300 0.97090 0.00157
1.0350 0.97175 0.00158
1.0400 0.97278 0.00159
1.0450 0.97410 0.00158
1.0500 0.97087 0.00162
1.0550 0.97369 0.00155
1.0600 0.97588 0.00155
1.0650 0.97740 0.00155
1.0700 0.97665 0.00154
1.0750 0.98033 0.00153
1.0800 0.97841 0.00153
1.0850 0.97945 0.00151
1.0900 0.98003 0.00151
1.0950 0.98275 0.00153
1.1000 0.98426 0.00160
1.1050 0.98451 0.00178
1.1100 0.98520 0.00229
1.1150 0.97902 0.00286
1.1200 0.98473 0.00194
1.1250 0.98763 0.00212
1.1300 0.98802 0.00179
1.1350 0.98794 0.00181
1.1400 0.98726 0.00176
1.1450 0.98945 0.00183
1.1500 0.99020 0.00181
1.1550 0.99464 0.00169
1.1600 0.99428 0.00182
1.1650 0.99515 0.00162
1.1700 0.99580 0.00147
1.1750 0.99756 0.00144
1.1800 0.99708 0.00143
1.1850 0.99685 0.00142
1.1900 0.99658 0.00141
1.1950 0.99717 0.00145
1.2000 0.99922 0.00148
1.2050 0.99747 0.00141
1.2100 1.00013 0.00142
1.2150 0.99956 0.00141
1.2200 1.00085 0.00140
1.2250 1.00083 0.00140
1.2300 0.99998 0.00141
1.2350 1.00332 0.00140
1.2400 1.00267 0.00139
1.2450 1.00676 0.00140
1.2500 1.00702 0.00146
1.2550 1.00491 0.00148
1.2600 1.00478 0.00151
1.2650 1.00629 0.00150
1.2700 1.00695 0.00160
1.2750 1.00811 0.00156
1.2800 1.01051 0.00157
1.2850 1.01068 0.00146
1.2900 1.00923 0.00144
1.2950 1.00934 0.00143
1.3000 1.01049 0.00145
1.3050 1.01071 0.00150
1.3100 1.01281 0.00152
1.3150 1.01676 0.00148
1.3200 1.01535 0.00160
1.3250 1.01628 0.00163
1.3300 1.01349 0.00183
1.3350 1.01781 0.00197
1.3400 1.01340 0.00247
1.3450 1.02028 0.00358
1.3500 1.00925 0.00468
1.3550 1.01809 0.00409
1.3600 1.01795 0.00554
1.3650 1.02111 0.00370
1.3700 1.02271 0.00491
1.3750 1.02197 0.00276
1.3800 1.02113 0.00413
1.3850 1.02527 0.00415
1.3900 1.02374 0.00292
1.3950 1.02390 0.00292
1.4000 1.02054 0.00349
1.4050 1.02481 0.00369
1.4100 1.02503 0.00337
1.4150 1.02714 0.00338
1.4200 1.02784 0.00285
1.4250 1.02724 0.00240
1.4300 1.02957 0.00223
1.4350 1.02923 0.00209
1.4400 1.03000 0.00207
1.4450 1.02907 0.00216
1.4500 1.03225 0.00223
1.4550 1.03278 0.00203
1.4600 1.03411 0.00202
1.4650 1.03276 0.00194
1.4700 1.03445 0.00187
1.4750 1.03275 0.00190
1.4800 1.03681 0.00189
1.4850 1.03488 0.00209
1.4900 1.03547 0.00185
1.4950 1.03650 0.00173
1.5000 1.03386 0.00180
1.5050 1.03689 0.00166
1.5100 1.03958 0.00172
1.5150 1.04026 0.00168
1.5200 1.04064 0.00166
1.5250 1.04058 0.00167
1.5300 1.04072 0.00163
1.5350 1.04282 0.00163
1.5400 1.04547 0.00165
1.5450 1.04515 0.00166
1.5500 1.04746 0.00173
1.5550 1.04627 0.00171
1.5600 1.04489 0.00166
1.5650 1.04711 0.00173
1.5700 1.04801 0.00168
1.5750 1.04564 0.00174
1.5800 1.04919 0.00172
1.5850 1.05078 0.00173
1.5900 1.05123 0.00175
1.5950 1.05496 0.00177
1.6000 1.05283 0.00179
1.6050 1.05614 0.00174
1.6100 1.05458 0.00177
1.6150 1.05536 0.00182
1.6200 1.05135 0.00177
1.6250 1.05610 0.00175
1.6300 1.05671 0.00182
1.6350 1.05837 0.00184
1.6400 1.06013 0.00197
1.6450 1.06452 0.00184
1.6500 1.06168 0.00180
1.6550 1.06016 0.00181
1.6600 1.06230 0.00186
1.6650 1.06406 0.00189
1.6700 1.06622 0.00192
1.6750 1.06718 0.00186
1.6800 1.06865 0.00191
1.6850 1.07005 0.00197
1.6900 1.07028 0.00188
1.6950 1.06730 0.00192
1.7000 1.06843 0.00192
1.7050 1.07173 0.00198
1.7100 1.07290 0.00197
1.7150 1.06844 0.00198
1.7200 1.07499 0.00195
1.7250 1.07735 0.00199
1.7300 1.07884 0.00208
1.7350 1.07679 0.00202
1.7400 1.08138 0.00234
1.7450 1.08226 0.00209
1.7500 1.08317 0.00205
1.7550 1.08203 0.00204
1.7600 1.08115 0.00207
1.7650 1.08084 0.00213
1.7700 1.08655 0.00213
1.7750 1.08578 0.00233
1.7800 1.08693 0.00224
1.7850 1.08982 0.00226
1.7900 1.08731 0.00285
1.7950 1.08704 0.00405
1.8000 1.09219 0.00338
1.8050 1.09151 0.00361
1.8100 1.09628 0.00396
1.8150 1.09462 0.00462
1.8200 1.09592 0.00511
1.8250 1.09301 0.00773
1.8300 1.09876 0.01027
1.8350 1.09833 0.00782
1.8400 1.09512 0.00833
1.8450 1.10891 0.00425
1.8500 1.10240 0.00754
1.8550 1.11186 0.00804
1.8600 1.10359 0.00681
1.8650 1.10684 0.00556
1.8700 1.11500 0.00482
1.8750 1.10061 0.01136
1.8800 1.10970 0.00902
1.8850 1.11315 0.00470
1.8900 1.11519 0.00527
1.8950 1.10837 0.00688
1.9000 1.11005 0.00718
1.9050 1.11670 0.00694
1.9100 1.11980 0.00521
1.9150 1.11807 0.00719
1.9200 1.11971 0.00388
1.9250 1.11958 0.00535
1.9300 1.12400 0.00446
1.9350 1.12447 0.00386
1.9400 1.12341 0.00387
1.9450 1.12646 0.00374
1.9500 1.12455 0.00393
1.9550 1.12281 0.00378
1.9600 1.12716 0.00403
1.9650 1.12498 0.00377
1.9700 1.12281 0.00380
1.9750 1.12550 0.00310
1.9800 1.12600 0.00293
1.9850 1.13217 0.00289
1.9900 1.13499 0.00384
1.9950 1.13321 0.00502
2.0000 1.13193 0.00529
2.0050 1.13853 0.00431
2.0100 1.13556 0.00435
2.0150 1.13229 0.00323
2.0200 1.13275 0.00516
2.0250 1.13919 0.00396
2.0300 1.13833 0.00295
2.0350 1.13657 0.00282
2.0400 1.14119 0.00315
2.0450 1.14304 0.00365
2.0500 1.14841 0.00318
2.0550 1.14589 0.00319
2.0600 1.14507 0.00318
2.0650 1.14523 0.00319
2.0700 1.14894 0.00374
2.0750 1.14883 0.00312
2.0800 1.14793 0.00301
2.0850 1.15021 0.00288
2.0900 1.15155 0.00290
2.0950 1.15389 0.00290
2.1000 1.15396 0.00291
2.1050 1.15336 0.00298
2.1100 1.15709 0.00295
2.1150 1.15589 0.00295
2.1200 1.15702 0.00298
2.1250 1.16072 0.00298
2.1300 1.16218 0.00300
2.1350 1.16324 0.00303
2.1400 1.16332 0.00302
2.1450 1.16437 0.00304
2.1500 1.16623 0.00307
2.1550 1.16775 0.00319
2.1600 1.16813 0.00321
2.1650 1.16882 0.00322
2.1700 1.17390 0.00328
2.1750 1.16983 0.00321
2.1800 1.17234 0.00323
2.1850 1.17196 0.00326
2.1900 1.17057 0.00327
2.1950 1.17450 0.00331
2.2000 1.17739 0.00336
2.2050 1.17959 0.00339
2.2100 1.17848 0.00339
2.2150 1.17994 0.00341
2.2200 1.18160 0.00340
2.2250 1.18334 0.00343
2.2300 1.18606 0.00346
2.2350 1.18318 0.00350
2.2400 1.18410 0.00352
2.2450 1.19019 0.00360
2.2500 1.19062 0.00362
2.2550 1.19039 0.00364
2.2600 1.18995 0.00367
2.2650 1.19099 0.00370
2.2700 1.19258 0.00373
2.2750 1.19522 0.00376
2.2800 1.19442 0.00378
2.2850 1.19411 0.00379
2.2900 1.19889 0.00384
2.2950 1.20304 0.00398
2.3000 1.20577 0.00396
2.3050 1.20284 0.00400
2.3100 1.20138 0.00390
