2.1850 1.20464 0.00277
2.1900 1.20776 0.00277
2.1950 1.21120 0.00282
2.2000 1.20726 0.00285
2.2050 1.20781 0.00299
2.2100 1.21450 0.00301
2.2150 1.21405 0.00294
2.2200 1.21437 0.00294
2.2250 1.21630 0.00291
2.2300 1.21707 0.00294
2.2350 1.21809 0.00298
2.2400 1.21799 0.00299
2.2450 1.22052 0.00302
2.2500 1.22190 0.00307
2.2550 1.22426 0.00309
2.2600 1.22614 0.00312
2.2650 1.22447 0.00318
2.2700 1.22670 0.00316
2.2750 1.22865 0.00318
2.2800 1.22846 0.00323
2.2850 1.22969 0.00323
2.2900 1.23398 0.00333
2.2950 1.23600 0.00333
2.3000 1.23694 0.00333
2.3050 1.23616 0.00344
2.3100 1.23936 0.00341
2.3150 1.24430 0.00402
2.3200 1.24186 0.00411
2.3250 1.24569 0.00361
2.3300 1.24844 0.00345
2.3350 1.24932 0.00347
2.3400 1.24780 0.00352
2.3450 1.24626 0.00388
2.3500 1.24817 0.00377
2.3550 1.24748 0.00362
2.3600 1.24792 0.00377
2.3650 1.25419 0.00422
2.3700 1.25717 0.00447
2.3750 1.25644 0.00501
2.3800 1.25541 0.00379
2.3850 1.25514 0.00373
2.3900 1.25706 0.00387
2.3950 1.25764 0.00379
2.4000 1.26176 0.00374
2.4050 1.26110 0.00378
2.4100 1.26666 0.00388
2.4150 1.26437 0.00432
2.4200 1.26266 0.00430
2.4250 1.26617 0.00430
2.4300 1.27114 0.00476
2.4350 1.26804 0.00481
2.4400 1.27551 0.00530
2.4450 1.27190 0.00622
2.4500 1.26312 0.00518
2.4600 1.27399 0.00400
2.4650 1.27212 0.00421
2.4700 1.27161 0.00466
2.4750 1.27582 0.00459
2.4800 1.27388 0.00508
2.4850 1.27802 0.00484
