0.8200 0.93428 0.00335
0.8250 0.93923 0.00325
0.8300 0.94185 0.00321
0.8350 0.93964 0.00319
0.8400 0.94305 0.00317
0.8450 0.94350 0.00318
0.8500 0.94402 0.00320
0.8550 0.94371 0.00328
0.8600 0.94407 0.00330
0.8650 0.94691 0.00330
0.8700 0.94550 0.00330
0.8750 0.94719 0.00318
0.8800 0.94809 0.00329
0.8850 0.95012 0.00322
0.8900 0.95232 0.00314
0.8950 0.95188 0.00290
0.9000 0.95312 0.00286
0.9050 0.95254 0.00284
0.9100 0.95702 0.00285
0.9150 0.95304 0.00284
0.9200 0.95624 0.00287
0.9250 0.95570 0.00293
0.9300 0.95835 0.00299
0.9350 0.95586 0.00303
0.9400 0.95739 0.00296
0.9450 0.95865 0.00296
0.9500 0.95995 0.00320
0.9550 0.95752 0.00278
0.9600 0.96127 0.00275
0.9650 0.96240 0.00268
0.9700 0.96421 0.00265
0.9750 0.96283 0.00263
0.9800 0.96422 0.00261
0.9850 0.96321 0.00257
0.9900 0.96722 0.00255
0.9950 0.96610 0.00251
1.0000 0.96875 0.00250
1.0050 0.96799 0.00246
1.0100 0.96914 0.00244
1.0150 0.96843 0.00241
1.0200 0.96940 0.00241
1.0250 0.96938 0.00244
1.0300 0.97397 0.00244
1.0350 0.97105 0.00240
1.0400 0.97415 0.00240
1.0450 0.97335 0.00242
1.0500 0.97198 0.00239
1.0550 0.97757 0.00239
1.0600 0.97943 0.00243
1.0650 0.97714 0.00237
1.0700 0.97936 0.00236
1.0750 0.98055 0.00233
1.0800 0.98189 0.00232
1.0850 0.98511 0.00231
1.0900 0.98549 0.00233
1.0950 0.98982 0.00231
1.1000 0.98339 0.00229
1.1050 0.98863 0.00234
1.1100 0.98717 0.00241
1.1150 0.98567 0.00256
1.1200 0.98584 0.00264
1.1250 0.98755 0.00272
1.1300 0.98898 0.00269
1.1350 0.99199 0.00255
1.1400 0.99035 0.00268
1.1450 0.99428 0.00256
1.1500 0.99256 0.00236
1.1550 0.99086 0.00239
1.1600 0.99242 0.00243
1.1650 0.99266 0.00229
1.1700 0.99472 0.00224
1.1750 0.99527 0.00218
1.1800 0.99527 0.00215
1.1850 0.99531 0.00215
1.1900 0.99750 0.00216
1.1950 0.99981 0.00215
1.2000 0.99820 0.00216
1.2050 1.00002 0.00218
1.2100 0.99821 0.00216
1.2150 1.00011 0.00215
1.2200 1.00307 0.00216
1.2250 0.99921 0.00217
1.2300 1.00221 0.00219
1.2350 1.00053 0.00215
1.2400 1.00189 0.00213
1.2450 1.00224 0.00216
1.2500 1.00076 0.00219
1.2550 1.00622 0.00218
1.2600 1.00368 0.00219
1.2650 1.00646 0.00218
1.2700 1.00052 0.00219
1.2750 1.00645 0.00219
1.2800 1.00888 0.00218
1.2850 1.00301 0.00216
1.2900 1.00841 0.00214
1.2950 1.00691 0.00213
1.3000 1.00959 0.00225
1.3050 1.00809 0.00221
1.3100 1.00935 0.00225
1.3150 1.00890 0.00224
1.3200 1.00746 0.00213
1.3250 1.01280 0.00224
1.3300 1.00970 0.00231
1.3350 1.01322 0.00241
1.3400 1.01539 0.00245
1.3450 1.01822 0.00272
1.3500 1.01979 0.00324
1.3550 1.02220 0.00394
1.3600 1.01204 0.00521
1.3650 1.01735 0.00808
1.3700 1.00579 0.00618
1.3750 1.01841 0.00449
1.3800 1.01789 0.00423
1.3850 1.02000 0.00478
1.3900 1.01953 0.00431
1.3950 1.01764 0.00386
1.4000 1.01772 0.00418
1.4050 1.02095 0.00366
1.4100 1.01981 0.00369
1.4150 1.02291 0.00347
1.4200 1.02207 0.00323
1.4250 1.02588 0.00317
1.4300 1.02429 0.00299
1.4350 1.02373 0.00287
1.4400 1.02445 0.00271
1.4450 1.02478 0.00272
1.4500 1.02584 0.00268
1.4550 1.02589 0.00263
1.4600 1.02937 0.00246
1.4650 1.02521 0.00257
1.4700 1.02729 0.00260
1.4750 1.02498 0.00260
1.4800 1.02901 0.00260
1.4850 1.02915 0.00255
1.4900 1.02674 0.00251
1.4950 1.03143 0.00250
1.5000 1.03152 0.00248
1.5050 1.02979 0.00246
1.5100 1.03052 0.00245
1.5150 1.03171 0.00247
1.5200 1.02962 0.00243
1.5250 1.03059 0.00244
1.5300 1.02958 0.00246
1.5350 1.03277 0.00248
1.5400 1.02942 0.00246
1.5450 1.03149 0.00246
1.5500 1.03176 0.00246
1.5550 1.03151 0.00247
1.5600 1.03603 0.00253
1.5650 1.03600 0.00253
1.5700 1.03702 0.00256
1.5750 1.03636 0.00259
1.5800 1.03627 0.00260
1.5850 1.04161 0.00259
1.5900 1.04042 0.00259
1.5950 1.04146 0.00258
1.6000 1.04327 0.00276
1.6050 1.03716 0.00266
1.6100 1.03789 0.00263
1.6150 1.03775 0.00261
1.6200 1.03759 0.00261
1.6250 1.04003 0.00262
1.6300 1.04055 0.00265
1.6350 1.03984 0.00265
1.6400 1.03717 0.00267
1.6450 1.03838 0.00274
1.6500 1.03795 0.00270
1.6550 1.03784 0.00270
1.6600 1.03500 0.00271
1.6650 1.03805 0.00274
1.6700 1.03437 0.00271
1.6750 1.03521 0.00275
1.6800 1.03436 0.00276
1.6850 1.03366 0.00275
1.6900 1.03399 0.00279
1.6950 1.03621 0.00281
1.7000 1.03443 0.00282
1.7050 1.03817 0.00283
1.7100 1.03450 0.00282
1.7150 1.03425 0.00287
1.7200 1.03778 0.00288
1.7250 1.03618 0.00289
1.7300 1.03467 0.00289
1.7350 1.03700 0.00294
1.7400 1.03926 0.00294
1.7450 1.03723 0.00294
