0.8200 0.97042 0.00385
0.8250 0.96782 0.00374
0.8300 0.96977 0.00357
0.8350 0.96584 0.00355
0.8400 0.96804 0.00351
0.8450 0.96206 0.00347
0.8500 0.96437 0.00358
0.8550 0.95600 0.00342
0.8600 0.95582 0.00381
0.8650 0.96038 0.00365
0.8700 0.95396 0.00353
0.8750 0.95537 0.00342
0.8800 0.95885 0.00333
0.8850 0.95895 0.00334
0.8900 0.95384 0.00313
0.8950 0.95625 0.00309
0.9000 0.96014 0.00306
0.9050 0.96136 0.00306
0.9100 0.95847 0.00305
0.9150 0.96038 0.00314
0.9200 0.95986 0.00312
0.9250 0.95574 0.00330
0.9300 0.95949 0.00360
0.9350 0.95642 0.00406
0.9400 0.95486 0.00340
0.9450 0.96056 0.00316
0.9500 0.95632 0.00343
0.9550 0.96246 0.00299
0.9600 0.96303 0.00296
0.9650 0.96706 0.00308
0.9700 0.96719 0.00301
0.9750 0.96844 0.00300
0.9800 0.96240 0.00270
0.9850 0.96455 0.00275
0.9900 0.96721 0.00266
0.9950 0.96745 0.00264
1.0000 0.96875 0.00261
1.0050 0.97212 0.00259
1.0100 0.97212 0.00257
1.0150 0.97121 0.00255
1.0200 0.97408 0.00254
1.0250 0.97256 0.00253
1.0300 0.97306 0.00253
1.0350 0.97691 0.00253
1.0400 0.97673 0.00255
1.0450 0.97487 0.00256
1.0500 0.97910 0.00229
1.0550 0.98406 0.00252
1.0600 0.98096 0.00250
1.0650 0.97949 0.00249
1.0700 0.98341 0.00249
1.0750 0.97762 0.00246
1.0800 0.98244 0.00246
1.0850 0.98497 0.00244
1.0900 0.98609 0.00243
1.0950 0.98441 0.00242
1.1000 0.98285 0.00241
1.1050 0.98761 0.00248
1.1100 0.98972 0.00284
1.1150 0.99208 0.00251
1.1200 0.99385 0.00421
1.1250 0.98643 0.00396
1.1300 0.98739 0.00530
1.1350 0.98858 0.00366
1.1400 0.99367 0.00283
1.1450 0.99170 0.00269
1.1500 0.98917 0.00260
1.1550 0.98764 0.00336
1.1600 0.99392 0.00324
1.1650 0.99258 0.00292
1.1700 0.99446 0.00290
1.1750 0.99145 0.00239
1.1800 0.99248 0.00229
1.1850 0.99725 0.00229
1.1900 0.99758 0.00227
1.1950 0.99856 0.00227
1.2000 0.99413 0.00229
1.2050 0.99772 0.00228
1.2100 0.99775 0.00227
1.2150 1.00292 0.00228
1.2200 1.00052 0.00226
1.2250 1.00096 0.00227
1.2300 1.00364 0.00227
1.2350 1.00152 0.00226
1.2400 1.00595 0.00227
1.2450 1.00344 0.00226
1.2500 1.00400 0.00228
1.2550 1.00781 0.00230
1.2600 1.00831 0.00233
1.2650 1.00593 0.00240
1.2700 1.00814 0.00283
1.2750 1.01564 0.00242
1.2800 1.01009 0.00230
1.2850 1.00632 0.00247
1.2900 1.01087 0.00255
1.2950 1.01249 0.00259
1.3000 1.00932 0.00235
1.3050 1.01044 0.00227
1.3100 1.01191 0.00231
1.3150 1.00746 0.00232
1.3200 1.01084 0.00244
1.3250 1.01067 0.00271
1.3300 1.01303 0.00258
1.3350 1.00989 0.00344
1.3400 1.02189 0.00372
1.3450 1.02163 0.00533
1.3600 1.02375 0.00593
1.3650 1.02397 0.01599
1.3700 1.01811 0.00564
1.3800 1.01381 0.00769
1.3850 1.01574 0.00545
1.3900 1.02550 0.00492
1.3950 1.02271 0.00415
1.4000 1.01954 0.00580
1.4050 1.01854 0.00493
1.4100 1.02380 0.00428
1.4150 1.02164 0.00475
1.4200 1.02063 0.00455
1.4250 1.01961 0.00458
1.4300 1.01830 0.00376
1.4350 1.01968 0.00321
1.4400 1.02561 0.00317
1.4450 1.02903 0.00430
1.4500 1.02242 0.00327
1.4550 1.02250 0.00325
1.4600 1.01941 0.00300
1.4650 1.01810 0.00309
1.4700 1.01825 0.00317
1.4750 1.02350 0.00364
1.4800 1.02642 0.00314
1.4850 1.02541 0.00289
1.4900 1.02704 0.00296
1.4950 1.02477 0.00296
1.5000 1.02177 0.00267
1.5050 1.02291 0.00262
1.5100 1.02617 0.00264
1.5150 1.02437 0.00263
1.5200 1.02616 0.00271
1.5250 1.02886 0.00262
1.5300 1.02838 0.00262
1.5350 1.02941 0.00262
1.5400 1.02865 0.00264
1.5450 1.03159 0.00269
1.5500 1.02926 0.00267
1.5550 1.03232 0.00275
1.5600 1.03168 0.00269
1.5650 1.03399 0.00269
1.5700 1.03006 0.00284
1.5750 1.03241 0.00290
1.5800 1.03371 0.00274
1.5850 1.03106 0.00278
1.5900 1.03266 0.00274
1.5950 1.03001 0.00274
1.6000 1.03271 0.00277
1.6050 1.02942 0.00279
1.6100 1.03591 0.00280
1.6150 1.03290 0.00281
1.6200 1.03709 0.00281
1.6250 1.03673 0.00303
1.6300 1.03616 0.00285
1.6350 1.03480 0.00290
1.6400 1.03895 0.00289
1.6450 1.03539 0.00297
1.6500 1.03657 0.00291
1.6550 1.03925 0.00293
1.6600 1.03769 0.00294
1.6650 1.03683 0.00292
1.6700 1.03713 0.00304
1.6750 1.03644 0.00330
1.6800 1.03671 0.00303
1.6850 1.04116 0.00302
1.6900 1.04037 0.00305
1.6950 1.03920 0.00314
1.7000 1.03479 0.00308
1.7050 1.03659 0.00306
1.7100 1.03305 0.00309
1.7150 1.04360 0.00311
1.7200 1.03833 0.00311
1.7250 1.03836 0.00313
1.7300 1.03763 0.00316
1.7350 1.04504 0.00320
1.7400 1.04369 0.00321
1.7450 1.04290 0.00323
1.7500 1.04140 0.00340
1.7550 1.04152 0.00336
1.7600 1.03877 0.00333
1.7650 1.04529 0.00333
1.7700 1.04075 0.00338
1.7750 1.04163 0.00345
1.7800 1.04325 0.00351
1.7850 1.04576 0.00350
1.7900 1.04681 0.00371
1.7950 1.04790 0.00421
1.8000 1.04544 0.00543
1.8050 1.04739 0.00790
1.8100 1.04686 0.00661
1.8150 1.04384 0.00767
1.8200 1.03611 0.01256
1.8250 1.05503 0.01064
1.8300 1.04371 0.01147
1.8350 1.04316 0.01316
1.8400 1.05813 0.01182
1.8500 1.04197 0.01038
1.8550 1.05000 0.00751
1.8600 1.06579 0.00672
1.8650 1.05151 0.01260
1.8700 1.05145 0.01086
1.8750 1.05568 0.01266
1.8800 1.05558 0.01688
1.8900 1.04939 0.01126
1.8950 1.04913 0.00729
1.9000 1.04298 0.01674
1.9050 1.05350 0.01058
1.9100 1.04344 0.01585
1.9150 1.05356 0.00516
1.9200 1.05187 0.01154
1.9250 1.05913 0.00721
1.9300 1.04733 0.00697
1.9350 1.04964 0.00619
1.9400 1.05421 0.00560
1.9450 1.05366 0.00604
1.9500 1.05268 0.00550
1.9550 1.05654 0.00569
1.9600 1.07193 0.00544
1.9650 1.06641 0.00590
1.9700 1.05765 0.00589
1.9750 1.06298 0.00662
1.9800 1.05730 0.00549
1.9850 1.05447 0.00435
1.9900 1.05600 0.00452
1.9950 1.06302 0.00623
2.0000 1.06039 0.00466
2.0050 1.06364 0.01732
2.0100 1.06826 0.00815
2.0150 1.06423 0.00751
2.0200 1.07130 0.00516
2.0250 1.06857 0.00792
2.0300 1.06510 0.00690
2.0350 1.06096 0.00536
2.0400 1.06179 0.00455
2.0450 1.07444 0.00513
2.0500 1.07545 0.00466
2.0550 1.06047 0.00713
2.0600 1.06647 0.00706
2.0650 1.06924 0.00506
2.0700 1.07014 0.00482
2.0750 1.07034 0.00476
2.0800 1.06893 0.00519
2.0850 1.06819 0.00450
2.0900 1.06888 0.00449
2.0950 1.06864 0.00450
2.1000 1.07062 0.00452
2.1050 1.06923 0.00457
2.1100 1.07294 0.00456
2.1150 1.07176 0.00459
2.1200 1.07186 0.00457
2.1250 1.07511 0.00461
2.1300 1.06981 0.00460
2.1350 1.07558 0.00465
2.1400 1.07672 0.00467
2.1450 1.07377 0.00470
2.1500 1.07662 0.00476
2.1550 1.07615 0.00479
2.1600 1.07395 0.00486
2.1650 1.07851 0.00492
2.1700 1.07949 0.00497
2.1750 1.07928 0.00497
2.1800 1.07453 0.00496
2.1850 1.07768 0.00500
2.1900 1.08042 0.00502
2.1950 1.07342 0.00507
2.2000 1.07617 0.00515
2.2050 1.07806 0.00519
2.2100 1.08085 0.00521
2.2150 1.07990 0.00519
2.2200 1.08054 0.00548
2.2250 1.08434 0.00534
2.2300 1.08020 0.00532
2.2350 1.08556 0.00538
2.2400 1.08480 0.00540
2.2450 1.08144 0.00546
2.2500 1.08377 0.00552
2.2550 1.08233 0.00557
2.2600 1.08606 0.00565
2.2650 1.08603 0.00573
2.2700 1.08575 0.00573
2.2750 1.08353 0.00575
2.2800 1.08223 0.00579
2.2850 1.08793 0.00588
2.2900 1.08811 0.00592
2.2950 1.08659 0.00595
2.3000 1.08759 0.00618
2.3050 1.09282 0.00605
2.3100 1.08870 0.00603
2.3150 1.08510 0.00604
2.3200 1.09598 0.00626
2.3250 1.09188 0.00618
2.3300 1.08931 0.00617
2.3350 1.09071 0.00622
2.3400 1.08934 0.00629
2.3450 1.09245 0.00636
2.3500 1.09075 0.00643
2.3550 1.09682 0.00649
2.3600 1.09402 0.00642
2.3650 1.08549 0.00647
2.3700 1.09050 0.00656
2.3750 1.10131 0.00669
2.3800 1.09697 0.00674
2.3850 1.08976 0.00663
2.3900 1.09577 0.00665
2.3950 1.09568 0.00663
2.4000 1.09405 0.00658
2.4050 1.09480 0.00660
2.4100 1.09238 0.00670
2.4150 1.09402 0.00688
2.4200 1.09871 0.00694
2.4250 1.09966 0.00706
2.4300 1.08829 0.00701
2.4350 1.09468 0.00726
2.4400 1.09696 0.00717
2.4450 1.09475 0.00719
2.4500 1.09496 0.00705
2.4550 1.08915 0.00881
2.4600 1.09456 0.00818
2.4650 1.09779 0.00675
2.4700 1.09809 0.00758
2.4750 1.09358 0.00779
2.4800 1.09582 0.00802
2.4850 1.09586 0.00846
2.4900 1.10288 0.01025
