0.8200 0.86557 0.00239
0.8250 0.87106 0.00233
0.8300 0.87881 0.00231
0.8350 0.87705 0.00238
0.8400 0.87610 0.00224
0.8450 0.88112 0.00225
0.8500 0.88202 0.00227
0.8550 0.88718 0.00231
0.8600 0.89192 0.00235
0.8650 0.89393 0.00235
0.8700 0.89690 0.00232
0.8750 0.89927 0.00229
0.8800 0.90312 0.00221
0.8850 0.90398 0.00216
0.8900 0.90443 0.00213
0.8950 0.90454 0.00211
0.9000 0.90582 0.00214
0.9050 0.90115 0.00212
0.9100 0.90283 0.00211
0.9150 0.90486 0.00210
0.9200 0.90608 0.00214
0.9250 0.90908 0.00224
0.9300 0.90133 0.00245
0.9350 0.90319 0.00254
0.9400 0.90753 0.00255
0.9450 0.92046 0.00242
0.9500 0.92388 0.00242
0.9550 0.92188 0.00218
0.9600 0.92192 0.00211
0.9650 0.92652 0.00202
0.9700 0.92874 0.00215
0.9750 0.92873 0.00193
0.9800 0.93308 0.00189
0.9850 0.93401 0.00186
0.9900 0.94068 0.00184
0.9950 0.94324 0.00182
1.0000 0.94287 0.00181
1.0050 0.94398 0.00178
1.0100 0.94484 0.00176
1.0150 0.94419 0.00175
1.0200 0.94932 0.00175
1.0250 0.94870 0.00175
1.0300 0.95245 0.00175
1.0350 0.95417 0.00175
1.0400 0.95506 0.00175
1.0450 0.95606 0.00175
1.0500 0.95713 0.00175
1.0550 0.96026 0.00174
1.0600 0.96482 0.00173
1.0650 0.96286 0.00172
1.0700 0.96529 0.00172
1.0750 0.96779 0.00171
1.0800 0.96678 0.00170
1.0850 0.97030 0.00171
1.0900 0.97125 0.00171
1.0950 0.97281 0.00171
1.1000 0.96913 0.00172
1.1050 0.97172 0.00178
1.1100 0.97627 0.00192
1.1150 0.98144 0.00225
1.1200 0.97936 0.00239
1.1250 0.97882 0.00242
1.1300 0.97618 0.00225
1.1350 0.97784 0.00217
1.1400 0.98363 0.00212
1.1450 0.98496 0.00204
1.1500 0.98222 0.00195
1.1550 0.98524 0.00186
1.1600 0.98570 0.00184
1.1650 0.98686 0.00171
1.1700 0.98982 0.00166
1.1750 0.99255 0.00164
1.1800 0.99087 0.00162
1.1850 0.99298 0.00162
1.1900 0.99418 0.00161
1.1950 0.99722 0.00162
1.2000 0.99512 0.00161
1.2050 0.99634 0.00161
