0.8200 0.91161 0.00315
0.8250 0.91441 0.00371
0.8300 0.91755 0.00303
0.8350 0.91650 0.00339
0.8400 0.91373 0.00375
0.8450 0.91620 0.00330
0.8500 0.91604 0.00319
0.8550 0.91927 0.00329
0.8600 0.92057 0.00355
0.8650 0.91965 0.00345
0.8700 0.92017 0.00337
0.8750 0.91769 0.00331
0.8800 0.91800 0.00313
0.8850 0.92152 0.00318
0.8900 0.91895 0.00273
0.8950 0.92400 0.00274
0.9000 0.92292 0.00286
0.9050 0.92136 0.00263
0.9100 0.92220 0.00257
0.9150 0.92231 0.00271
0.9200 0.92420 0.00305
0.9250 0.92589 0.00351
0.9300 0.92581 0.00392
0.9350 0.92828 0.00331
0.9400 0.92869 0.00297
0.9450 0.93011 0.00287
0.9500 0.93310 0.00291
0.9550 0.93508 0.00270
0.9600 0.93405 0.00257
0.9650 0.93794 0.00248
0.9700 0.94126 0.00265
0.9750 0.94073 0.00253
0.9800 0.94539 0.00250
0.9850 0.95011 0.00256
0.9900 0.95337 0.00269
0.9950 0.95393 0.00251
1.0000 0.95697 0.00256
1.0050 0.96052 0.00289
1.0100 0.96180 0.00297
1.0150 0.96212 0.00279
1.0200 0.96332 0.00294
1.0250 0.96584 0.00258
1.0300 0.96395 0.00223
1.0350 0.96728 0.00233
1.0400 0.96834 0.00230
1.0450 0.96945 0.00227
1.0500 0.97163 0.00234
1.0550 0.97344 0.00244
1.0600 0.97614 0.00243
1.0650 0.97577 0.00252
1.0700 0.97496 0.00235
1.0750 0.97626 0.00222
1.0800 0.97700 0.00217
1.0850 0.97915 0.00227
1.0900 0.98105 0.00219
1.0950 0.97992 0.00246
1.1000 0.98182 0.00239
1.1050 0.98452 0.00325
1.1100 0.98871 0.00393
1.1150 0.98013 0.00561
1.1200 0.98228 0.00440
1.1250 0.98589 0.00401
1.1300 0.98899 0.00342
1.1350 0.99009 0.00332
1.1400 0.99123 0.00341
1.1450 0.98818 0.00313
1.1500 0.99212 0.00270
1.1550 0.99903 0.00265
1.1600 0.99242 0.00234
1.1650 0.99342 0.00231
1.1700 0.99331 0.00254
1.1750 0.99331 0.00232
1.1800 0.99407 0.00222
1.1850 0.99238 0.00259
1.1900 0.99456 0.00253
1.1950 0.99621 0.00228
1.2000 0.99572 0.00246
1.2050 0.99760 0.00228
1.2100 0.99882 0.00230
1.2150 0.99863 0.00243
1.2200 0.99924 0.00220
1.2250 1.00327 0.00227
1.2300 1.00609 0.00229
1.2350 1.00788 0.00252
1.2400 1.00772 0.00215
1.2450 1.00779 0.00245
1.2500 1.00693 0.00234
1.2550 1.00869 0.00239
1.2600 1.01182 0.00234
1.2650 1.01246 0.00213
1.2700 1.01400 0.00261
1.2750 1.01722 0.00263
1.2800 1.01824 0.00390
1.2850 1.02085 0.00385
1.2900 1.02357 0.00408
1.2950 1.02064 0.00375
