0.8200 0.91849 0.00178
0.8250 0.91357 0.00225
0.8300 0.91481 0.00210
0.8350 0.91837 0.00191
0.8400 0.92351 0.00185
0.8450 0.91931 0.00244
0.8500 0.92337 0.00213
0.8550 0.92588 0.00205
0.8600 0.92476 0.00218
0.8650 0.92475 0.00200
0.8700 0.93045 0.00203
0.8750 0.93261 0.00224
0.8800 0.93366 0.00239
0.8850 0.93720 0.00224
0.8900 0.93832 0.00195
0.8950 0.93664 0.00178
0.9000 0.93650 0.00164
0.9050 0.94066 0.00167
0.9100 0.93749 0.00171
0.9150 0.94044 0.00175
0.9200 0.93712 0.00209
0.9250 0.94067 0.00212
0.9300 0.94094 0.00242
0.9350 0.94053 0.00173
0.9400 0.94829 0.00189
0.9450 0.95027 0.00198
0.9500 0.94585 0.00183
0.9550 0.94965 0.00185
0.9600 0.95027 0.00173
0.9650 0.95298 0.00174
0.9700 0.95171 0.00171
0.9750 0.95628 0.00158
0.9800 0.95555 0.00152
0.9850 0.95818 0.00154
0.9900 0.95863 0.00147
0.9950 0.96164 0.00145
1.0000 0.96078 0.00145
1.0050 0.96438 0.00144
1.0100 0.96553 0.00144
1.0150 0.96831 0.00143
1.0200 0.96746 0.00146
1.0250 0.96516 0.00148
1.0300 0.96506 0.00152
1.0350 0.96894 0.00144
1.0400 0.97127 0.00147
1.0450 0.97240 0.00143
1.0500 0.96939 0.00145
1.0550 0.97150 0.00141
1.0600 0.97583 0.00143
1.0650 0.97629 0.00144
1.0700 0.97638 0.00138
1.0750 0.97909 0.00137
1.0800 0.98100 0.00137
1.0850 0.97773 0.00141
1.0900 0.98013 0.00138
1.0950 0.98207 0.00140
1.1000 0.98489 0.00143
1.1050 0.98607 0.00160
1.1100 0.98197 0.00237
1.1150 0.97394 0.00278
1.1200 0.98527 0.00276
1.1250 0.98494 0.00210
1.1300 0.98677 0.00166
1.1350 0.98794 0.00162
1.1400 0.98748 0.00161
1.1450 0.99041 0.00170
1.1500 0.99071 0.00186
1.1550 0.98918 0.00183
1.1600 0.98938 0.00176
1.1650 0.99420 0.00167
1.1700 0.99616 0.00145
1.1750 0.99634 0.00135
1.1800 0.99792 0.00129
1.1850 0.99666 0.00131
1.1900 0.99521 0.00132
1.1950 0.99549 0.00128
1.2000 0.99774 0.00130
1.2050 0.99842 0.00129
1.2100 0.99767 0.00129
1.2150 1.00003 0.00129
1.2200 0.99972 0.00128
1.2250 1.00056 0.00130
1.2300 1.00287 0.00132
1.2350 1.00321 0.00133
1.2400 1.00403 0.00132
1.2450 1.00795 0.00130
1.2500 1.01033 0.00132
1.2550 1.00514 0.00148
1.2600 1.00412 0.00148
1.2650 1.00530 0.00153
1.2700 1.01109 0.00196
1.2750 1.01257 0.00208
1.2800 1.01114 0.00171
1.2850 1.01254 0.00168
1.2900 1.01349 0.00171
1.2950 1.01350 0.00163
1.3000 1.01448 0.00141
1.3050 1.01402 0.00142
1.3100 1.01432 0.00140
1.3150 1.01743 0.00142
1.3200 1.01884 0.00142
1.3250 1.01871 0.00146
1.3300 1.02086 0.00163
1.3350 1.01928 0.00202
1.3400 1.01519 0.00230
1.3450 1.02045 0.00267
1.3550 1.02081 0.00599
1.3600 1.02258 0.00408
1.3650 1.02321 0.00343
1.3700 1.02499 0.00357
1.3750 1.02650 0.00394
1.3800 1.02667 0.00291
1.3850 1.02764 0.00292
1.3900 1.03063 0.00311
1.3950 1.02738 0.00282
1.4000 1.02466 0.00262
1.4050 1.02945 0.00295
1.4100 1.02869 0.00371
1.4150 1.03705 0.00476
1.4200 1.03474 0.00269
1.4250 1.03543 0.00232
1.4300 1.03432 0.00183
1.4350 1.03326 0.00202
1.4400 1.03438 0.00207
1.4450 1.03471 0.00211
1.4500 1.03343 0.00209
1.4550 1.03560 0.00197
1.4600 1.03764 0.00196
1.4650 1.03702 0.00231
1.4700 1.04207 0.00207
1.4750 1.03853 0.00176
1.4800 1.03775 0.00180
1.4850 1.03746 0.00180
1.4900 1.04260 0.00188
1.4950 1.04267 0.00160
1.5000 1.04159 0.00166
1.5050 1.04267 0.00159
1.5100 1.04290 0.00154
1.5150 1.04393 0.00153
1.5200 1.04526 0.00156
1.5250 1.04333 0.00157
1.5300 1.04508 0.00153
1.5350 1.04732 0.00153
1.5400 1.04905 0.00152
1.5450 1.05120 0.00156
1.5500 1.04966 0.00153
1.5550 1.05316 0.00154
1.5600 1.05408 0.00176
1.5650 1.05501 0.00190
1.5700 1.05385 0.00187
1.5750 1.05362 0.00173
1.5800 1.05253 0.00177
1.5850 1.05377 0.00177
1.5900 1.05544 0.00167
1.5950 1.05792 0.00178
1.6000 1.06083 0.00170
1.6050 1.06117 0.00175
1.6100 1.06138 0.00169
1.6150 1.06154 0.00174
1.6200 1.06123 0.00187
1.6250 1.06016 0.00172
1.6300 1.06289 0.00184
1.6350 1.06482 0.00205
1.6400 1.06705 0.00177
1.6450 1.06732 0.00171
1.6500 1.07186 0.00170
1.6550 1.06971 0.00172
1.6600 1.06976 0.00174
1.6650 1.07030 0.00174
1.6700 1.07022 0.00185
