0.8200 0.86565 0.00348
0.8250 0.86489 0.00348
0.8300 0.86929 0.00321
0.8350 0.86531 0.00344
0.8400 0.86702 0.00319
0.8450 0.87041 0.00344
0.8500 0.87099 0.00330
0.8550 0.86897 0.00316
0.8600 0.87088 0.00340
0.8650 0.87367 0.00329
0.8700 0.87138 0.00330
0.8750 0.87210 0.00353
0.8800 0.87225 0.00308
0.8850 0.87489 0.00302
0.8900 0.87620 0.00308
0.8950 0.87463 0.00288
0.9000 0.87891 0.00282
0.9050 0.87927 0.00299
0.9100 0.88379 0.00278
0.9150 0.88806 0.00314
0.9200 0.88679 0.00318
0.9250 0.89125 0.00360
0.9300 0.89529 0.00334
0.9350 0.89687 0.00314
0.9400 0.89648 0.00295
0.9450 0.89696 0.00321
0.9500 0.90101 0.00319
0.9550 0.90792 0.00287
0.9600 0.90436 0.00285
0.9650 0.90591 0.00287
0.9700 0.91217 0.00272
0.9750 0.91001 0.00259
0.9800 0.91487 0.00253
0.9850 0.91104 0.00272
0.9900 0.91624 0.00283
0.9950 0.92173 0.00259
1.0000 0.92494 0.00258
1.0050 0.92840 0.00272
1.0100 0.92605 0.00256
1.0150 0.92905 0.00252
1.0200 0.93198 0.00248
1.0250 0.93590 0.00242
1.0300 0.93274 0.00265
1.0400 0.94048 0.00256
1.0450 0.93846 0.00241
1.0500 0.94512 0.00256
1.0550 0.94553 0.00262
1.0600 0.94678 0.00241
1.0650 0.95487 0.00242
1.0700 0.95835 0.00245
1.0750 0.95616 0.00246
1.0800 0.95877 0.00242
1.0850 0.96134 0.00245
1.0900 0.96152 0.00263
1.0950 0.96730 0.00242
1.1050 0.97314 0.00248
1.1100 0.97065 0.00246
1.1150 0.97239 0.00254
1.1200 0.97604 0.00279
1.1250 0.96535 0.00274
1.1300 0.97660 0.00257
1.1350 0.98030 0.00273
1.1400 0.97967 0.00263
1.1450 0.98174 0.00267
1.1500 0.98336 0.00265
1.1550 0.98412 0.00264
1.1600 0.98618 0.00258
1.1650 0.99122 0.00244
1.1700 0.99131 0.00243
1.1750 0.99286 0.00240
1.1800 0.99123 0.00227
1.1850 0.98913 0.00228
1.1900 0.99465 0.00232
1.1950 0.99332 0.00222
1.2000 0.99423 0.00235
1.2050 0.99959 0.00254
1.2100 1.00165 0.00234
1.2150 0.99804 0.00233
1.2200 1.00191 0.00225
1.2250 1.00394 0.00232
1.2300 1.00562 0.00230
1.2350 1.00283 0.00227
1.2400 1.00610 0.00230
1.2450 1.01002 0.00232
1.2500 1.01074 0.00232
1.2550 1.01321 0.00226
1.2600 1.01467 0.00252
1.2650 1.01069 0.00261
1.2700 1.01279 0.00261
1.2750 1.01831 0.00264
1.2800 1.01615 0.00244
1.2850 1.01432 0.00253
1.2900 1.01806 0.00247
1.2950 1.02060 0.00246
1.3000 1.02109 0.00233
1.3050 1.02158 0.00235
1.3100 1.02031 0.00242
1.3150 1.01474 0.00269
1.3200 1.03097 0.00251
1.3250 1.03072 0.00250
1.3300 1.02928 0.00246
1.3350 1.02802 0.00269
1.3400 1.03231 0.00282
1.3450 1.03734 0.00313
1.3500 1.04346 0.00328
1.3650 1.04017 0.00446
1.3700 1.03806 0.00455
1.3750 1.04571 0.00494
1.3800 1.03669 0.00436
1.3850 1.04400 0.00407
1.3900 1.03945 0.00425
1.3950 1.04482 0.00401
1.4000 1.04553 0.00404
1.4050 1.05108 0.00406
1.4100 1.05527 0.00410
1.4200 1.06585 0.00324
1.4250 1.06595 0.00333
1.4300 1.06316 0.00297
1.4350 1.06388 0.00307
1.4400 1.06262 0.00303
1.4450 1.06081 0.00296
1.4500 1.05751 0.00284
1.4550 1.06278 0.00292
1.4600 1.06176 0.00282
1.4650 1.06450 0.00283
1.4700 1.06915 0.00295
1.4750 1.07071 0.00280
1.4800 1.06971 0.00285
1.4850 1.07583 0.00289
1.4900 1.07428 0.00298
1.4950 1.07218 0.00288
1.5000 1.07067 0.00269
1.5050 1.07780 0.00291
1.5100 1.07938 0.00301
1.5150 1.07586 0.00290
1.5200 1.07729 0.00290
1.5250 1.07988 0.00274
1.5300 1.07581 0.00286
1.5350 1.07385 0.00303
1.5400 1.08210 0.00288
1.5450 1.08819 0.00279
1.5500 1.08816 0.00278
1.5550 1.08875 0.00277
1.5600 1.09266 0.00281
1.5650 1.09033 0.00289
1.5700 1.09510 0.00289
1.5750 1.09717 0.00299
1.5800 1.09863 0.00296
1.5850 1.10018 0.00292
1.5900 1.10377 0.00293
1.5950 1.10609 0.00304
1.6000 1.10938 0.00281
1.6050 1.10586 0.00309
1.6100 1.10521 0.00306
1.6150 1.10312 0.00292
1.6200 1.10310 0.00302
1.6250 1.10440 0.00299
1.6300 1.10554 0.00295
1.6350 1.10666 0.00308
1.6400 1.11025 0.00329
1.6450 1.10669 0.00329
1.6500 1.11147 0.00333
1.6550 1.11346 0.00316
1.6600 1.11105 0.00318
1.6650 1.11066 0.00324
1.6700 1.11388 0.00319
1.6750 1.10917 0.00331
1.6800 1.11095 0.00323
1.6850 1.11273 0.00313
1.6900 1.11301 0.00317
1.6950 1.11505 0.00333
1.7000 1.11321 0.00327
1.7050 1.11524 0.00330
1.7100 1.11197 0.00325
1.7150 1.11507 0.00339
1.7200 1.11532 0.00334
1.7250 1.12095 0.00328
1.7300 1.12753 0.00338
1.7350 1.12917 0.00340
1.7400 1.12970 0.00338
1.7450 1.13038 0.00336
1.7500 1.12930 0.00332
1.7550 1.12803 0.00368
1.7600 1.12496 0.00368
1.7650 1.12554 0.00337
1.7700 1.12701 0.00345
1.7750 1.12775 0.00360
1.7800 1.13590 0.00351
1.7850 1.13777 0.00367
1.7900 1.14234 0.00385
1.7950 1.13754 0.00380
1.8000 1.13472 0.00439
1.8050 1.14296 0.00446
1.8100 1.14017 0.00481
1.8150 1.14339 0.00476
1.8200 1.13855 0.00466
1.8250 1.14688 0.00543
1.8300 1.13745 0.00590
