0.8200 0.93636 0.00209
0.8250 0.93842 0.00214
0.8300 0.93665 0.00219
0.8350 0.94014 0.00201
0.8400 0.94265 0.00198
0.8450 0.94224 0.00219
0.8500 0.94056 0.00242
0.8550 0.94052 0.00234
0.8600 0.93894 0.00223
0.8650 0.93969 0.00200
0.8700 0.94003 0.00206
0.8750 0.94041 0.00216
0.8800 0.94035 0.00230
0.8850 0.94479 0.00234
0.8900 0.94537 0.00191
0.8950 0.94653 0.00180
0.9000 0.94917 0.00172
0.9050 0.95347 0.00175
0.9100 0.94925 0.00175
0.9150 0.95193 0.00177
0.9200 0.95002 0.00213
0.9250 0.95356 0.00226
0.9300 0.95542 0.00226
0.9350 0.95067 0.00187
0.9400 0.94902 0.00209
0.9450 0.95296 0.00201
0.9500 0.94817 0.00205
0.9550 0.95805 0.00189
0.9600 0.96141 0.00207
0.9650 0.96306 0.00182
0.9700 0.96309 0.00171
0.9750 0.96291 0.00157
0.9800 0.95851 0.00161
0.9850 0.96126 0.00162
0.9900 0.96279 0.00151
0.9950 0.96486 0.00149
1.0000 0.96359 0.00149
1.0050 0.96864 0.00149
1.0100 0.96884 0.00147
1.0150 0.96896 0.00145
1.0200 0.96950 0.00151
1.0250 0.96904 0.00149
1.0300 0.96879 0.00156
1.0350 0.97221 0.00151
1.0400 0.97301 0.00150
1.0450 0.97274 0.00153
1.0500 0.97467 0.00158
1.0550 0.97704 0.00149
1.0600 0.97852 0.00149
1.0650 0.97673 0.00143
1.0700 0.97753 0.00142
1.0750 0.97825 0.00142
1.0800 0.97893 0.00141
1.0850 0.98135 0.00142
1.0900 0.98299 0.00142
1.0950 0.98137 0.00149
1.1000 0.98473 0.00151
1.1050 0.98417 0.00166
1.1100 0.98388 0.00241
1.1150 0.98429 0.00257
1.1200 0.98481 0.00280
1.1250 0.98405 0.00211
1.1300 0.98393 0.00189
1.1350 0.98930 0.00173
1.1400 0.98827 0.00171
1.1450 0.98940 0.00186
1.1500 0.98840 0.00184
1.1550 0.98913 0.00187
1.1600 0.99050 0.00194
1.1650 0.99377 0.00173
1.1700 0.99625 0.00156
1.1750 0.99591 0.00143
1.1800 0.99461 0.00136
1.1850 0.99647 0.00135
1.1900 0.99669 0.00137
1.1950 0.99529 0.00133
1.2000 0.99626 0.00139
1.2050 0.99781 0.00134
1.2100 0.99816 0.00137
1.2150 1.00097 0.00138
1.2200 1.00068 0.00137
1.2250 1.00068 0.00132
1.2300 1.00260 0.00137
1.2350 1.00229 0.00144
1.2400 1.00669 0.00136
1.2450 1.00757 0.00135
1.2500 1.00910 0.00137
1.2550 1.00972 0.00149
1.2600 1.00718 0.00157
