0.8200 0.93962 0.00385
0.8250 0.94273 0.00362
0.8300 0.94420 0.00364
0.8350 0.94254 0.00369
0.8400 0.94445 0.00349
0.8450 0.94700 0.00357
0.8500 0.94836 0.00354
0.8550 0.94709 0.00369
0.8600 0.95096 0.00379
0.8650 0.95100 0.00364
0.8700 0.95350 0.00363
0.8750 0.95470 0.00370
0.8800 0.95298 0.00398
0.8850 0.95676 0.00348
0.8900 0.95935 0.00331
0.8950 0.96007 0.00336
0.9000 0.95873 0.00317
0.9050 0.95837 0.00314
0.9100 0.95854 0.00313
0.9150 0.95874 0.00317
0.9200 0.95509 0.00346
0.9250 0.95427 0.00392
0.9300 0.96061 0.00365
0.9350 0.96934 0.00348
0.9400 0.96878 0.00361
0.9450 0.96871 0.00359
0.9500 0.97128 0.00325
0.9550 0.97302 0.00322
0.9600 0.96740 0.00321
0.9650 0.96839 0.00309
0.9700 0.97014 0.00293
0.9750 0.97074 0.00292
0.9800 0.97392 0.00295
0.9850 0.97555 0.00290
0.9900 0.97312 0.00285
0.9950 0.97732 0.00283
1.0000 0.97818 0.00281
1.0050 0.97783 0.00278
1.0100 0.97955 0.00275
1.0150 0.98267 0.00275
1.0200 0.97938 0.00272
1.0250 0.98243 0.00272
1.0300 0.98001 0.00272
1.0350 0.98080 0.00270
1.0400 0.98124 0.00270
1.0450 0.98045 0.00272
1.0500 0.98013 0.00273
1.0550 0.97942 0.00268
1.0600 0.97984 0.00267
1.0650 0.98499 0.00273
1.0700 0.98475 0.00265
1.0750 0.98964 0.00265
1.0800 0.99175 0.00266
1.0850 0.98653 0.00262
1.0900 0.98955 0.00261
1.0950 0.99044 0.00260
1.1000 0.99012 0.00258
1.1050 0.98834 0.00272
1.1100 0.98693 0.00304
1.1150 0.99574 0.00356
1.1200 0.99749 0.00357
1.1250 0.99806 0.00368
1.1300 0.99683 0.00343
1.1350 0.99439 0.00376
1.1400 0.98416 0.00425
1.1450 0.98665 0.00360
1.1500 0.99836 0.00322
1.1550 0.99195 0.00329
1.1600 0.99110 0.00342
1.1650 1.00035 0.00346
1.1700 0.99697 0.00278
1.1750 0.99808 0.00260
1.1800 1.00067 0.00275
1.1850 0.99751 0.00260
1.1900 1.00094 0.00266
1.1950 0.99684 0.00260
1.2000 1.00148 0.00261
1.2050 1.00237 0.00254
1.2100 1.00067 0.00254
1.2150 1.00156 0.00273
1.2200 0.99889 0.00254
1.2250 1.00332 0.00253
1.2300 0.99800 0.00255
1.2350 0.99992 0.00258
1.2400 0.99780 0.00257
1.2450 0.99667 0.00252
1.2500 1.00006 0.00254
1.2550 0.99381 0.00256
1.2600 1.00207 0.00268
1.2650 1.00022 0.00281
1.2700 0.99911 0.00269
1.2750 0.99740 0.00272
1.2800 0.99954 0.00264
1.2850 1.00638 0.00255
1.2900 0.99979 0.00259
1.2950 1.00058 0.00255
1.3000 1.00258 0.00262
1.3050 1.00076 0.00271
1.3100 1.00275 0.00260
1.3150 1.00365 0.00278
1.3200 1.00305 0.00299
1.3250 0.99241 0.00280
1.3300 0.99332 0.00273
1.3350 0.99222 0.00301
1.3400 0.99203 0.00386
1.3700 1.00745 0.00592
1.3750 1.00820 0.00663
1.3800 1.00743 0.00625
1.3900 1.00427 0.00638
1.3950 0.99380 0.00571
1.4250 1.00648 0.00403
1.4300 1.00611 0.00362
1.4350 1.00401 0.00334
1.4400 1.00777 0.00369
1.4450 0.99940 0.00381
1.4500 0.99561 0.00377
1.4550 0.99698 0.00374
1.4600 0.99425 0.00288
1.4650 1.00547 0.00341
1.4700 1.00438 0.00334
1.4750 0.99851 0.00287
1.4800 1.00614 0.00317
1.4850 1.00645 0.00305
1.4900 1.00351 0.00293
1.4950 1.00259 0.00290
1.5000 1.00303 0.00274
1.5050 1.00585 0.00272
1.5100 1.00122 0.00273
1.5150 1.00303 0.00274
1.5200 1.00191 0.00272
1.5250 0.99735 0.00270
1.5300 1.00095 0.00277
1.5350 0.99633 0.00279
1.5400 0.99911 0.00278
1.5450 0.99795 0.00276
1.5500 0.99875 0.00277
1.5550 1.00320 0.00278
1.5600 0.99778 0.00290
1.5650 0.99465 0.00286
1.5700 1.00319 0.00310
1.5750 1.00169 0.00289
1.5800 1.00164 0.00283
1.5850 1.00385 0.00285
1.5900 1.00209 0.00281
1.5950 1.00264 0.00284
1.6000 1.00097 0.00297
1.6050 1.00305 0.00291
1.6100 0.99988 0.00285
1.6150 0.99967 0.00302
1.6200 1.00189 0.00308
1.6250 0.99782 0.00283
1.6300 0.99433 0.00285
1.6350 0.99426 0.00308
1.6400 0.99336 0.00290
1.6450 0.99659 0.00289
1.6500 0.99876 0.00294
1.6550 0.99104 0.00292
1.6600 0.99217 0.00301
1.6650 0.98983 0.00304
1.6700 0.98842 0.00310
1.6750 0.99094 0.00297
1.6800 0.99270 0.00303
1.6850 0.98900 0.00302
