0.8200 0.92839 0.00410
0.8250 0.91909 0.00417
0.8300 0.91766 0.00444
0.8350 0.92652 0.00426
0.8400 0.92428 0.00392
0.8450 0.92933 0.00437
0.8500 0.92846 0.00409
0.8550 0.92973 0.00427
0.8600 0.92598 0.00462
0.8650 0.92196 0.00411
0.8700 0.93041 0.00437
0.8750 0.93435 0.00442
0.8800 0.92849 0.00448
0.8850 0.92312 0.00416
0.8900 0.93105 0.00384
0.8950 0.93582 0.00397
0.9000 0.93575 0.00375
0.9050 0.94592 0.00451
0.9100 0.94051 0.00410
0.9150 0.94832 0.00390
0.9200 0.93792 0.00437
0.9250 0.93410 0.00426
0.9300 0.93918 0.00469
0.9350 0.93930 0.00452
0.9400 0.93483 0.00458
0.9450 0.93447 0.00413
0.9500 0.94480 0.00403
0.9550 0.94893 0.00426
0.9600 0.95883 0.00476
0.9650 0.95865 0.00422
0.9700 0.95865 0.00398
0.9750 0.95339 0.00433
0.9800 0.95643 0.00459
0.9850 0.95864 0.00363
0.9900 0.95318 0.00381
0.9950 0.95699 0.00348
1.0000 0.95901 0.00317
1.0050 0.96278 0.00319
1.0100 0.96308 0.00331
1.0150 0.96513 0.00371
1.0200 0.95812 0.00326
1.0250 0.96386 0.00339
1.0300 0.96221 0.00347
1.0350 0.96220 0.00355
1.0400 0.96220 0.00326
1.0450 0.97092 0.00344
1.0500 0.95775 0.00316
1.0550 0.96282 0.00311
1.0600 0.97132 0.00348
1.0650 0.97632 0.00318
1.0700 0.97042 0.00309
1.0750 0.97736 0.00322
1.0800 0.97853 0.00315
1.0850 0.97232 0.00311
1.0900 0.97224 0.00324
1.0950 0.97464 0.00370
1.1000 0.97426 0.00431
1.1050 0.98012 0.00612
1.1100 0.97778 0.00477
1.1150 0.96277 0.00470
1.1200 0.97368 0.00537
1.1250 0.97205 0.00435
1.1300 0.98421 0.00435
1.1350 0.98254 0.00416
1.1400 0.97814 0.00410
1.1450 0.98537 0.00407
1.1500 0.99843 0.00409
1.1550 0.99525 0.00392
1.1600 0.98591 0.00414
1.1650 0.99044 0.00363
1.1700 0.98924 0.00331
1.1750 0.99352 0.00310
1.1800 1.00066 0.00286
1.1850 0.99748 0.00292
1.1900 0.99534 0.00314
1.1950 0.99509 0.00331
1.2000 1.00017 0.00301
1.2050 0.99705 0.00278
1.2100 0.99559 0.00312
1.2150 0.99705 0.00321
1.2200 0.99884 0.00301
1.2250 0.99435 0.00314
1.2300 0.99847 0.00324
1.2350 1.00963 0.00339
1.2400 1.00616 0.00352
1.2450 1.01202 0.00336
1.2500 1.01052 0.00319
1.2550 0.99730 0.00290
1.2600 0.99622 0.00330
1.2650 1.00396 0.00384
1.2700 1.00602 0.00346
1.2750 0.98545 0.00319
1.2800 0.99741 0.00408
1.2850 1.00575 0.00375
1.2900 1.00457 0.00365
1.2950 1.00410 0.00358
1.3000 1.00721 0.00329
1.3050 1.00596 0.00306
1.3100 1.00423 0.00296
1.3150 1.01079 0.00308
1.3200 0.99944 0.00326
1.3250 1.00398 0.00353
1.3300 1.00670 0.00370
1.3350 1.00411 0.00396
1.3400 0.99374 0.00407
1.3450 0.98480 0.00438
1.3500 1.01126 0.00522
1.3550 1.00779 0.00643
1.3600 0.99758 0.01208
1.3650 1.00175 0.01501
1.3700 1.00737 0.01322
1.3750 1.00910 0.01292
1.3800 1.00990 0.01317
1.3850 1.02120 0.00976
1.3900 1.02094 0.01157
1.3950 1.01379 0.00873
1.4000 1.02227 0.01010
1.4050 1.02379 0.00917
1.4100 1.01171 0.00802
1.4150 1.00828 0.00666
1.4200 1.01070 0.00595
1.4250 1.00982 0.00576
1.4300 1.01040 0.00521
1.4350 1.01712 0.00501
1.4400 1.01565 0.00494
1.4450 1.01285 0.00493
1.4500 1.01523 0.00463
1.4550 1.01420 0.00415
1.4600 1.02101 0.00572
1.4650 1.03150 0.00547
1.4700 1.02826 0.00437
1.4750 1.02231 0.00434
1.4800 1.02371 0.00458
1.4850 1.02649 0.00441
1.4900 1.01738 0.00419
1.4950 1.02077 0.00355
1.5000 1.02578 0.00386
1.5050 1.02762 0.00412
1.5100 1.02843 0.00366
1.5150 1.03077 0.00352
1.5200 1.03065 0.00385
1.5250 1.02936 0.00348
1.5300 1.03318 0.00356
1.5350 1.03868 0.00342
1.5400 1.04085 0.00316
1.5450 1.04074 0.00338
1.5500 1.04211 0.00352
1.5550 1.03958 0.00333
1.5600 1.03695 0.00376
1.5650 1.03609 0.00397
1.5700 1.03572 0.00354
1.5750 1.03584 0.00351
1.5800 1.03860 0.00378
1.5850 1.03980 0.00339
1.5900 1.03648 0.00341
1.5950 1.03781 0.00333
1.6000 1.04140 0.00349
1.6050 1.04279 0.00328
1.6100 1.03819 0.00330
1.6150 1.04413 0.00339
1.6200 1.03864 0.00328
1.6250 1.04140 0.00315
1.6300 1.04063 0.00360
1.6350 1.04128 0.00382
1.6400 1.04385 0.00372
1.6450 1.04721 0.00340
