0.8200 0.91547 0.00333
0.8250 0.92712 0.00329
0.8300 0.93015 0.00305
0.8350 0.93033 0.00298
0.8400 0.93458 0.00299
0.8450 0.93288 0.00296
0.8500 0.93502 0.00293
0.8550 0.93642 0.00293
0.8600 0.93702 0.00295
0.8650 0.93847 0.00295
0.8700 0.93602 0.00288
0.8750 0.93284 0.00285
0.8800 0.94011 0.00288
0.8850 0.93898 0.00278
0.8900 0.94192 0.00282
0.8950 0.94360 0.00283
0.9000 0.94768 0.00280
0.9050 0.94873 0.00281
0.9100 0.94755 0.00279
0.9150 0.94587 0.00277
0.9200 0.94435 0.00289
0.9250 0.95558 0.00325
0.9300 0.95431 0.00297
0.9350 0.95191 0.00333
0.9400 0.94756 0.00320
0.9450 0.94400 0.00317
0.9500 0.95016 0.00298
0.9550 0.95084 0.00289
0.9600 0.95057 0.00281
0.9650 0.95312 0.00273
0.9700 0.95274 0.00265
0.9750 0.95607 0.00261
0.9800 0.95727 0.00249
0.9850 0.95444 0.00243
0.9900 0.96273 0.00242
0.9950 0.96290 0.00244
1.0000 0.96131 0.00243
1.0050 0.96404 0.00240
1.0100 0.96991 0.00238
1.0150 0.96667 0.00234
1.0200 0.97111 0.00233
1.0250 0.96702 0.00235
1.0300 0.96783 0.00232
1.0350 0.97020 0.00232
1.0400 0.97275 0.00238
1.0450 0.97152 0.00232
1.0500 0.97407 0.00228
1.0550 0.97960 0.00232
1.0600 0.98015 0.00230
1.0650 0.97528 0.00226
1.0700 0.97670 0.00225
1.0750 0.97491 0.00226
1.0800 0.97410 0.00229
1.0850 0.98018 0.00229
1.0900 0.97791 0.00232
1.0950 0.98073 0.00231
1.1000 0.97752 0.00233
1.1050 0.97726 0.00249
1.1100 0.97494 0.00286
1.1150 0.98752 0.00374
1.1200 0.98187 0.00332
1.1250 0.98549 0.00322
1.1300 0.98131 0.00278
1.1350 0.97839 0.00238
1.1400 0.97986 0.00253
1.1450 0.98378 0.00248
1.1500 0.98697 0.00241
1.1550 0.99135 0.00271
1.1600 0.99384 0.00283
1.1650 0.99206 0.00240
1.1700 0.99351 0.00224
1.1750 0.99437 0.00218
1.1800 0.99405 0.00213
1.1850 0.99643 0.00213
1.1900 0.99409 0.00213
1.1950 0.99858 0.00212
1.2000 0.99532 0.00211
1.2050 0.99689 0.00210
1.2100 0.99885 0.00209
1.2150 0.99798 0.00212
1.2200 1.00494 0.00214
1.2250 1.00023 0.00207
1.2300 1.00476 0.00213
1.2350 1.00106 0.00205
1.2400 1.00462 0.00211
1.2450 1.01244 0.00210
1.2500 1.00482 0.00216
1.2550 1.01272 0.00218
1.2600 1.00994 0.00217
1.2650 1.00986 0.00214
1.2700 1.00892 0.00223
1.2750 1.01059 0.00226
1.2800 1.01620 0.00217
1.2850 1.01018 0.00214
1.2900 1.01225 0.00222
1.2950 1.01201 0.00213
1.3000 1.01148 0.00215
1.3050 1.01397 0.00214
1.3100 1.01234 0.00216
1.3150 1.01468 0.00221
1.3200 1.01060 0.00228
1.3250 1.01445 0.00245
1.3300 1.01657 0.00258
1.3350 1.01740 0.00296
1.3500 0.99397 0.00924
1.3550 1.01051 0.00610
1.3700 1.01145 0.00713
1.3750 1.02327 0.00823
1.3800 1.01500 0.00762
1.3850 1.01859 0.00519
1.3900 1.01772 0.00528
1.3950 1.01574 0.00559
1.4000 1.02535 0.00433
1.4050 1.01632 0.00522
1.4100 1.02570 0.00526
1.4150 1.01555 0.00393
1.4200 1.02497 0.00472
1.4250 1.02535 0.00383
1.4300 1.02215 0.00294
1.4350 1.02341 0.00313
1.4400 1.02329 0.00315
1.4450 1.02525 0.00346
1.4500 1.02564 0.00350
