0.8250 0.84565 0.00437
0.8300 0.85663 0.00367
0.8350 0.85512 0.00368
0.8400 0.85664 0.00368
0.8450 0.85867 0.00360
0.8500 0.85774 0.00366
0.8550 0.86186 0.00372
0.8600 0.86108 0.00388
0.8650 0.86272 0.00396
0.8700 0.86432 0.00367
0.8750 0.86076 0.00378
0.8800 0.86714 0.00365
0.8850 0.86789 0.00364
0.8900 0.87032 0.00323
0.8950 0.87136 0.00314
0.9000 0.87803 0.00328
0.9050 0.87826 0.00315
0.9100 0.87791 0.00319
0.9150 0.88074 0.00309
0.9200 0.87740 0.00343
0.9250 0.86801 0.00478
0.9300 0.88078 0.00368
0.9350 0.89025 0.00383
0.9400 0.88813 0.00338
0.9450 0.88968 0.00350
0.9500 0.89501 0.00329
0.9550 0.89863 0.00301
0.9600 0.90481 0.00350
0.9650 0.90460 0.00321
0.9700 0.90069 0.00347
0.9750 0.90585 0.00312
0.9800 0.91212 0.00306
0.9850 0.91460 0.00300
0.9900 0.91808 0.00298
0.9950 0.92066 0.00306
1.0000 0.92186 0.00301
1.0050 0.93003 0.00321
1.0100 0.93093 0.00312
1.0150 0.92774 0.00306
1.0200 0.93215 0.00315
1.0250 0.93616 0.00276
1.0300 0.93559 0.00309
1.0350 0.94159 0.00295
1.0400 0.94179 0.00281
1.0450 0.93975 0.00279
1.0500 0.94681 0.00282
1.0550 0.94939 0.00273
1.0600 0.95064 0.00278
1.0650 0.94875 0.00292
1.0700 0.95128 0.00269
1.0750 0.95385 0.00269
1.0800 0.95286 0.00263
1.0850 0.95908 0.00277
1.0900 0.96377 0.00288
1.0950 0.96164 0.00269
1.1000 0.96285 0.00274
1.1050 0.95864 0.00348
1.1100 0.96682 0.00405
1.1150 0.97507 0.00565
1.1200 0.97052 0.00454
1.1300 0.97628 0.00344
1.1350 0.97236 0.00356
1.1400 0.97332 0.00374
1.1450 0.97580 0.00349
1.1500 0.98715 0.00355
1.1550 0.97963 0.00307
1.1600 0.98289 0.00310
1.1650 0.98661 0.00327
1.1700 0.98261 0.00280
1.1750 0.98883 0.00282
1.1800 0.98887 0.00267
1.1850 0.99471 0.00281
1.1900 0.99239 0.00247
1.1950 0.99462 0.00254
1.2000 0.99413 0.00261
1.2050 0.99462 0.00268
1.2100 0.99874 0.00262
1.2150 0.99898 0.00272
1.2200 1.00338 0.00262
1.2250 1.00140 0.00252
1.2300 1.00313 0.00254
1.2350 1.00553 0.00253
1.2400 1.00678 0.00269
1.2450 1.01018 0.00261
1.2500 1.00228 0.00268
1.2550 1.00037 0.00284
1.2600 1.00680 0.00275
1.2650 1.00770 0.00279
1.2700 1.01071 0.00289
1.2750 1.00896 0.00342
1.2800 1.00912 0.00409
1.2850 1.01337 0.00359
1.2900 1.01218 0.00320
1.2950 1.01461 0.00324
1.3000 1.01405 0.00299
1.3050 1.01974 0.00355
1.3100 1.01954 0.00319
1.3150 1.01720 0.00303
1.3200 1.02178 0.00290
1.3250 1.02329 0.00340
1.3300 1.03009 0.00290
1.3350 1.02440 0.00323
1.3400 1.01361 0.00423
1.3450 1.01437 0.00507
1.3500 1.03181 0.00644
1.3700 1.02788 0.00615
1.4000 1.02914 0.00457
1.4050 1.02776 0.00488
1.4100 1.01698 0.00418
1.4150 1.01420 0.00413
1.4250 1.02115 0.00434
1.4300 1.02652 0.00365
1.4350 1.03270 0.00359
1.4400 1.03629 0.00372
1.4450 1.03310 0.00393
1.4500 1.03591 0.00436
1.4550 1.03010 0.00394
1.4600 1.02375 0.00407
1.4650 1.03431 0.00359
1.4700 1.04216 0.00345
1.4750 1.04235 0.00321
1.4800 1.04322 0.00349
1.4850 1.04335 0.00395
1.4900 1.04489 0.00358
1.4950 1.03558 0.00351
1.5000 1.03924 0.00357
1.5050 1.03750 0.00331
1.5100 1.03963 0.00328
1.5150 1.03931 0.00304
1.5200 1.03979 0.00319
1.5250 1.04830 0.00321
1.5300 1.04559 0.00311
1.5350 1.04279 0.00315
1.5400 1.04809 0.00341
1.5450 1.04656 0.00313
1.5500 1.05112 0.00304
1.5550 1.04858 0.00315
1.5600 1.04383 0.00341
1.5650 1.05307 0.00356
1.5700 1.05070 0.00377
1.5750 1.05115 0.00356
1.5800 1.04747 0.00334
1.5850 1.04043 0.00314
1.5900 1.04612 0.00322
1.5950 1.04414 0.00339
1.6000 1.04546 0.00360
1.6050 1.04969 0.00352
1.6100 1.05235 0.00330
1.6150 1.05042 0.00312
1.6200 1.05260 0.00326
1.6250 1.05197 0.00322
1.6300 1.05598 0.00332
1.6350 1.05554 0.00391
1.6400 1.05589 0.00365
1.6450 1.05749 0.00330
1.6500 1.05382 0.00360
1.6550 1.05627 0.00338
1.6600 1.05609 0.00354
1.6650 1.05903 0.00389
1.6700 1.06170 0.00376
1.6750 1.05959 0.00398
1.6800 1.05655 0.00353
1.6850 1.06534 0.00350
1.6900 1.06329 0.00370
1.6950 1.05633 0.00361
1.7000 1.05668 0.00328
1.7050 1.05676 0.00342
1.7100 1.05628 0.00365
1.7150 1.06466 0.00368
1.7200 1.06213 0.00375
1.7250 1.06356 0.00351
1.7300 1.06337 0.00359
1.7350 1.06696 0.00380
1.7400 1.06545 0.00427
1.7450 1.06525 0.00415
1.7500 1.06595 0.00373
1.7550 1.06742 0.00392
1.7600 1.06112 0.00425
1.7650 1.06056 0.00420
1.7700 1.06010 0.00380
1.7750 1.05890 0.00389
1.7800 1.06351 0.00415
1.7850 1.06604 0.00415
1.7900 1.06859 0.00441
1.7950 1.06802 0.00486
1.8000 1.06442 0.00496
1.8050 1.06369 0.00547
1.8100 1.07531 0.00592
1.8150 1.07222 0.00642
1.8200 1.06613 0.00671
1.8250 1.07986 0.00625
1.8300 1.08511 0.00926
1.8450 1.06593 0.00652
1.8550 1.08730 0.00749
1.8650 1.09211 0.01960
1.8700 1.09207 0.01042
1.8950 1.08133 0.00848
1.9000 1.08380 0.00789
1.9100 1.07534 0.00825
1.9150 1.07904 0.00823
1.9200 1.07139 0.00742
1.9250 1.07458 0.00741
1.9300 1.09872 0.00904
1.9350 1.09066 0.00579
1.9400 1.08907 0.00535
1.9450 1.09288 0.00515
1.9500 1.08518 0.00640
1.9550 1.10029 0.00503
1.9650 1.10476 0.00718
1.9700 1.08620 0.00673
1.9750 1.09884 0.00630
1.9800 1.09533 0.00534
1.9850 1.09470 0.00454
1.9900 1.09673 0.00555
1.9950 1.10380 0.00746
2.0000 1.10573 0.00729
2.0100 1.09324 0.00678
2.0150 1.10692 0.00751
2.0200 1.10123 0.00708
2.0300 1.09581 0.00641
2.0350 1.10428 0.00521
2.0400 1.10151 0.00675
2.0450 1.10475 0.00768
2.0500 1.10595 0.00746
2.0600 1.11762 0.00548
2.0650 1.11669 0.00529
2.0700 1.12040 0.00600
2.0750 1.10958 0.00662
2.0800 1.10994 0.00699
2.0850 1.11999 0.00666
2.0900 1.12021 0.00516
2.0950 1.11598 0.00487
2.1000 1.11299 0.00515
2.1050 1.11546 0.00541
2.1100 1.11769 0.00517
2.1150 1.11490 0.00503
2.1200 1.11449 0.00496
2.1250 1.11823 0.00543
2.1300 1.11831 0.00510
2.1350 1.12066 0.00504
2.1400 1.12245 0.00518
2.1450 1.11615 0.00514
2.1500 1.11876 0.00516
2.1550 1.11829 0.00520
2.1600 1.12168 0.00542
2.1650 1.13024 0.00525
2.1700 1.12407 0.00533
2.1750 1.11780 0.00531
2.1800 1.12191 0.00542
2.1850 1.12171 0.00530
2.1900 1.12335 0.00529
