0.8200 0.88221 0.00344
0.8250 0.87840 0.00334
0.8300 0.88036 0.00326
0.8350 0.88349 0.00344
0.8400 0.88778 0.00324
0.8450 0.88578 0.00317
0.8500 0.88970 0.00321
0.8550 0.88825 0.00323
0.8600 0.88741 0.00330
0.8650 0.88836 0.00334
0.8700 0.88525 0.00329
0.8750 0.88580 0.00326
0.8800 0.88933 0.00319
0.8850 0.89207 0.00307
0.8900 0.89193 0.00304
0.8950 0.89392 0.00303
0.9000 0.89765 0.00333
0.9050 0.89476 0.00306
0.9100 0.89848 0.00295
0.9150 0.90006 0.00291
0.9200 0.89937 0.00310
0.9250 0.89364 0.00342
0.9300 0.91317 0.00405
0.9350 0.89850 0.00384
0.9400 0.90508 0.00331
0.9450 0.90457 0.00332
0.9500 0.91063 0.00354
0.9550 0.91381 0.00305
0.9600 0.91967 0.00309
0.9650 0.91499 0.00310
0.9700 0.91626 0.00295
0.9750 0.92160 0.00276
0.9800 0.92420 0.00269
0.9850 0.92705 0.00265
0.9900 0.93061 0.00263
0.9950 0.92944 0.00260
1.0000 0.93495 0.00256
1.0050 0.93770 0.00255
1.0100 0.93902 0.00253
1.0150 0.94186 0.00249
1.0200 0.94415 0.00252
1.0250 0.94314 0.00249
1.0300 0.94601 0.00248
1.0350 0.94624 0.00247
1.0400 0.94986 0.00255
1.0450 0.95127 0.00251
1.0500 0.95179 0.00252
1.0550 0.95141 0.00248
1.0600 0.95145 0.00248
1.0650 0.95426 0.00245
1.0700 0.95783 0.00244
1.0750 0.95863 0.00243
1.0800 0.96113 0.00242
1.0850 0.96334 0.00242
1.0900 0.96132 0.00246
1.0950 0.96425 0.00245
1.1000 0.96545 0.00254
1.1050 0.96531 0.00286
1.1100 0.96999 0.00415
1.1200 0.98575 0.00262
1.1250 0.97428 0.00361
1.1300 0.97867 0.00313
1.1350 0.97414 0.00302
1.1400 0.97409 0.00297
1.1450 0.97770 0.00299
1.1500 0.98499 0.00294
1.1550 0.98908 0.00357
1.1600 0.98620 0.00342
1.1650 0.98153 0.00284
1.1700 0.98804 0.00245
1.1750 0.98811 0.00233
1.1800 0.99088 0.00230
1.1850 0.99490 0.00230
1.1900 0.99382 0.00229
1.1950 0.99466 0.00230
1.2000 0.99325 0.00228
1.2050 0.99846 0.00229
1.2100 0.99868 0.00229
1.2150 1.00078 0.00229
1.2200 1.00089 0.00228
1.2250 1.00025 0.00227
1.2300 1.00472 0.00227
1.2350 1.00271 0.00227
1.2400 1.00580 0.00226
1.2450 1.00482 0.00226
1.2500 1.00615 0.00225
1.2550 1.01019 0.00233
1.2600 1.00488 0.00229
1.2650 1.01049 0.00233
1.2700 1.01124 0.00238
1.2750 1.01451 0.00233
1.2800 1.01302 0.00234
1.2850 1.01473 0.00230
1.2900 1.02011 0.00237
1.2950 1.01747 0.00228
1.3000 1.01885 0.00230
1.3050 1.01810 0.00233
1.3100 1.01760 0.00235
1.3150 1.01931 0.00251
1.3200 1.01890 0.00306
1.3250 1.02225 0.00295
1.3300 1.02331 0.00301
1.3350 1.01758 0.00343
1.3400 1.01747 0.00483
1.3600 1.03184 0.01464
1.3650 1.03718 0.01623
1.3700 1.03287 0.00930
1.3750 1.01292 0.00927
1.3800 1.02769 0.00954
1.3850 1.03126 0.00901
1.3900 1.03260 0.00790
1.3950 1.04136 0.00465
1.4000 1.02684 0.00677
1.4050 1.03164 0.00774
1.4100 1.03738 0.00628
1.4150 1.04118 0.00537
1.4200 1.03269 0.00483
1.4250 1.03484 0.00440
1.4300 1.03306 0.00406
1.4350 1.04101 0.00373
1.4400 1.04036 0.00371
1.4450 1.04007 0.00449
1.4500 1.03979 0.00410
1.4550 1.03346 0.00342
1.4600 1.03327 0.00301
1.4650 1.03684 0.00432
1.4700 1.04485 0.00323
1.4750 1.04634 0.00325
1.4800 1.04384 0.00350
1.4850 1.04521 0.00351
1.4900 1.04554 0.00320
1.4950 1.04154 0.00318
1.5000 1.04189 0.00290
1.5050 1.04391 0.00268
1.5100 1.04762 0.00270
1.5150 1.04799 0.00267
1.5200 1.05165 0.00263
1.5250 1.05359 0.00265
1.5300 1.05259 0.00264
1.5350 1.05582 0.00268
1.5400 1.05296 0.00285
1.5450 1.05803 0.00262
1.5500 1.05793 0.00270
1.5550 1.05805 0.00284
1.5600 1.05811 0.00274
1.5650 1.05332 0.00268
1.5700 1.05327 0.00270
1.5750 1.05478 0.00279
1.5800 1.05220 0.00272
1.5850 1.05459 0.00271
1.5900 1.05508 0.00271
1.5950 1.05622 0.00276
1.6000 1.05832 0.00279
1.6050 1.06046 0.00280
