0.8200 0.92749 0.00186
0.8250 0.92257 0.00188
0.8300 0.92711 0.00184
0.8350 0.92857 0.00182
0.8400 0.93312 0.00195
0.8450 0.93293 0.00188
0.8500 0.93283 0.00188
0.8550 0.92886 0.00191
0.8600 0.92967 0.00188
0.8650 0.93076 0.00187
0.8700 0.93074 0.00188
0.8750 0.93288 0.00188
0.8800 0.93632 0.00177
0.8850 0.93639 0.00170
0.8900 0.93640 0.00165
0.8950 0.93805 0.00163
0.9000 0.94025 0.00166
0.9050 0.94309 0.00160
0.9100 0.94333 0.00166
0.9150 0.94297 0.00173
0.9200 0.94159 0.00168
0.9250 0.93952 0.00182
0.9300 0.94442 0.00189
0.9350 0.94914 0.00175
0.9400 0.94867 0.00168
0.9450 0.94599 0.00160
0.9500 0.95082 0.00161
0.9550 0.95450 0.00163
0.9600 0.95639 0.00156
0.9650 0.95597 0.00159
0.9700 0.95595 0.00146
0.9750 0.95608 0.00150
0.9800 0.95678 0.00144
0.9850 0.95892 0.00143
0.9900 0.95892 0.00142
0.9950 0.96041 0.00139
1.0000 0.96264 0.00140
1.0050 0.96299 0.00137
1.0100 0.96466 0.00136
1.0150 0.96620 0.00135
1.0200 0.96600 0.00134
1.0250 0.96488 0.00134
1.0300 0.96534 0.00135
1.0350 0.96872 0.00138
1.0400 0.96852 0.00133
1.0450 0.97220 0.00127
1.0500 0.97339 0.00138
1.0550 0.97303 0.00137
1.0600 0.97271 0.00134
1.0650 0.97295 0.00142
1.0700 0.97480 0.00138
1.0750 0.97399 0.00130
1.0800 0.97641 0.00129
1.0850 0.97794 0.00128
1.0900 0.97751 0.00129
1.0950 0.97848 0.00131
1.1000 0.98025 0.00132
1.1050 0.98155 0.00143
1.1100 0.98805 0.00168
1.1150 0.98976 0.00184
1.1200 0.98690 0.00170
1.1250 0.98218 0.00179
1.1300 0.98478 0.00144
1.1350 0.98484 0.00148
1.1400 0.98432 0.00141
1.1450 0.98720 0.00140
1.1500 0.99083 0.00144
1.1550 0.99174 0.00142
1.1600 0.99102 0.00137
1.1650 0.99264 0.00129
1.1700 0.99352 0.00124
1.1750 0.99481 0.00121
1.1800 0.99486 0.00120
1.1850 0.99536 0.00120
1.1900 0.99641 0.00120
1.1950 0.99628 0.00120
1.2000 0.99790 0.00119
1.2050 0.99884 0.00121
1.2100 0.99973 0.00125
1.2150 0.99957 0.00121
1.2200 1.00071 0.00119
1.2250 1.00156 0.00119
1.2300 1.00149 0.00119
1.2350 1.00263 0.00119
1.2400 1.00191 0.00121
1.2450 1.00426 0.00123
1.2500 1.00490 0.00122
1.2550 1.00410 0.00123
1.2600 1.00227 0.00141
1.2650 1.00486 0.00128
1.2700 1.00630 0.00128
1.2750 1.00844 0.00126
1.2800 1.00743 0.00130
1.2850 1.00819 0.00124
1.2900 1.00822 0.00124
1.2950 1.00945 0.00122
1.3000 1.01162 0.00121
1.3050 1.01115 0.00126
1.3100 1.01231 0.00128
1.3150 1.01545 0.00126
1.3200 1.01540 0.00138
1.3250 1.01737 0.00128
1.3300 1.01888 0.00156
1.3350 1.01402 0.00167
1.3400 1.02328 0.00173
1.3450 1.01703 0.00256
1.3500 1.02768 0.00527
1.3550 1.01378 0.00702
1.3650 1.01497 0.00328
1.3700 1.02188 0.00301
1.3750 1.00639 0.00345
1.3800 1.01314 0.00294
1.3850 1.01941 0.00243
1.3900 1.02178 0.00268
1.3950 1.01920 0.00268
1.4000 1.02309 0.00232
1.4050 1.02051 0.00274
1.4100 1.02828 0.00245
1.4150 1.02739 0.00216
1.4200 1.02565 0.00198
1.4250 1.02559 0.00179
1.4300 1.02829 0.00172
1.4350 1.03008 0.00162
1.4400 1.03138 0.00166
1.4450 1.03257 0.00167
1.4500 1.03317 0.00168
1.4550 1.03088 0.00146
1.4600 1.02912 0.00156
1.4650 1.03425 0.00158
1.4700 1.03531 0.00158
1.4750 1.03653 0.00153
1.4800 1.03847 0.00151
1.4850 1.04096 0.00155
1.4900 1.03681 0.00151
1.4950 1.03716 0.00145
1.5000 1.03615 0.00146
1.5050 1.03973 0.00139
1.5100 1.03746 0.00146
1.5150 1.03732 0.00142
1.5200 1.04120 0.00141
1.5250 1.03993 0.00140
1.5300 1.04045 0.00140
1.5350 1.04449 0.00139
1.5400 1.04501 0.00145
1.5450 1.04399 0.00140
1.5500 1.04818 0.00142
1.5550 1.04870 0.00143
1.5600 1.04696 0.00143
1.5650 1.04814 0.00150
1.5700 1.04951 0.00150
1.5750 1.04837 0.00154
1.5800 1.04844 0.00147
1.5850 1.04959 0.00146
1.5900 1.04842 0.00150
1.5950 1.05072 0.00150
1.6000 1.05178 0.00150
1.6050 1.05540 0.00149
1.6100 1.05359 0.00150
1.6150 1.05620 0.00156
1.6200 1.05582 0.00152
1.6250 1.05736 0.00151
1.6300 1.05855 0.00158
1.6350 1.05985 0.00160
1.6400 1.05956 0.00155
1.6450 1.06354 0.00156
1.6500 1.06280 0.00154
1.6550 1.06344 0.00154
1.6600 1.06430 0.00155
1.6650 1.06408 0.00158
1.6700 1.06690 0.00163
1.6750 1.06568 0.00159
1.6800 1.06773 0.00164
1.6850 1.06961 0.00170
1.6900 1.06745 0.00161
1.6950 1.06744 0.00171
1.7000 1.06832 0.00168
1.7050 1.07051 0.00170
1.7100 1.07320 0.00175
1.7150 1.07119 0.00166
1.7200 1.07307 0.00167
1.7250 1.07381 0.00170
1.7300 1.07527 0.00180
1.7350 1.07862 0.00173
1.7400 1.08062 0.00188
1.7450 1.07915 0.00176
1.7500 1.08263 0.00186
1.7550 1.07953 0.00181
1.7600 1.07946 0.00174
1.7650 1.08270 0.00181
1.7700 1.08259 0.00187
1.7750 1.08344 0.00186
1.7800 1.08359 0.00188
1.7850 1.08515 0.00189
1.7900 1.08716 0.00231
1.7950 1.08540 0.00325
1.8000 1.08947 0.00307
1.8050 1.09198 0.00302
1.8100 1.08665 0.00407
1.8150 1.09088 0.00422
1.8200 1.09383 0.00352
1.8250 1.09261 0.00517
1.8300 1.09905 0.00639
1.8350 1.09897 0.00558
1.8400 1.09014 0.00488
1.8450 1.09397 0.00488
1.8500 1.09568 0.00481
1.8550 1.09975 0.00449
1.8600 1.09275 0.00516
1.8700 1.10339 0.00571
1.8750 1.10330 0.00779
1.8800 1.10380 0.00638
1.8850 1.09845 0.00414
1.8900 1.10391 0.00456
1.8950 1.10710 0.00556
1.9000 1.11369 0.00548
1.9050 1.11208 0.00643
1.9100 1.12025 0.00559
1.9150 1.11193 0.00603
1.9200 1.11586 0.00396
1.9250 1.11573 0.00354
1.9300 1.11351 0.00334
1.9350 1.11288 0.00310
1.9400 1.11529 0.00290
1.9450 1.11440 0.00293
1.9500 1.11320 0.00305
1.9550 1.12219 0.00303
1.9600 1.12314 0.00330
1.9650 1.12448 0.00372
1.9700 1.12241 0.00315
1.9750 1.11922 0.00260
1.9800 1.12013 0.00238
1.9850 1.12484 0.00249
1.9900 1.12238 0.00360
1.9950 1.12961 0.00480
2.0000 1.11928 0.00482
2.0050 1.13007 0.00331
2.0100 1.13093 0.00355
2.0150 1.12781 0.00404
2.0200 1.13257 0.00394
2.0250 1.12661 0.00325
2.0300 1.12714 0.00246
2.0350 1.13151 0.00240
2.0400 1.13427 0.00269
2.0450 1.13063 0.00346
2.0500 1.13507 0.00335
2.0550 1.14075 0.00272
2.0600 1.13566 0.00270
2.0650 1.13909 0.00267
2.0700 1.14121 0.00298
2.0750 1.13877 0.00260
2.0800 1.13957 0.00249
2.0850 1.14180 0.00244
2.0900 1.14165 0.00244
2.0950 1.14255 0.00248
2.1000 1.14261 0.00248
2.1050 1.14572 0.00262
2.1100 1.14818 0.00251
2.1150 1.14835 0.00253
2.1200 1.14662 0.00251
2.1250 1.15058 0.00252
2.1300 1.15142 0.00258
2.1350 1.15159 0.00255
2.1400 1.15285 0.00256
2.1450 1.15819 0.00260
2.1500 1.15434 0.00264
2.1550 1.15288 0.00269
2.1600 1.15725 0.00275
2.1650 1.15963 0.00272
2.1700 1.15961 0.00275
2.1750 1.15807 0.00272
2.1800 1.16112 0.00275
2.1850 1.16186 0.00280
2.1900 1.15991 0.00278
2.1950 1.16528 0.00280
2.2000 1.16522 0.00285
2.2050 1.16390 0.00287
2.2100 1.16516 0.00287
2.2150 1.16830 0.00289
2.2200 1.17022 0.00289
2.2250 1.16614 0.00293
2.2300 1.17053 0.00294
2.2350 1.16915 0.00295
2.2400 1.17100 0.00299
2.2450 1.17376 0.00304
2.2500 1.17499 0.00309
2.2550 1.17683 0.00309
2.2600 1.17490 0.00314
2.2650 1.17638 0.00318
2.2700 1.18074 0.00318
2.2750 1.17667 0.00327
2.2800 1.18095 0.00325
2.2850 1.18109 0.00321
2.2900 1.18453 0.00329
2.2950 1.18660 0.00335
2.3000 1.19166 0.00389
2.3050 1.18568 0.00328
2.3100 1.18713 0.00331
2.3150 1.18735 0.00338
2.3200 1.19405 0.00342
2.3250 1.18908 0.00349
2.3300 1.19531 0.00341
2.3350 1.19281 0.00347
2.3400 1.19313 0.00351
2.3450 1.19189 0.00351
2.3500 1.19810 0.00360
2.3550 1.19513 0.00358
2.3600 1.20005 0.00355
2.3650 1.19969 0.00362
2.3700 1.20030 0.00367
2.3750 1.20448 0.00366
2.3800 1.20134 0.00369
2.3850 1.20644 0.00369
2.3900 1.20952 0.00379
2.3950 1.20727 0.00364
2.4000 1.20526 0.00369
2.4050 1.20918 0.00368
2.4100 1.20981 0.00380
2.4150 1.21099 0.00386
2.4200 1.21752 0.00382
2.4250 1.21815 0.00399
2.4300 1.21327 0.00389
2.4350 1.21891 0.00409
2.4400 1.22111 0.00423
2.4450 1.21288 0.00440
2.4500 1.21847 0.00422
2.4550 1.21694 0.00458
2.4600 1.21170 0.00402
2.4650 1.21431 0.00413
2.4700 1.21567 0.00420
2.4750 1.22650 0.00430
2.4800 1.21867 0.00473
2.4850 1.22968 0.00491
2.4900 1.22223 0.00507
