0.8200 0.89219 0.00317
0.8250 0.90010 0.00341
0.8300 0.90180 0.00333
0.8350 0.90135 0.00329
0.8400 0.90554 0.00329
0.8450 0.90436 0.00327
0.8500 0.90682 0.00327
0.8550 0.90481 0.00337
0.8600 0.90546 0.00341
0.8650 0.90293 0.00337
0.8700 0.90643 0.00341
0.8750 0.90856 0.00341
0.8800 0.90880 0.00329
0.8850 0.91171 0.00324
0.8900 0.91087 0.00311
0.8950 0.91222 0.00302
0.9000 0.91314 0.00297
0.9050 0.91233 0.00294
0.9100 0.91521 0.00294
0.9150 0.91243 0.00291
0.9200 0.91864 0.00293
0.9250 0.91538 0.00297
0.9300 0.91875 0.00311
0.9350 0.92296 0.00321
0.9400 0.92027 0.00305
0.9450 0.92324 0.00307
0.9500 0.92894 0.00339
0.9550 0.92367 0.00290
0.9600 0.92965 0.00293
0.9650 0.92972 0.00281
0.9700 0.93557 0.00289
0.9750 0.93245 0.00286
0.9800 0.93261 0.00280
0.9850 0.93256 0.00267
0.9900 0.93782 0.00268
0.9950 0.93659 0.00263
1.0000 0.94038 0.00262
1.0050 0.93896 0.00259
1.0100 0.94101 0.00256
1.0150 0.94267 0.00255
1.0200 0.94505 0.00253
1.0250 0.94405 0.00256
1.0300 0.94460 0.00255
1.0350 0.94400 0.00250
1.0400 0.94796 0.00250
1.0450 0.94659 0.00252
1.0500 0.94887 0.00250
1.0550 0.95070 0.00250
1.0600 0.95151 0.00219
1.0650 0.95345 0.00249
1.0700 0.95776 0.00249
1.0750 0.95808 0.00245
1.0800 0.96194 0.00244
1.0850 0.96488 0.00244
1.0900 0.96414 0.00244
1.0950 0.96771 0.00244
1.1000 0.96476 0.00241
1.1050 0.97335 0.00243
1.1100 0.96971 0.00246
1.1150 0.96986 0.00258
1.1200 0.97169 0.00278
1.1250 0.96959 0.00250
1.1300 0.97523 0.00284
1.1350 0.97899 0.00291
1.1400 0.97974 0.00301
1.1450 0.98271 0.00280
1.1500 0.98406 0.00272
1.1550 0.98631 0.00260
1.1600 0.98792 0.00270
1.1650 0.98589 0.00248
1.1700 0.98692 0.00241
1.1750 0.98827 0.00252
1.1800 0.99293 0.00231
1.1850 0.99492 0.00229
1.1900 0.99724 0.00230
1.1950 0.99801 0.00229
1.2000 0.99542 0.00232
1.2050 0.99827 0.00231
1.2100 0.99857 0.00229
1.2150 1.00119 0.00233
1.2200 1.00033 0.00232
1.2250 0.99847 0.00230
1.2300 1.00201 0.00232
1.2350 1.00032 0.00228
1.2400 1.00385 0.00228
1.2450 1.00322 0.00230
1.2500 1.00470 0.00231
1.2550 1.01028 0.00237
1.2600 1.00300 0.00250
1.2650 1.00441 0.00235
1.2700 1.00268 0.00233
1.2750 1.01163 0.00234
1.2800 1.00800 0.00234
1.2850 1.00700 0.00233
1.2900 1.01605 0.00230
1.2950 1.01332 0.00230
1.3000 1.01580 0.00243
1.3050 1.01379 0.00236
1.3100 1.01611 0.00240
1.3150 1.01596 0.00241
1.3200 1.01756 0.00235
1.3250 1.02064 0.00231
1.3300 1.01820 0.00243
1.3350 1.02102 0.00252
1.3400 1.01883 0.00264
1.3450 1.02199 0.00296
1.3500 1.02262 0.00336
1.3550 1.02506 0.00438
1.3600 1.02628 0.00447
1.3650 1.03586 0.00476
1.3700 1.01965 0.00536
1.3750 1.02359 0.00714
1.3800 1.03396 0.00567
1.3850 1.03381 0.00571
1.3900 1.03151 0.00448
1.3950 1.03611 0.00420
1.4000 1.03316 0.00452
1.4050 1.03392 0.00454
1.4100 1.03897 0.00458
1.4150 1.03717 0.00392
1.4200 1.03761 0.00356
1.4250 1.04369 0.00388
1.4300 1.04261 0.00326
1.4350 1.04192 0.00317
1.4400 1.04094 0.00330
1.4450 1.04521 0.00297
1.4500 1.04278 0.00293
1.4550 1.04471 0.00294
1.4600 1.04901 0.00287
1.4650 1.04501 0.00281
1.4700 1.04944 0.00276
1.4750 1.04736 0.00279
1.4800 1.05267 0.00282
1.4850 1.05308 0.00280
1.4900 1.05213 0.00276
1.4950 1.05424 0.00290
1.5000 1.05261 0.00269
1.5050 1.05456 0.00268
