0.8200 0.93995 0.00229
0.8250 0.93919 0.00259
0.8300 0.94225 0.00239
0.8350 0.94438 0.00236
0.8400 0.94333 0.00233
0.8450 0.94646 0.00232
0.8500 0.94362 0.00236
0.8550 0.94571 0.00241
0.8600 0.94705 0.00245
0.8650 0.94377 0.00253
0.8700 0.94706 0.00237
0.8750 0.94704 0.00257
0.8800 0.94597 0.00237
0.8850 0.94822 0.00227
0.8900 0.95033 0.00216
0.8950 0.95048 0.00212
0.9000 0.94906 0.00215
0.9050 0.94873 0.00207
0.9100 0.94958 0.00215
0.9150 0.94989 0.00222
0.9200 0.95197 0.00217
0.9250 0.95556 0.00237
0.9300 0.95342 0.00230
0.9350 0.95471 0.00225
0.9400 0.95805 0.00227
0.9450 0.95643 0.00222
0.9500 0.95866 0.00217
0.9550 0.95795 0.00215
0.9600 0.96238 0.00213
0.9650 0.95937 0.00197
0.9700 0.96066 0.00191
0.9750 0.96154 0.00188
0.9800 0.96695 0.00193
0.9850 0.96590 0.00190
0.9900 0.96669 0.00198
0.9950 0.96730 0.00180
1.0000 0.96778 0.00184
1.0050 0.96863 0.00182
1.0100 0.97134 0.00175
1.0150 0.97162 0.00178
1.0200 0.96943 0.00171
1.0250 0.97234 0.00171
1.0300 0.97233 0.00171
1.0350 0.97270 0.00171
1.0400 0.97245 0.00171
1.0450 0.97410 0.00171
1.0500 0.97189 0.00175
1.0550 0.97674 0.00171
1.0600 0.97782 0.00168
1.0650 0.97695 0.00168
1.0700 0.97838 0.00167
1.0750 0.98351 0.00167
1.0800 0.98111 0.00166
1.0850 0.98134 0.00165
1.0900 0.98033 0.00164
1.0950 0.98104 0.00167
1.1000 0.98478 0.00174
1.1050 0.98598 0.00193
1.1100 0.98658 0.00245
1.1150 0.98100 0.00316
1.1200 0.98530 0.00220
1.1250 0.98757 0.00235
1.1300 0.98745 0.00198
1.1350 0.98919 0.00201
1.1400 0.98801 0.00190
1.1450 0.99094 0.00192
1.1500 0.99182 0.00193
1.1550 0.99378 0.00196
1.1600 0.99417 0.00202
1.1650 0.99733 0.00177
1.1700 0.99597 0.00159
1.1750 0.99856 0.00159
1.1800 0.99839 0.00169
1.1850 0.99741 0.00169
1.1900 0.99648 0.00162
1.1950 0.99815 0.00152
1.2000 1.00038 0.00153
1.2050 0.99733 0.00153
1.2100 0.99966 0.00153
1.2150 0.99886 0.00153
1.2200 1.00107 0.00152
1.2250 1.00168 0.00158
1.2300 1.00045 0.00153
1.2350 1.00333 0.00151
1.2400 1.00195 0.00151
1.2450 1.00632 0.00152
1.2500 1.00578 0.00153
1.2550 1.00402 0.00155
1.2600 1.00423 0.00160
1.2650 1.00709 0.00160
1.2700 1.00468 0.00163
1.2750 1.00584 0.00161
1.2800 1.00983 0.00166
1.2850 1.01021 0.00166
1.2900 1.00962 0.00160
1.2950 1.01020 0.00155
1.3000 1.01093 0.00157
1.3050 1.00973 0.00162
1.3100 1.01213 0.00163
