0.8200 0.93472 0.00207
0.8250 0.93784 0.00213
0.8300 0.93741 0.00218
0.8350 0.93927 0.00197
0.8400 0.94121 0.00196
0.8450 0.94220 0.00226
0.8500 0.93978 0.00234
0.8550 0.93662 0.00229
0.8600 0.93695 0.00215
0.8650 0.93571 0.00207
0.8700 0.93515 0.00203
0.8750 0.93781 0.00217
0.8800 0.94343 0.00239
0.8850 0.94446 0.00279
0.8900 0.93878 0.00197
0.8950 0.94411 0.00182
0.9000 0.94885 0.00171
0.9050 0.95291 0.00174
0.9100 0.94914 0.00174
0.9150 0.95202 0.00184
0.9200 0.94878 0.00217
0.9250 0.95544 0.00226
0.9300 0.95296 0.00232
0.9350 0.94698 0.00185
0.9400 0.95313 0.00206
0.9450 0.95462 0.00208
0.9500 0.94854 0.00200
0.9550 0.95601 0.00188
0.9600 0.96062 0.00180
0.9650 0.96342 0.00184
0.9700 0.96408 0.00175
0.9750 0.96136 0.00155
0.9800 0.95476 0.00154
0.9850 0.95795 0.00155
0.9900 0.96013 0.00150
0.9950 0.96258 0.00148
1.0000 0.96116 0.00147
1.0050 0.96559 0.00147
1.0100 0.96466 0.00145
1.0150 0.96478 0.00143
1.0200 0.96640 0.00149
1.0250 0.96581 0.00153
1.0300 0.96511 0.00159
1.0350 0.96894 0.00154
1.0400 0.96808 0.00150
1.0450 0.96942 0.00149
1.0500 0.97505 0.00153
1.0550 0.97505 0.00144
1.0600 0.97536 0.00151
1.0650 0.97471 0.00146
1.0700 0.97676 0.00141
1.0750 0.97628 0.00141
1.0800 0.97754 0.00140
1.0850 0.97922 0.00140
1.0900 0.98055 0.00141
1.0950 0.97988 0.00153
1.1000 0.98307 0.00145
1.1050 0.98122 0.00179
1.1100 0.98140 0.00303
1.1150 0.98862 0.00221
1.1200 0.98387 0.00270
1.1250 0.98148 0.00229
1.1300 0.98173 0.00170
1.1350 0.98389 0.00171
1.1400 0.98515 0.00171
1.1450 0.98904 0.00171
1.1500 0.98701 0.00175
1.1550 0.98911 0.00180
1.1600 0.99117 0.00184
1.1650 0.99212 0.00162
1.1700 0.99357 0.00157
1.1750 0.99425 0.00138
1.1800 0.99358 0.00132
1.1850 0.99501 0.00135
1.1900 0.99594 0.00136
1.1950 0.99661 0.00133
1.2000 0.99569 0.00134
1.2050 0.99665 0.00133
1.2100 0.99653 0.00133
1.2150 0.99998 0.00132
1.2200 1.00155 0.00132
1.2250 1.00075 0.00131
1.2300 1.00256 0.00136
1.2350 1.00347 0.00140
1.2400 1.00760 0.00135
1.2450 1.00699 0.00134
1.2500 1.00777 0.00136
1.2550 1.00653 0.00148
1.2600 1.00381 0.00184
1.2650 1.00457 0.00160
1.2700 1.00944 0.00188
1.2750 1.00869 0.00184
1.2800 1.00776 0.00172
1.2850 1.00811 0.00187
1.2900 1.00881 0.00176
1.2950 1.01479 0.00168
1.3000 1.01265 0.00139
1.3050 1.01556 0.00144
1.3100 1.01584 0.00155
1.3150 1.01373 0.00149
1.3200 1.01861 0.00152
1.3250 1.02289 0.00156
1.3300 1.02417 0.00177
1.3350 1.02631 0.00173
1.3400 1.02622 0.00180
1.3450 1.02353 0.00197
1.3500 1.02958 0.00364
1.3550 1.02491 0.01232
1.3600 1.02831 0.00470
1.3650 1.03203 0.00337
1.3700 1.02573 0.00300
1.3750 1.03187 0.00256
1.3800 1.03060 0.00343
1.3850 1.03034 0.00341
1.3900 1.03415 0.00304
1.3950 1.03287 0.00300
1.4000 1.02989 0.00290
1.4050 1.02879 0.00329
1.4100 1.03400 0.00331
1.4150 1.02661 0.00310
1.4200 1.03508 0.00294
1.4250 1.03597 0.00236
1.4300 1.03691 0.00197
1.4350 1.03521 0.00201
1.4400 1.03789 0.00211
1.4450 1.04150 0.00257
1.4500 1.03785 0.00246
1.4550 1.03960 0.00220
1.4600 1.04363 0.00198
1.4650 1.04547 0.00226
1.4700 1.04162 0.00206
1.4750 1.03936 0.00182
1.4800 1.04333 0.00197
1.4850 1.04377 0.00197
1.4900 1.04520 0.00182
1.4950 1.04667 0.00159
1.5000 1.04675 0.00167
1.5050 1.04677 0.00162
1.5100 1.04899 0.00157
1.5150 1.04782 0.00159
1.5200 1.04911 0.00164
1.5250 1.04954 0.00164
1.5300 1.05042 0.00159
1.5350 1.05205 0.00159
1.5400 1.05338 0.00156
1.5450 1.05671 0.00158
1.5500 1.05635 0.00160
1.5550 1.05659 0.00161
1.5600 1.05952 0.00182
1.5650 1.06325 0.00217
1.5700 1.05781 0.00198
1.5750 1.05977 0.00182
1.5800 1.05987 0.00182
1.5850 1.05775 0.00187
1.5900 1.06164 0.00168
1.5950 1.06137 0.00175
1.6000 1.06189 0.00210
1.6050 1.06398 0.00176
1.6100 1.06368 0.00175
1.6150 1.06715 0.00181
1.6200 1.06908 0.00221
1.6250 1.06682 0.00181
1.6300 1.07294 0.00185
1.6350 1.07252 0.00212
1.6400 1.07395 0.00186
1.6450 1.07074 0.00185
1.6500 1.07344 0.00179
1.6550 1.07683 0.00182
1.6600 1.07600 0.00182
1.6650 1.07618 0.00182
1.6700 1.07898 0.00195
1.6750 1.07953 0.00194
1.6800 1.08253 0.00194
1.6850 1.08439 0.00205
1.6900 1.08476 0.00227
1.6950 1.08233 0.00196
1.7000 1.08372 0.00187
1.7050 1.08330 0.00184
1.7100 1.08570 0.00191
1.7150 1.09167 0.00203
1.7200 1.09030 0.00193
1.7250 1.09116 0.00195
1.7300 1.09373 0.00204
1.7350 1.09365 0.00196
1.7400 1.09592 0.00223
1.7450 1.09414 0.00236
1.7500 1.09410 0.00219
1.7550 1.09617 0.00211
1.7600 1.09772 0.00222
1.7650 1.10157 0.00226
1.7700 1.09787 0.00222
1.7750 1.10236 0.00212
1.7800 1.10385 0.00229
1.7850 1.10377 0.00242
1.7900 1.10699 0.00226
1.7950 1.10689 0.00280
1.8000 1.11154 0.00332
