0.8469 0.83231 0.01285
0.8500 0.82416 0.01287
0.8531 0.82670 0.01411
0.8562 0.82789 0.01281
0.8594 0.83897 0.01420
0.8626 0.82911 0.01279
0.8658 0.80834 0.01381
0.8690 0.83196 0.01279
0.8722 0.83437 0.01266
0.8755 0.83792 0.01272
0.8788 0.83915 0.01265
0.8821 0.84042 0.01286
0.8854 0.83126 0.01255
0.8887 0.83630 0.01271
0.8921 0.83709 0.01257
0.8954 0.83998 0.01263
0.8988 0.85102 0.01264
0.9022 0.82973 0.01248
0.9056 0.83551 0.01360
0.9091 0.83744 0.01241
0.9125 0.84024 0.01235
0.9160 0.83634 0.01237
0.9195 0.84616 0.01237
0.9230 0.84112 0.01244
0.9266 0.84471 0.01242
0.9301 0.84462 0.01258
0.9337 0.84541 0.01270
0.9373 0.83319 0.01265
0.9409 0.84208 0.01256
0.9445 0.82968 0.01371
0.9481 0.83420 0.01238
0.9517 0.84559 0.01253
0.9554 0.85457 0.01242
0.9591 0.84927 0.01237
0.9628 0.82929 0.01312
0.9665 0.83415 0.01208
0.9702 0.83985 0.01202
0.9740 0.84414 0.01211
0.9777 0.84660 0.01206
0.9815 0.84138 0.01201
0.9853 0.84839 0.01202
0.9891 0.83713 0.01307
0.9929 0.84822 0.01210
0.9968 0.84896 0.01216
1.0006 0.84773 0.01313
1.0045 0.85632 0.01220
1.0083 0.84681 0.01306
1.0122 0.84423 0.01204
1.0161 0.84594 0.01203
1.0200 0.84703 0.01204
1.0239 0.84747 0.01207
1.0279 0.84826 0.01205
1.0318 0.84182 0.01196
1.0358 0.85321 0.01312
1.0398 0.85615 0.01209
1.0437 0.85010 0.01201
1.0477 0.84988 0.01217
1.0517 0.84861 0.01187
1.0558 0.85185 0.01183
1.0598 0.84984 0.01178
1.0638 0.85917 0.01189
1.0679 0.84454 0.01183
1.0720 0.85768 0.01196
1.0760 0.86013 0.01210
1.0801 0.86364 0.01214
1.0842 0.86149 0.01217
1.0883 0.86184 0.01220
1.0924 0.86202 0.01220
1.0965 0.87403 0.01229
1.1007 0.86250 0.01208
1.1048 0.86750 0.01200
1.1089 0.87582 0.01205
1.1131 0.87455 0.01202
1.1173 0.87674 0.01303
1.1214 0.87004 0.01207
1.1256 0.86815 0.01223
1.1298 0.87258 0.01232
1.1340 0.87332 0.01238
1.1382 0.87543 0.01248
1.1424 0.88397 0.01355
1.1466 0.88323 0.01247
1.1508 0.88770 0.01254
1.1550 0.89392 0.01255
1.1593 0.88139 0.01339
1.1635 0.90110 0.01241
1.1677 0.89269 0.01226
1.1720 0.90917 0.01313
1.1762 0.90470 0.01219
1.1805 0.90847 0.01218
1.1847 0.90658 0.01216
1.1890 0.90154 0.01211
1.1933 0.91539 0.01243
1.1975 0.91688 0.01254
1.2018 0.91272 0.01260
1.2061 0.90430 0.01254
1.2104 0.90934 0.01262
1.2147 0.92073 0.01267
1.2190 0.91657 0.01273
1.2233 0.91885 0.01263
1.2276 0.91635 0.01366
1.2319 0.92735 0.01271
1.2362 0.91692 0.01350
1.2405 0.93200 0.01264
1.2448 0.92919 0.01254
1.2491 0.93467 0.01257
1.2534 0.93164 0.01266
1.2577 0.93590 0.01289
1.2620 0.93554 0.01337
1.2663 0.94159 0.01380
1.2707 0.92722 0.01401
1.2750 0.93712 0.01410
1.2793 0.94023 0.01379
1.2836 0.95228 0.01373
1.2879 0.94019 0.01333
1.2922 0.95373 0.01336
1.2966 0.94352 0.01331
1.3009 0.95447 0.01331
1.3052 0.94554 0.01328
1.3095 0.94790 0.01328
1.3138 0.94058 0.01324
1.3181 0.95662 0.01324
1.3225 0.95973 0.01416
1.3268 0.95772 0.01310
1.3311 0.96175 0.01311
1.3354 0.96508 0.01412
1.3397 0.97086 0.01323
1.3483 0.97594 0.01377
1.3526 0.97792 0.01426
1.3569 0.95903 0.01489
1.3612 0.96127 0.01589
1.3655 0.95071 0.01636
1.3698 0.95964 0.01617
1.3741 0.95500 0.01581
1.3784 0.95009 0.01584
1.3827 0.95850 0.01797
1.3870 0.96814 0.01604
1.3913 0.97450 0.01591
1.3956 0.96547 0.01596
1.3998 0.97805 0.01625
1.4041 0.97209 0.01639
1.4084 0.96311 0.01867
1.4126 0.96372 0.01620
1.4169 0.95986 0.01767
1.4212 0.98773 0.01526
1.4254 0.97253 0.01469
1.4297 0.98125 0.01485
1.4339 0.98361 0.01493
1.4382 0.99698 0.01694
1.4424 0.99084 0.01493
1.4466 0.99277 0.01515
1.4509 0.97879 0.01533
1.4551 0.99172 0.01568
1.4593 0.99597 0.01559
1.4635 1.00254 0.01553
1.4677 0.99632 0.01530
1.4720 1.00031 0.01542
1.4762 1.00092 0.01557
1.4804 1.00364 0.01569
1.4845 0.98458 0.01577
1.4887 1.00202 0.01552
1.4929 0.99461 0.01502
1.4971 1.00219 0.01512
1.5013 1.00000 0.01617
1.5054 1.00315 0.01639
1.5096 0.98379 0.01623
1.5137 1.01315 0.01726
1.5179 1.00346 0.01533
1.5220 1.00819 0.01584
1.5262 1.00780 0.01642
1.5303 1.02458 0.01875
1.5344 1.00789 0.01630
1.5386 1.01595 0.01649
1.5427 1.01542 0.01587
1.5468 1.01775 0.01595
1.5509 1.02068 0.01781
1.5550 1.01236 0.01768
1.5591 0.99926 0.01626
1.5632 1.00666 0.01620
1.5673 1.00767 0.01599
1.5713 1.01034 0.01562
1.5754 1.01122 0.01581
1.5795 1.02432 0.01757
1.5835 1.01074 0.01777
1.5876 1.00022 0.01756
1.5916 1.00175 0.01824
1.5956 1.01380 0.01586
1.5997 1.02033 0.01674
1.6037 1.01902 0.01731
1.6077 0.99579 0.01779
1.6117 1.01512 0.01767
1.6157 1.02848 0.01996
1.6197 1.01735 0.01935
1.6237 1.00004 0.01658
1.6277 1.01376 0.01672
1.6317 1.01301 0.01650
1.6356 1.01683 0.01653
1.6396 1.00784 0.01696
1.6436 1.02116 0.01716
1.6475 1.00640 0.01708
1.6515 1.00486 0.01665
1.6554 1.00995 0.01619
1.6593 1.00500 0.01700
1.6632 1.01258 0.01678
1.6672 1.02178 0.02070
1.6711 0.98926 0.01822
1.6750 0.98795 0.01780
1.6789 1.00592 0.01622
1.6828 1.00552 0.01603
1.6867 0.99663 0.01710
1.6905 0.98405 0.01995
1.6944 1.00754 0.01828
1.6983 1.00088 0.01810
1.7022 0.99820 0.01788
1.7060 1.00605 0.01804
1.7099 1.00390 0.01759
1.7137 0.99238 0.01717
1.7175 0.98309 0.01707
1.7213 1.00140 0.01694
1.7252 0.98374 0.01920
1.7290 0.99851 0.01951
1.7328 0.97967 0.01964
1.7366 1.00083 0.01796
1.7404 0.98576 0.01820
1.7442 0.98274 0.01763
1.7480 0.99062 0.01712
1.7517 0.98782 0.01626
1.7555 0.97835 0.01581
1.7593 0.98072 0.01738
1.7630 0.99479 0.01938
1.7668 0.98532 0.01971
1.7705 0.98431 0.01913
1.7743 0.97875 0.01693
1.7780 0.98041 0.01643
1.7817 0.97691 0.01759
1.7854 0.97279 0.01880
1.7892 0.95408 0.02091
1.7929 0.96464 0.01921
1.7966 0.96175 0.01930
1.8003 0.94567 0.02011
1.8040 0.96411 0.02097
1.8076 0.94545 0.02104
1.8113 0.96538 0.02109
1.8150 0.94891 0.02118
1.8187 0.94803 0.02098
1.8223 0.94961 0.02492
1.8260 0.94054 0.02185
1.8296 0.96893 0.02262
1.8333 0.95443 0.02223
1.8369 0.92608 0.02367
1.8405 0.92994 0.02658
1.8550 0.93949 0.02723
1.8622 0.95539 0.02285
1.8658 0.92253 0.02412
1.8694 0.93660 0.03261
1.8801 0.95522 0.02726
1.8837 0.95145 0.02176
1.8908 0.93261 0.02093
1.9120 0.95022 0.02356
1.9190 0.93204 0.02579
1.9295 0.92709 0.02395
1.9330 0.93839 0.02168
1.9365 0.92621 0.02142
1.9400 0.92433 0.02051
1.9434 0.92967 0.01998
1.9469 0.94251 0.02024
1.9538 0.92271 0.02302
1.9573 0.93576 0.02399
1.9607 0.94711 0.02843
1.9642 0.92783 0.02356
1.9676 0.94475 0.02337
1.9710 0.93427 0.02316
1.9745 0.92520 0.02218
1.9779 0.93563 0.02099
1.9813 0.94624 0.01986
1.9847 0.92875 0.01823
1.9882 0.94917 0.01815
1.9916 0.95176 0.01849
1.9950 0.94518 0.02180
1.9984 0.94974 0.02796
2.0017 0.91762 0.03321
2.0085 0.92306 0.02862
2.0119 0.93090 0.02575
2.0153 0.92626 0.02481
2.0187 0.91561 0.02346
2.0220 0.93550 0.02415
2.0254 0.94199 0.02390
2.0287 0.93581 0.02340
2.0321 0.94378 0.02263
2.0354 0.93822 0.02249
2.0388 0.92761 0.02371
2.0421 0.94571 0.02311
2.0455 0.92818 0.02309
2.0488 0.95417 0.02196
2.0521 0.95040 0.02528
2.0554 0.93629 0.02613
2.0587 0.92792 0.02529
2.0621 0.93655 0.02252
2.0654 0.93809 0.02074
2.0686 0.92319 0.02237
2.0720 0.92989 0.02260
2.0752 0.93213 0.02184
2.0785 0.95794 0.02434
2.0818 0.93576 0.01979
2.0851 0.93357 0.02060
2.0884 0.93480 0.02106
2.0916 0.92840 0.02057
2.0949 0.93931 0.01978
2.1014 0.94365 0.01973
2.1047 0.94220 0.02102
2.1079 0.92144 0.02542
2.1112 0.94326 0.02612
2.1144 0.95329 0.02245
2.1176 0.94058 0.02200
2.1209 0.93848 0.02249
2.1241 0.94330 0.02221
2.1273 0.92231 0.02551
2.1305 0.94299 0.02125
2.1337 0.93607 0.02039
2.1370 0.93852 0.02029
2.1402 0.95999 0.01980
2.1433 0.93918 0.01992
2.1465 0.94650 0.02276
2.1497 0.94190 0.02548
2.1529 0.94308 0.03156
2.1561 0.95864 0.02564
2.1593 0.95053 0.02248
2.1624 0.94681 0.02150
2.1656 0.96267 0.02167
2.1688 0.96933 0.02228
2.1719 0.94641 0.02211
2.1751 0.95824 0.02314
2.1782 0.95241 0.02890
2.1813 0.95706 0.02461
2.1845 0.93831 0.02483
2.1876 0.93270 0.02744
2.1907 0.94383 0.02415
2.1938 0.96131 0.02565
2.1970 0.95780 0.02588
2.2001 0.94965 0.02580
2.2032 0.95570 0.02464
2.2063 0.93208 0.02429
2.2094 0.93638 0.03084
2.2125 0.97117 0.02598
2.2156 0.95986 0.02561
2.2186 0.95014 0.02410
2.2217 0.95614 0.02324
2.2248 0.94926 0.02367
2.2279 0.97275 0.02524
2.2309 0.96192 0.02609
2.2340 0.95833 0.02568
2.2370 0.97143 0.02507
2.2401 0.96219 0.02370
2.2431 0.97884 0.02410
2.2462 0.95180 0.02419
2.2492 0.97257 0.02539
2.2522 0.96832 0.02553
2.2552 0.97104 0.02535
2.2582 0.95579 0.02468
2.2612 0.94624 0.02459
2.2643 0.98629 0.02531
2.2673 0.95758 0.02556
2.2702 1.00276 0.02618
2.2732 0.94348 0.02609
2.2762 0.97638 0.02593
2.2792 0.95702 0.02587
2.2822 0.98681 0.02566
2.2851 0.99036 0.03085
2.2881 0.98296 0.02620
2.2911 0.97700 0.03125
2.2940 0.95921 0.02676
2.2970 0.95978 0.02740
2.2999 0.95421 0.02762
2.3028 0.97481 0.02759
2.3058 0.96858 0.02708
2.3087 0.94527 0.02717
2.3116 0.99189 0.02747
2.3145 0.96035 0.02773
2.3175 0.94093 0.02833
2.3204 0.97130 0.02931
2.3233 1.02033 0.02941
2.3262 0.98699 0.02873
2.3291 0.97178 0.02846
2.3319 0.98541 0.03100
2.3348 0.96096 0.03139
2.3377 0.99632 0.03011
2.3406 0.97822 0.03023
2.3434 0.99969 0.03106
2.3463 0.99220 0.03743
2.3491 1.01499 0.03275
2.3520 0.99741 0.03293
2.3548 0.98239 0.03341
2.3577 0.99978 0.03294
2.3605 1.01069 0.03327
2.3634 1.04658 0.03514
2.3662 1.03882 0.03714
2.3690 1.03150 0.03803
2.3718 0.98221 0.03685
2.3747 1.01617 0.03656
2.3775 0.99150 0.04289
2.3803 1.00613 0.03623
2.3831 0.99671 0.03619
2.3859 1.00684 0.03652
2.3887 0.97682 0.03675
2.3915 1.00535 0.03639
2.3943 1.00180 0.03680
2.3971 0.97914 0.03613
2.3998 1.01420 0.03663
2.4026 0.98037 0.03726
2.4054 0.99005 0.04547
2.4082 1.03448 0.03904
2.4109 0.98624 0.03967
2.4137 1.02853 0.05051
2.4165 1.02756 0.04435
2.4192 1.04347 0.04419
2.4220 1.01253 0.04215
2.4247 1.00223 0.04014
2.4275 1.02576 0.04018
2.4303 1.02660 0.04258
2.4330 0.99996 0.04686
2.4358 1.04588 0.04868
2.4385 1.01490 0.04749
2.4412 0.99404 0.05504
2.4467 1.01161 0.06756
2.4495 1.05258 0.06239
2.4577 1.06016 0.04783
2.4604 0.99864 0.06029
2.4632 1.03996 0.05079
2.4659 1.03944 0.05331
2.4687 0.98848 0.05859
2.4742 1.06389 0.06297
2.4769 1.00482 0.06159
2.4797 0.98055 0.06482
2.4824 1.03492 0.07443
2.4852 0.98931 0.08046
2.4907 1.04014 0.08635
2.4963 1.05118 0.07974
2.4990 1.05692 0.07585
2.5018 1.01994 0.07977
