0.8594 0.67586 0.01483
0.8626 0.67566 0.01503
0.8658 0.66160 0.01466
0.8690 0.64976 0.01467
0.8722 0.65216 0.01453
0.8755 0.66447 0.01477
0.8788 0.66639 0.01461
0.8821 0.68485 0.01502
0.8854 0.69483 0.01492
0.8887 0.65724 0.01466
0.8921 0.67035 0.01457
0.8954 0.66826 0.01474
0.8988 0.67361 0.01452
0.9022 0.66824 0.01451
0.9056 0.70553 0.01484
0.9091 0.68468 0.01461
0.9125 0.67230 0.01436
0.9160 0.69498 0.01478
0.9195 0.69722 0.01449
0.9230 0.70271 0.01485
0.9266 0.70577 0.01496
0.9301 0.69940 0.01546
0.9337 0.69202 0.01570
0.9373 0.70183 0.01608
0.9409 0.70300 0.01572
0.9445 0.69752 0.01559
0.9481 0.71061 0.01534
0.9518 0.71005 0.01531
0.9554 0.72193 0.01506
0.9591 0.71025 0.01484
0.9628 0.71674 0.01469
0.9665 0.71194 0.01455
0.9702 0.71162 0.01432
0.9740 0.73061 0.01460
0.9777 0.73346 0.01444
0.9815 0.72085 0.01428
0.9853 0.74428 0.01455
0.9891 0.73301 0.01456
0.9929 0.73501 0.01453
0.9967 0.74262 0.01470
1.0006 0.75336 0.01474
1.0045 0.74758 0.01467
1.0083 0.74789 0.01459
1.0122 0.75316 0.01478
1.0161 0.75548 0.01485
1.0200 0.76107 0.01488
1.0239 0.75006 0.01466
1.0279 0.75869 0.01476
1.0318 0.77140 0.01494
1.0358 0.74822 0.01461
1.0398 0.75794 0.01471
1.0437 0.75075 0.01456
1.0477 0.75998 0.01450
1.0517 0.77469 0.01470
1.0558 0.78196 0.01465
1.0598 0.78404 0.01468
1.0638 0.77593 0.01463
1.0679 0.76408 0.01456
1.0720 0.77493 0.01477
1.0760 0.78374 0.01516
1.0801 0.81349 0.01545
1.0842 0.79166 0.01525
1.0883 0.79471 0.01541
1.0924 0.79013 0.01538
1.0965 0.79954 0.01540
1.1007 0.79877 0.01529
1.1048 0.81084 0.01536
1.1089 0.79309 0.01516
1.1131 0.81186 0.01543
1.1173 0.79022 0.01548
1.1214 0.80634 0.01596
1.1256 0.81784 0.01654
1.1298 0.80873 0.01639
1.1340 0.83284 0.01668
1.1382 0.81937 0.01641
1.1424 0.83156 0.01646
1.1466 0.78664 0.01607
1.1508 0.81228 0.01615
1.1550 0.84988 0.01643
1.1593 0.80472 0.01560
1.1635 0.84380 0.01578
1.1677 0.82678 0.01543
1.1720 0.82323 0.01509
1.1762 0.82116 0.01498
1.1805 0.84426 0.01523
1.1847 0.84159 0.01514
1.1890 0.84609 0.01534
1.1933 0.84009 0.01555
1.1975 0.84273 0.01575
1.2018 0.84422 0.01598
1.2061 0.86586 0.01623
1.2104 0.86123 0.01606
1.2147 0.87128 0.01621
1.2190 0.86977 0.01626
1.2233 0.85943 0.01606
1.2276 0.86584 0.01617
1.2319 0.85289 0.01590
1.2362 0.86047 0.01581
1.2405 0.86937 0.01577
1.2448 0.89071 0.01599
1.2491 0.88390 0.01664
1.2534 0.88303 0.01682
1.2577 0.87133 0.01595
1.2620 0.87728 0.01659
1.2663 0.87374 0.01701
1.2707 0.87202 0.01738
1.2750 0.89564 0.01753
1.2793 0.89384 0.01732
1.2836 0.86671 0.01676
1.2879 0.88882 0.01676
1.2922 0.87074 0.01658
1.2966 0.89059 0.01693
1.3009 0.89785 0.01698
1.3052 0.91722 0.01726
1.3095 0.92122 0.01726
1.3138 0.87933 0.01679
1.3181 0.90994 0.01695
1.3225 0.90143 0.01664
1.3268 0.90205 0.01670
1.3311 0.91470 0.01673
1.3354 0.91136 0.01680
1.3397 0.93914 0.01738
1.3440 0.92939 0.01781
1.3483 0.96339 0.01977
1.3526 0.96892 0.02262
1.3569 0.93286 0.02864
1.3612 0.87859 0.03659
1.3655 0.90353 0.03967
1.3698 0.88842 0.03461
1.3741 0.94834 0.03216
1.3784 0.95688 0.03137
1.3827 0.89411 0.03055
1.3870 0.90061 0.02968
1.3913 0.97045 0.02920
1.3956 0.90840 0.02883
1.3998 0.89336 0.02911
1.4041 0.94949 0.02912
1.4084 0.93297 0.02838
1.4126 0.93808 0.02626
1.4169 0.93639 0.02386
1.4212 0.94394 0.02179
1.4254 0.94670 0.02074
1.4297 0.93492 0.02081
1.4339 0.94769 0.02070
1.4382 0.93766 0.02078
1.4424 0.95319 0.02010
1.4466 0.96218 0.02094
1.4509 0.92945 0.02089
1.4551 0.97642 0.02145
1.4593 0.92999 0.02036
1.4635 0.99759 0.02105
1.4677 0.95341 0.02041
1.4720 0.92880 0.02074
1.4762 0.98042 0.02138
1.4804 0.97086 0.02148
1.4845 0.99537 0.02169
1.4887 0.99478 0.02077
1.4929 0.98895 0.01982
1.4971 0.96619 0.01980
1.5013 1.00000 0.02170
1.5054 0.99580 0.02159
1.5096 1.00516 0.02134
1.5137 1.01043 0.01987
1.5179 0.99269 0.02011
1.5220 0.99054 0.02054
1.5262 0.99547 0.02155
1.5303 1.01759 0.02152
1.5344 0.98556 0.02099
1.5386 0.97480 0.02081
1.5427 1.01183 0.02057
1.5468 1.00787 0.02081
1.5509 0.99871 0.02054
1.5550 0.98692 0.02084
1.5591 0.96836 0.02115
1.5632 1.00112 0.02116
1.5673 1.03534 0.02118
1.5713 1.03165 0.02045
1.5754 1.01593 0.02122
1.5795 1.03335 0.02342
1.5835 1.01886 0.02356
1.5876 1.02893 0.02329
1.5916 1.02446 0.02097
1.5956 1.03506 0.02133
1.5997 1.04470 0.02254
1.6037 1.06921 0.02356
1.6077 1.02224 0.02398
1.6117 1.01975 0.02334
1.6157 1.04187 0.02368
1.6197 1.04873 0.02312
1.6237 1.05691 0.02250
1.6277 1.05272 0.02237
1.6317 1.05445 0.02212
1.6356 1.07978 0.02284
1.6396 1.03398 0.02279
1.6436 1.05214 0.02303
1.6475 1.07276 0.02328
1.6515 1.06629 0.02272
1.6554 1.08140 0.02189
1.6593 1.06307 0.02089
1.6632 1.03305 0.02314
1.6672 1.08449 0.02515
1.6711 1.08002 0.02512
1.6750 1.06206 0.02386
1.6789 1.05852 0.02129
1.6828 1.05296 0.02181
1.6867 1.01778 0.02304
1.6905 1.10946 0.02445
1.6944 1.06106 0.02516
1.6983 1.07688 0.02473
1.7022 1.07284 0.02441
1.7060 1.02763 0.02438
1.7099 1.08610 0.02404
1.7137 1.07987 0.02364
1.7175 1.08853 0.02367
1.7252 1.04913 0.02313
1.7290 1.10365 0.02397
1.7328 1.09143 0.02435
1.7366 1.08541 0.02516
1.7404 1.10398 0.02546
1.7442 1.11946 0.02480
1.7480 1.09799 0.02376
1.7517 1.11957 0.02269
1.7555 1.11674 0.02265
1.7630 1.10788 0.02763
1.7668 1.12167 0.02829
1.7705 1.14867 0.02693
1.7743 1.11208 0.02340
1.7780 1.09108 0.02310
1.7817 1.09530 0.02539
1.7854 1.10859 0.02676
1.7892 1.07678 0.02683
1.7929 1.12769 0.02933
1.7966 1.08063 0.02991
1.8003 1.15608 0.03338
1.8040 1.07286 0.03445
1.8076 1.14770 0.03497
1.8113 1.14024 0.03591
1.8150 1.11594 0.03711
1.8187 1.12446 0.03572
1.8223 1.11250 0.03873
1.8260 1.15636 0.04278
1.8405 1.10654 0.08426
1.8478 1.13709 0.07773
1.8514 1.07516 0.07953
1.8550 1.16284 0.07423
1.8622 1.08662 0.05918
1.8694 1.18162 0.10058
1.8729 1.07430 0.11930
1.8765 1.12491 0.07988
1.8801 1.11164 0.05439
1.8872 1.13484 0.04505
1.8908 1.11169 0.04505
1.8943 1.07537 0.05134
1.9014 1.11535 0.06855
1.9049 1.05939 0.06872
1.9084 1.12767 0.06062
1.9120 1.12809 0.05311
1.9190 1.15189 0.05108
1.9225 1.14660 0.04921
1.9260 1.09048 0.04646
1.9295 1.07159 0.04285
1.9330 1.15725 0.03754
1.9365 1.12780 0.03522
1.9400 1.15239 0.03208
1.9434 1.16759 0.03151
1.9504 1.10497 0.03322
1.9538 1.19033 0.03488
1.9573 1.15489 0.03529
1.9642 1.13814 0.03314
1.9676 1.18622 0.03238
1.9710 1.18726 0.03258
1.9745 1.16622 0.03064
1.9779 1.16575 0.02942
1.9813 1.22157 0.02791
1.9847 1.17459 0.02591
1.9882 1.24709 0.02644
1.9916 1.16901 0.02641
1.9950 1.20938 0.03210
1.9984 1.27260 0.03984
2.0017 1.23035 0.04607
2.0051 1.17931 0.04374
2.0085 1.17659 0.03524
2.0119 1.15761 0.03253
2.0153 1.15473 0.03197
2.0187 1.20004 0.03109
2.0220 1.15610 0.03207
2.0254 1.21728 0.03207
2.0287 1.24967 0.03225
2.0321 1.23781 0.03093
2.0354 1.22244 0.03150
2.0388 1.22208 0.03205
2.0421 1.25980 0.03191
2.0455 1.21860 0.03115
2.0488 1.25798 0.03088
2.0521 1.24033 0.03486
2.0554 1.20402 0.03409
2.0587 1.21373 0.03340
2.0621 1.24199 0.02973
2.0654 1.22067 0.02908
2.0686 1.24357 0.03143
2.0720 1.26820 0.03137
2.0752 1.22613 0.03017
2.0785 1.19672 0.02811
2.0818 1.23653 0.02801
2.0851 1.24728 0.02954
2.0884 1.21842 0.02942
2.0916 1.24643 0.02888
2.0949 1.23205 0.02791
2.0982 1.20447 0.02731
2.1014 1.26607 0.02891
2.1047 1.19010 0.02989
2.1079 1.26888 0.03152
2.1112 1.25233 0.03162
2.1144 1.25467 0.03191
2.1176 1.19679 0.03079
2.1209 1.27136 0.03234
2.1241 1.20687 0.03085
2.1273 1.27515 0.03137
2.1305 1.28929 0.03040
2.1337 1.24700 0.02934
2.1370 1.27952 0.02947
2.1402 1.28827 0.02903
2.1433 1.22772 0.02940
2.1465 1.23064 0.03338
2.1497 1.24760 0.03633
2.1529 1.23799 0.03699
2.1561 1.23029 0.03461
2.1593 1.25321 0.03166
2.1624 1.24580 0.03078
2.1656 1.27456 0.03122
2.1688 1.24498 0.03186
2.1719 1.22383 0.03159
2.1751 1.23841 0.03341
2.1782 1.23979 0.03467
2.1813 1.27017 0.03548
2.1845 1.22624 0.03514
2.1876 1.23969 0.03317
2.1907 1.29595 0.03574
2.1938 1.27587 0.03657
2.1970 1.20251 0.03646
2.2001 1.27656 0.03644
2.2032 1.26867 0.03461
2.2063 1.31740 0.03601
2.2094 1.23172 0.03693
2.2125 1.28809 0.03677
2.2156 1.30804 0.03643
2.2186 1.25276 0.03365
2.2217 1.31034 0.03377
2.2248 1.27701 0.03472
2.2279 1.36824 0.03744
2.2309 1.26580 0.03699
2.2340 1.32740 0.03698
2.2370 1.31532 0.03514
2.2401 1.28832 0.03407
2.2431 1.30197 0.03473
2.2462 1.33495 0.03575
2.2492 1.34094 0.03696
2.2522 1.30763 0.03673
2.2552 1.32256 0.03639
2.2582 1.28960 0.03526
2.2612 1.30609 0.03587
2.2643 1.27258 0.03583
2.2673 1.25578 0.03662
2.2702 1.27394 0.03701
2.2732 1.32640 0.03778
2.2762 1.30721 0.03731
2.2792 1.36355 0.03756
2.2822 1.30094 0.03691
2.2851 1.28172 0.03684
2.2881 1.29717 0.03706
2.2911 1.33955 0.03829
2.2940 1.34567 0.03884
2.2970 1.31758 0.03959
2.2999 1.27500 0.03915
2.3028 1.43032 0.04016
2.3058 1.34715 0.03928
2.3087 1.28232 0.03852
2.3116 1.35068 0.03984
2.3145 1.37376 0.04054
2.3175 1.25672 0.04051
2.3204 1.23670 0.04104
2.3233 1.39435 0.04199
2.3262 1.36588 0.04161
2.3291 1.23969 0.04067
2.3319 1.28775 0.04129
2.3348 1.36826 0.04237
2.3377 1.41539 0.04341
2.3406 1.38100 0.04368
2.3434 1.30777 0.04380
2.3463 1.24818 0.04440
2.3491 1.44522 0.04716
2.3520 1.43952 0.04812
2.3548 1.37754 0.04735
2.3577 1.36653 0.04642
2.3605 1.27327 0.04592
2.3634 1.25785 0.04955
2.3662 1.33349 0.06237
2.3690 1.34155 0.06908
2.3718 1.37356 0.05683
2.3747 1.27734 0.05229
2.3775 1.39934 0.05277
2.3803 1.32590 0.05249
2.3831 1.35641 0.05419
2.3859 1.39125 0.05589
2.3887 1.32734 0.05525
2.3915 1.41897 0.05437
2.3943 1.40268 0.05428
2.3971 1.37308 0.05315
2.3998 1.37510 0.05499
2.4026 1.40488 0.05642
2.4054 1.30718 0.05819
2.4109 1.36245 0.06364
2.4137 1.32119 0.06923
2.4165 1.31809 0.07187
2.4192 1.33125 0.07076
2.4220 1.37144 0.06567
2.4247 1.36946 0.06106
2.4275 1.35942 0.06090
2.4303 1.42059 0.06853
2.4330 1.43386 0.07734
2.4385 1.40952 0.07213
2.4522 1.44043 0.09792
2.4550 1.33862 0.07793
2.4577 1.39586 0.07378
2.4604 1.35243 0.07612
2.4632 1.37666 0.08111
2.4687 1.38627 0.09784
2.4714 1.31528 0.10372
2.4769 1.42540 0.10802
2.4797 1.42735 0.12581
2.4824 1.36220 0.15124
2.4852 1.31289 0.16665
2.4880 1.40636 0.17503
2.4935 1.34457 0.17199
2.4990 1.43887 0.14165
2.5018 1.43821 0.15501
