1.7346 1.04489 0.00254
1.7384 1.04073 0.00256
1.7422 1.04187 0.00256
1.7460 1.04148 0.00257
1.7497 1.04537 0.00254
1.7535 1.04906 0.00251
1.7573 1.04645 0.00255
1.7610 1.05344 0.00264
1.7648 1.04947 0.00264
1.7686 1.05231 0.00267
1.7723 1.05202 0.00269
1.7760 1.05467 0.00281
1.7797 1.05598 0.00269
1.7835 1.05689 0.00268
1.7872 1.05511 0.00269
1.7909 1.05990 0.00277
1.7946 1.05539 0.00294
1.7983 1.06077 0.00307
1.8020 1.05814 0.00313
1.8057 1.06075 0.00332
1.8094 1.06688 0.00356
1.8130 1.05385 0.00370
1.8167 1.06846 0.00383
1.8204 1.07454 0.00410
1.8240 1.07207 0.00447
1.8277 1.07975 0.00475
1.8313 1.06407 0.00533
1.8350 1.08341 0.00600
1.8386 1.06822 0.00681
1.8458 1.06191 0.00921
1.8495 1.06175 0.00981
1.8531 1.07434 0.00917
1.8567 1.08889 0.00807
1.8603 1.06070 0.00788
1.8639 1.06895 0.00841
1.8675 1.08088 0.00965
1.8746 1.08851 0.00805
1.8818 1.05297 0.00725
1.8853 1.06732 0.00664
1.8889 1.10182 0.00576
1.8924 1.09433 0.00554
1.8960 1.07682 0.00588
1.8995 1.10560 0.00638
1.9030 1.08445 0.00671
1.9066 1.07523 0.00701
1.9101 1.08305 0.00760
1.9136 1.08925 0.00694
1.9171 1.08224 0.00624
1.9206 1.08415 0.00595
1.9241 1.06862 0.00567
1.9276 1.10644 0.00516
1.9311 1.08838 0.00483
1.9346 1.08950 0.00461
1.9381 1.08978 0.00428
1.9416 1.08901 0.00399
1.9450 1.09870 0.00387
1.9485 1.08682 0.00385
1.9520 1.09910 0.00384
1.9554 1.10753 0.00386
1.9589 1.09932 0.00384
1.9623 1.10476 0.00381
1.9658 1.09702 0.00374
1.9692 1.10731 0.00364
1.9727 1.10582 0.00349
1.9761 1.10725 0.00335
1.9795 1.10949 0.00322
1.9829 1.10308 0.00312
1.9864 1.10480 0.00303
1.9898 1.10631 0.00297
1.9932 1.10786 0.00307
1.9966 1.11274 0.00337
2.0000 1.12251 0.00363
2.0034 1.13271 0.00385
2.0067 1.11113 0.00408
2.0101 1.10634 0.00444
2.0135 1.12425 0.00425
2.0169 1.13393 0.00382
2.0202 1.12091 0.00366
2.0236 1.12321 0.00363
2.0270 1.11508 0.00349
2.0303 1.11800 0.00338
2.0337 1.11839 0.00331
2.0370 1.12389 0.00337
2.0403 1.12111 0.00327
2.0437 1.11769 0.00325
2.0470 1.12545 0.00332
2.0503 1.12425 0.00350
2.0537 1.12751 0.00346
2.0570 1.12530 0.00344
2.0603 1.11633 0.00348
2.0636 1.12642 0.00349
2.0669 1.12398 0.00347
2.0702 1.13303 0.00334
2.0735 1.12684 0.00328
2.0768 1.12600 0.00325
2.0801 1.12800 0.00322
2.0834 1.12920 0.00320
2.0866 1.12506 0.00313
2.0899 1.13169 0.00312
2.0932 1.13403 0.00313
2.0964 1.12951 0.00311
2.0997 1.13006 0.00312
2.1029 1.13168 0.00313
2.1062 1.13038 0.00314
2.1094 1.13001 0.00319
2.1127 1.13296 0.00323
2.1159 1.13295 0.00326
2.1192 1.13305 0.00329
2.1224 1.13955 0.00327
2.1256 1.13797 0.00326
2.1288 1.13470 0.00326
2.1320 1.13607 0.00322
2.1353 1.14037 0.00320
2.1385 1.13543 0.00314
2.1416 1.13941 0.00314
2.1448 1.13818 0.00322
2.1480 1.14171 0.00335
2.1512 1.14425 0.00341
2.1544 1.13640 0.00345
2.1576 1.14129 0.00347
2.1608 1.13952 0.00349
2.1639 1.14676 0.00338
2.1671 1.14789 0.00333
2.1702 1.13662 0.00329
2.1734 1.14945 0.00335
2.1765 1.14176 0.00343
2.1797 1.14731 0.00346
2.1828 1.14803 0.00349
2.1860 1.14054 0.00349
2.1891 1.15005 0.00352
2.1922 1.14759 0.00358
2.1953 1.15046 0.00357
2.1984 1.15194 0.00360
2.2015 1.15375 0.00363
2.2046 1.15172 0.00364
2.2077 1.15402 0.00364
2.2108 1.15733 0.00364
2.2139 1.15530 0.00366
2.2170 1.15688 0.00359
2.2201 1.16037 0.00359
2.2232 1.15951 0.00358
2.2262 1.15918 0.00356
2.2293 1.16178 0.00361
2.2323 1.15765 0.00361
2.2354 1.15862 0.00363
2.2385 1.15920 0.00361
2.2415 1.15567 0.00368
2.2445 1.16285 0.00360
2.2476 1.16002 0.00360
2.2506 1.15829 0.00363
2.2536 1.15938 0.00368
2.2566 1.15852 0.00367
2.2597 1.16413 0.00370
2.2627 1.16353 0.00371
2.2657 1.16772 0.00371
2.2687 1.16245 0.00372
2.2717 1.16378 0.00377
2.2746 1.17062 0.00380
2.2776 1.16643 0.00381
2.2806 1.16536 0.00381
2.2836 1.17185 0.00383
2.2865 1.16639 0.00380
2.2895 1.17150 0.00384
2.2925 1.16541 0.00387
2.2954 1.17570 0.00400
2.2984 1.17474 0.00398
2.3013 1.17729 0.00401
2.3042 1.17307 0.00400
2.3072 1.16624 0.00399
2.3101 1.17478 0.00397
2.3130 1.16706 0.00412
2.3159 1.18012 0.00407
2.3188 1.17782 0.00410
2.3217 1.17345 0.00413
2.3246 1.17958 0.00420
2.3275 1.17452 0.00421
2.3304 1.18204 0.00420
2.3333 1.17724 0.00418
2.3362 1.17444 0.00422
2.3390 1.17409 0.00428
2.3419 1.18415 0.00433
2.3448 1.18130 0.00443
2.3476 1.17923 0.00455
2.3505 1.17598 0.00460
2.3533 1.17913 0.00463
2.3562 1.18190 0.00464
2.3590 1.17112 0.00465
2.3619 1.17808 0.00463
2.3647 1.18362 0.00468
2.3675 1.18216 0.00480
2.3704 1.19764 0.00491
2.3732 1.18578 0.00501
2.3760 1.18867 0.00526
2.3788 1.19208 0.00551
2.3816 1.19260 0.00552
2.3844 1.18851 0.00550
2.3872 1.19322 0.00536
2.3900 1.18720 0.00531
2.3928 1.18573 0.00536
2.3956 1.19057 0.00527
2.3984 1.18168 0.00524
2.4011 1.18760 0.00532
2.4039 1.19612 0.00545
2.4067 1.18960 0.00552
2.4095 1.19213 0.00568
2.4122 1.18817 0.00605
2.4150 1.19390 0.00637
2.4178 1.19086 0.00636
2.4205 1.19968 0.00646
2.4233 1.18966 0.00638
2.4260 1.18952 0.00616
2.4288 1.19186 0.00608
2.4315 1.19047 0.00665
2.4343 1.19400 0.00656
2.4370 1.18913 0.00650
2.4398 1.17849 0.00678
2.4425 1.18060 0.00735
2.4453 1.19527 0.00744
2.4480 1.20685 0.00779
2.4508 1.19039 0.00813
2.4535 1.19009 0.00831
2.4562 1.18687 0.00840
2.4590 1.19178 0.00861
2.4617 1.19402 0.00858
2.4645 1.19458 0.00766
2.4672 1.20288 0.00787
2.4700 1.20349 0.00852
2.4727 1.20020 0.00861
2.4755 1.18565 0.00913
2.4782 1.17910 0.01033
2.4810 1.19543 0.01126
2.4837 1.19734 0.01187
2.4865 1.20148 0.01343
2.4893 1.18465 0.01520
2.4920 1.18172 0.01588
2.4948 1.18264 0.01504
2.4976 1.19746 0.01428
2.5003 1.19228 0.01464
