0.5271 1.0024 0.0027
0.5276 1.0086 0.0034
0.5281 1.0082 0.0027
0.5287 1.0183 0.0126
0.5292 1.0279 0.0220
0.5297 1.0233 0.0173
0.5302 1.0195 0.0133
0.5307 1.0252 0.0188
0.5313 1.0190 0.0125
0.5318 1.0019 0.0049
0.5323 0.9983 0.0086
0.5328 0.9913 0.0158
0.5334 0.9883 0.0190
0.5339 0.9906 0.0168
0.5344 0.9972 0.0104
0.5349 1.0008 0.0069
0.5354 1.0071 0.0018
0.5360 1.0048 0.0033
0.5365 0.9914 0.0168
0.5370 0.9883 0.0201
0.5375 0.9901 0.0183
0.5381 0.9896 0.0190
0.5386 0.9883 0.0204
0.5391 0.9901 0.0187
0.5396 0.9934 0.0156
0.5401 0.9916 0.0175
0.5407 0.9918 0.0174
0.5412 0.9901 0.0192
0.5417 0.9944 0.0151
0.5422 0.9902 0.0194
0.5428 0.9916 0.0181
0.5433 0.9901 0.0197
0.5438 0.9908 0.0191
0.5443 0.9907 0.0193
0.5448 0.9939 0.0162
0.5454 0.9927 0.0175
0.5459 0.9945 0.0158
0.5464 0.9971 0.0133
0.5469 0.9928 0.0177
0.5474 0.9919 0.0187
0.5480 0.9922 0.0184
0.5485 0.9930 0.0178
0.5490 0.9971 0.0138
0.5495 1.0028 0.0082
0.5501 1.0000 0.0110
0.5506 0.9961 0.0150
0.5511 0.9914 0.0198
0.5516 0.9960 0.0152
0.5521 0.9956 0.0156
0.5527 1.0045 0.0068
0.5532 1.0100 0.0014
0.5537 1.0068 0.0047
0.5542 1.0017 0.0099
0.5548 1.0041 0.0075
0.5553 1.0002 0.0114
0.5558 1.0010 0.0107
0.5563 1.0091 0.0027
0.5568 1.0150 0.0033
0.5574 1.0210 0.0092
0.5579 1.0210 0.0092
0.5584 1.0183 0.0064
0.5589 1.0110 0.0019
0.5595 1.0021 0.0098
0.5600 0.9965 0.0154
0.5605 0.9953 0.0166
0.5610 1.0028 0.0091
0.5615 1.0113 0.0016
0.5621 1.0074 0.0045
0.5626 0.9983 0.0135
0.5631 1.0014 0.0105
0.5636 0.9991 0.0127
0.5642 0.9890 0.0228
0.5647 1.0000 0.0118
0.5652 1.0081 0.0037
0.5657 0.9976 0.0141
0.5662 0.9991 0.0126
0.5668 1.0105 0.0012
0.5673 1.0127 0.0011
0.5678 1.0115 0.0010
0.5683 1.0168 0.0053
0.5689 1.0148 0.0033
0.5694 1.0086 0.0028
0.5699 1.0015 0.0099
0.5704 1.0047 0.0066
0.5709 1.0087 0.0026
0.5715 1.0087 0.0025
0.5720 1.0138 0.0026
0.5725 1.0241 0.0131
0.5730 1.0280 0.0170
0.5735 1.0302 0.0193
0.5741 1.0294 0.0185
0.5746 1.0209 0.0101
0.5751 1.0072 0.0035
0.5756 1.0032 0.0074
0.5762 0.9937 0.0169
0.5767 0.9877 0.0228
0.5772 0.9982 0.0123
0.5777 0.9997 0.0106
0.5782 0.9981 0.0122
0.5788 1.0001 0.0101
0.5793 1.0052 0.0050
0.5798 0.9921 0.0180
0.5803 0.9931 0.0169
0.5809 0.9929 0.0170
0.5814 1.0027 0.0072
0.5819 1.0007 0.0091
0.5824 1.0024 0.0073
0.5829 1.0071 0.0025
0.5835 1.0151 0.0056
0.5840 1.0086 0.0018
0.5845 1.0068 0.0025
0.5850 1.0086 0.0017
0.5856 1.0031 0.0061
0.5861 0.9934 0.0156
0.5866 0.9917 0.0173
0.5871 0.9964 0.0125
0.5876 1.0004 0.0084
0.5882 1.0054 0.0032
0.5887 1.0032 0.0054
0.5892 1.0105 0.0020
0.5897 1.0080 0.0014
0.5903 1.0093 0.0020
0.5908 1.0093 0.0011
0.5913 1.0107 0.0027
0.5918 1.0064 0.0016
0.5923 1.0049 0.0030
0.5929 1.0001 0.0077
0.5934 0.9978 0.0099
0.5939 0.9990 0.0086
0.5944 1.0039 0.0036
0.5949 1.0008 0.0066
0.5955 1.0025 0.0048
0.5960 0.9996 0.0076
0.5965 1.0003 0.0068
0.5970 0.9986 0.0084
0.5976 1.0028 0.0041
0.5981 0.9960 0.0109
0.5986 0.9959 0.0108
0.5991 0.9968 0.0098
0.5996 0.9980 0.0085
0.6002 1.0061 0.0013
0.6007 1.0123 0.0059
0.6012 1.0103 0.0041
0.6017 1.0095 0.0033
0.6023 1.0035 0.0025
0.6028 1.0092 0.0033
0.6033 1.0196 0.0137
0.6038 1.0199 0.0141
0.6043 1.0263 0.0205
0.6049 1.0363 0.0307
0.6054 1.0263 0.0207
0.6059 1.0181 0.0126
0.6064 1.0295 0.0241
0.6070 1.0274 0.0220
0.6075 1.0180 0.0127
0.6080 1.0099 0.0047
0.6085 1.0067 0.0016
0.6090 0.9979 0.0072
0.6096 1.0038 0.0012
0.6101 1.0110 0.0061
0.6106 1.0130 0.0081
0.6111 1.0158 0.0110
0.6117 1.0245 0.0197
0.6122 1.0149 0.0102
0.6127 1.0152 0.0105
0.6132 1.0262 0.0215
0.6137 1.0293 0.0247
0.6143 1.0273 0.0228
0.6148 1.0315 0.0270
0.6153 1.0334 0.0289
0.6158 1.0276 0.0232
0.6163 1.0215 0.0171
0.6169 1.0174 0.0131
0.6174 1.0140 0.0096
0.6179 1.0112 0.0069
0.6184 1.0118 0.0075
0.6190 1.0101 0.0058
0.6195 1.0128 0.0086
0.6200 1.0159 0.0117
0.6205 1.0076 0.0033
0.6210 1.0067 0.0025
0.6216 1.0123 0.0081
0.6221 1.0049 0.0017
0.6226 1.0041 0.0011
0.6231 1.0134 0.0091
0.6237 1.0169 0.0127
0.6242 1.0161 0.0119
0.6247 1.0193 0.0151
0.6252 1.0157 0.0115
0.6257 1.0102 0.0059
0.6263 1.0074 0.0030
0.6268 1.0020 0.0023
0.6273 1.0023 0.0020
0.6278 0.9976 0.0068
0.6284 1.0021 0.0024
0.6289 1.0027 0.0017
0.6294 1.0164 0.0119
0.6299 1.0280 0.0235
0.6304 1.0375 0.0330
0.6310 1.0378 0.0332
0.6315 1.0393 0.0347
0.6320 1.0269 0.0222
0.6325 1.0116 0.0069
0.6331 1.0059 0.0012
0.6336 1.0016 0.0032
0.6341 0.9917 0.0131
0.6346 0.9935 0.0113
0.6351 0.9992 0.0057
0.6357 1.0017 0.0032
0.6362 1.0052 0.0012
0.6367 1.0213 0.0163
0.6372 1.0262 0.0212
0.6378 1.0301 0.0249
0.6383 1.0303 0.0251
0.6388 1.0254 0.0201
0.6393 1.0186 0.0133
0.6398 1.0149 0.0095
0.6404 1.0121 0.0066
0.6409 1.0120 0.0065
0.6414 1.0154 0.0097
0.6419 1.0123 0.0066
0.6424 1.0177 0.0119
0.6430 1.0136 0.0078
0.6435 1.0157 0.0097
0.6440 1.0143 0.0083
0.6445 1.0184 0.0124
0.6451 1.0138 0.0076
0.6456 1.0103 0.0040
0.6461 1.0071 0.0017
0.6466 1.0096 0.0032
0.6471 1.0121 0.0056
0.6477 1.0148 0.0082
0.6482 1.0156 0.0089
0.6487 1.0131 0.0063
0.6492 1.0145 0.0076
0.6498 1.0146 0.0076
0.6503 1.0053 0.0018
0.6508 1.0078 0.0016
0.6513 1.0119 0.0046
0.6518 1.0065 0.0019
0.6524 0.9974 0.0101
0.6529 1.0054 0.0022
0.6534 1.0131 0.0054
0.6539 1.0114 0.0036
0.6545 1.0108 0.0029
0.6550 1.0107 0.0028
0.6555 0.9990 0.0091
0.6560 0.9940 0.0142
0.6565 0.9875 0.0208
0.6571 0.9833 0.0251
0.6576 0.9798 0.0286
0.6581 0.9795 0.0290
0.6586 0.9761 0.0325
0.6592 0.9820 0.0267
0.6597 0.9831 0.0257
0.6602 0.9859 0.0230
0.6607 0.9955 0.0135
0.6612 0.9981 0.0110
0.6618 1.0028 0.0064
0.6623 1.0040 0.0052
0.6628 1.0030 0.0064
0.6633 1.0053 0.0041
0.6638 1.0067 0.0029
0.6644 1.0059 0.0038
0.6649 1.0121 0.0024
0.6654 1.0169 0.0071
0.6659 1.0149 0.0050
0.6665 1.0110 0.0020
0.6670 1.0114 0.0013
0.6675 1.0135 0.0034
0.6680 1.0151 0.0049
0.6685 1.0207 0.0104
0.6691 1.0291 0.0187
0.6696 1.0251 0.0146
0.6701 1.0228 0.0123
0.6706 1.0172 0.0066
0.6712 1.0173 0.0066
0.6717 1.0136 0.0028
0.6722 1.0119 0.0011
0.6727 1.0085 0.0024
0.6732 1.0080 0.0030
0.6738 1.0046 0.0064
0.6743 1.0090 0.0021
0.6748 1.0122 0.0011
0.6753 1.0095 0.0017
0.6759 1.0146 0.0034
0.6764 1.0221 0.0108
0.6769 1.0249 0.0135
0.6774 1.0284 0.0170
0.6779 1.0367 0.0252
0.6785 1.0413 0.0298
0.6790 1.0327 0.0211
0.6795 1.0249 0.0133
0.6800 1.0224 0.0108
0.6806 1.0178 0.0061
0.6811 1.0143 0.0026
0.6816 1.0177 0.0059
0.6821 1.0188 0.0070
0.6826 1.0230 0.0112
0.6832 1.0289 0.0170
0.6837 1.0240 0.0122
0.6842 1.0232 0.0114
0.6847 1.0208 0.0090
0.6853 1.0153 0.0034
0.6858 1.0070 0.0049
0.6863 1.0129 0.0011
0.6868 1.0084 0.0034
0.6873 1.0109 0.0019
0.6879 1.0111 0.0017
0.6884 1.0240 0.0123
0.6889 1.0266 0.0149
0.6894 1.0348 0.0231
0.6899 1.0371 0.0255
0.6905 1.0408 0.0292
0.6910 1.0336 0.0221
0.6915 1.0343 0.0228
0.6920 1.0326 0.0211
0.6926 1.0269 0.0155
0.6931 1.0257 0.0143
0.6936 1.0258 0.0145
0.6941 1.0213 0.0100
0.6946 1.0161 0.0049
0.6952 1.0241 0.0129
0.6957 1.0257 0.0146
0.6962 1.0322 0.0211
0.6967 1.0340 0.0230
0.6973 1.0428 0.0318
0.6978 1.0390 0.0281
0.6983 1.0282 0.0173
0.6988 1.0144 0.0036
0.6993 1.0140 0.0031
0.6999 1.0089 0.0019
0.7004 1.0127 0.0020
0.7009 1.0167 0.0061
0.7014 1.0162 0.0056
0.7020 1.0172 0.0066
0.7025 1.0197 0.0091
0.7030 1.0147 0.0042
0.7035 1.0152 0.0047
0.7040 1.0236 0.0132
0.7046 1.0205 0.0101
0.7051 1.0112 0.0019
0.7056 1.0075 0.0028
0.7061 1.0153 0.0051
0.7067 1.0142 0.0040
0.7072 1.0155 0.0053
0.7077 1.0390 0.0289
0.7082 1.0436 0.0335
0.7087 1.0422 0.0321
0.7093 1.0376 0.0276
0.7098 1.0328 0.0229
0.7103 1.0181 0.0082
0.7108 1.0166 0.0067
0.7113 1.0161 0.0062
0.7119 1.0243 0.0144
0.7124 1.0293 0.0195
0.7129 1.0258 0.0160
0.7134 1.0274 0.0176
0.7140 1.0241 0.0144
0.7145 1.0251 0.0154
0.7150 1.0299 0.0202
0.7155 1.0305 0.0209
0.7160 1.0300 0.0204
0.7166 1.0302 0.0206
0.7171 1.0238 0.0142
0.7176 1.0157 0.0061
0.7181 1.0158 0.0063
0.7187 1.0144 0.0050
0.7192 1.0174 0.0079
0.7197 1.0220 0.0125
0.7202 1.0303 0.0208
0.7207 1.0389 0.0295
0.7213 1.0385 0.0291
0.7218 1.0369 0.0275
0.7223 1.0361 0.0268
0.7228 1.0329 0.0236
0.7234 1.0240 0.0147
0.7239 1.0319 0.0226
0.7244 1.0325 0.0232
0.7249 1.0321 0.0228
0.7254 1.0254 0.0161
0.7260 1.0245 0.0152
0.7265 1.0216 0.0124
0.7270 1.0248 0.0156
0.7275 1.0195 0.0102
0.7281 1.0231 0.0139
0.7286 1.0199 0.0107
0.7291 1.0143 0.0050
0.7296 1.0101 0.0018
0.7301 1.0173 0.0080
0.7307 1.0228 0.0135
0.7312 1.0250 0.0158
0.7317 1.0257 0.0165
0.7322 1.0250 0.0157
0.7327 1.0183 0.0091
0.7333 1.0167 0.0075
0.7338 1.0169 0.0076
0.7343 1.0138 0.0046
0.7348 1.0129 0.0037
0.7354 1.0135 0.0043
0.7359 1.0095 0.0012
0.7364 1.0093 0.0011
0.7369 1.0099 0.0017
0.7374 1.0144 0.0052
0.7380 1.0185 0.0093
0.7385 1.0164 0.0072
0.7390 1.0210 0.0118
0.7395 1.0257 0.0166
0.7401 1.0240 0.0149
0.7406 1.0253 0.0162
0.7411 1.0220 0.0129
0.7416 1.0206 0.0116
0.7421 1.0273 0.0184
0.7427 1.0324 0.0235
0.7432 1.0334 0.0246
0.7437 1.0536 0.0448
0.7442 1.0658 0.0571
0.7448 1.0634 0.0548
0.7453 1.0620 0.0535
0.7458 1.0590 0.0506
0.7463 1.0490 0.0406
0.7468 1.0408 0.0325
0.7474 1.0358 0.0276
0.7479 1.0320 0.0240
0.7484 1.0271 0.0192
0.7489 1.0259 0.0181
0.7495 1.0215 0.0138
0.7500 1.0161 0.0086
0.7505 1.0144 0.0070
0.7510 1.0241 0.0168
0.7515 1.0206 0.0135
0.7521 1.0240 0.0170
0.7526 1.0437 0.0368
0.7531 1.0473 0.0406
0.7536 1.0446 0.0380
0.7542 1.0513 0.0449
0.7547 1.0500 0.0438
0.7552 1.0388 0.0327
0.7557 1.0370 0.0311
0.7562 1.0412 0.0355
0.7568 1.0408 0.0353
0.7573 1.0386 0.0332
0.7578 1.0350 0.0299
0.7583 1.0381 0.0331
0.7588 1.0337 0.0290
0.7594 1.0210 0.0165
0.7599 1.0304 0.0260
0.7604 1.0340 0.0299
0.7609 1.0447 0.0408
0.7615 1.0503 0.0466
0.7620 1.0692 0.0657
0.7625 1.0589 0.0556
0.7630 1.0557 0.0526
0.7635 1.0533 0.0504
0.7641 1.0435 0.0409
0.7646 1.0321 0.0297
0.7651 1.0343 0.0321
0.7656 1.0416 0.0396
0.7662 1.0325 0.0308
0.7667 1.0532 0.0516
0.7672 1.0678 0.0664
0.7677 1.0674 0.0663
0.7682 1.0629 0.0620
0.7688 1.0658 0.0651
0.7693 1.0454 0.0449
0.7698 1.0315 0.0312
0.7703 1.0392 0.0391
0.7709 1.0452 0.0453
0.7714 1.0465 0.0468
0.7719 1.0529 0.0533
0.7724 1.0537 0.0544
0.7729 1.0473 0.0481
0.7735 1.0455 0.0464
0.7740 1.0490 0.0501
0.7745 1.0490 0.0503
0.7750 1.0541 0.0555
0.7756 1.0695 0.0711
0.7761 1.0669 0.0686
0.7766 1.0607 0.0625
0.7771 1.0586 0.0606
0.7776 1.0623 0.0644
0.7782 1.0424 0.0446
0.7787 1.0443 0.0466
0.7792 1.0543 0.0568
0.7797 1.0546 0.0572
0.7802 1.0533 0.0559
0.7808 1.0630 0.0657
0.7813 1.0709 0.0738
0.7818 1.0631 0.0660
0.7823 1.0660 0.0690
0.7829 1.0554 0.0584
0.7834 1.0482 0.0513
0.7839 1.0438 0.0470
0.7844 1.0493 0.0525
0.7849 1.0521 0.0554
0.7855 1.0572 0.0606
0.7860 1.0572 0.0605
0.7865 1.0508 0.0542
0.7870 1.0525 0.0559
0.7876 1.0541 0.0575
0.7881 1.0525 0.0559
0.7886 1.0522 0.0557
0.7891 1.0558 0.0592
0.7896 1.0431 0.0466
0.7902 1.0376 0.0410
0.7907 1.0412 0.0447
0.7912 1.0379 0.0414
0.7917 1.0253 0.0287
0.7923 1.0237 0.0271
0.7928 1.0263 0.0298
0.7933 1.0172 0.0206
0.7938 1.0214 0.0247
0.7943 1.0359 0.0392
0.7949 1.0558 0.0590
0.7954 1.0713 0.0745
0.7959 1.0849 0.0881
0.7964 1.0992 0.1023
0.7970 1.1023 0.1054
0.7975 1.0948 0.0978
0.7980 1.0680 0.0710
0.7985 1.0528 0.0557
0.7990 1.0444 0.0472
0.7996 1.0343 0.0371
0.8001 1.0296 0.0323
0.8006 1.0391 0.0418
0.8011 1.0508 0.0534
0.8017 1.0410 0.0434
0.8022 1.0432 0.0456
0.8027 1.0368 0.0391
0.8032 1.0371 0.0393
0.8037 1.0349 0.0370
0.8043 1.0452 0.0472
0.8048 1.0448 0.0467
0.8053 1.0446 0.0464
0.8058 1.0449 0.0466
0.8063 1.0422 0.0438
0.8069 1.0358 0.0373
0.8074 1.0417 0.0430
0.8079 1.0409 0.0422
0.8084 1.0320 0.0332
0.8090 1.0316 0.0327
0.8095 1.0287 0.0297
0.8100 1.0212 0.0221
0.8105 1.0241 0.0248
0.8110 1.0353 0.0359
0.8116 1.0390 0.0395
0.8121 1.0500 0.0504
0.8126 1.0530 0.0533
0.8131 1.0564 0.0565
0.8137 1.0550 0.0550
0.8142 1.0638 0.0637
0.8147 1.0623 0.0621
0.8152 1.0664 0.0661
0.8157 1.0636 0.0632
0.8163 1.0579 0.0574
0.8168 1.0544 0.0537
0.8173 1.0665 0.0658
0.8178 1.0709 0.0700
0.8184 1.0818 0.0808
0.8189 1.0832 0.0821
0.8194 1.0721 0.0709
0.8199 1.0601 0.0588
0.8204 1.0526 0.0512
0.8210 1.0444 0.0430
0.8215 1.0532 0.0516
0.8220 1.0777 0.0760
0.8225 1.0918 0.0900
0.8231 1.1030 0.1011
0.8236 1.1067 0.1047
0.8241 1.1050 0.1029
0.8246 1.0860 0.0839
0.8251 1.0751 0.0728
0.8257 1.0664 0.0640
0.8262 1.0706 0.0681
0.8267 1.0760 0.0734
0.8272 1.0832 0.0805
0.8277 1.0869 0.0841
0.8283 1.0923 0.0894
0.8288 1.0794 0.0763
0.8293 1.0684 0.0653
0.8298 1.0672 0.0639
0.8304 1.0583 0.0549
0.8309 1.0476 0.0441
0.8314 1.0448 0.0412
0.8319 1.0498 0.0461
0.8324 1.0495 0.0457
0.8330 1.0459 0.0419
0.8335 1.0529 0.0488
0.8340 1.0595 0.0552
0.8345 1.0818 0.0774
0.8351 1.0821 0.0775
0.8356 1.0983 0.0936
0.8361 1.1093 0.1045
0.8366 1.1212 0.1162
0.8371 1.0877 0.0826
0.8377 1.0812 0.0759
0.8382 1.0720 0.0665
0.8387 1.0659 0.0603
0.8392 1.0720 0.0662
0.8398 1.1021 0.0962
0.8403 1.1255 0.1195
0.8408 1.1467 0.1404
0.8413 1.1554 0.1490
0.8418 1.1587 0.1522
0.8424 1.1444 0.1377
0.8429 1.1353 0.1284
0.8434 1.1316 0.1246
0.8439 1.1144 0.1072
0.8445 1.1007 0.0934
0.8450 1.0979 0.0903
0.8455 1.0914 0.0837
0.8460 1.0773 0.0694
0.8465 1.0724 0.0643
0.8471 1.0647 0.0564
0.8476 1.0651 0.0566
0.8481 1.0654 0.0568
0.8486 1.0657 0.0569
0.8491 1.0762 0.0672
0.8497 1.0846 0.0753
0.8502 1.0849 0.0754
0.8507 1.0852 0.0756
0.8512 1.0841 0.0742
0.8518 1.0844 0.0743
0.8523 1.0728 0.0624
0.8528 1.0661 0.0555
0.8533 1.0664 0.0556
0.8538 1.0682 0.0572
0.8544 1.0562 0.0449
0.8549 1.0572 0.0457
0.8554 1.0561 0.0444
0.8559 1.0530 0.0410
0.8565 1.0514 0.0391
0.8570 1.0635 0.0509
0.8575 1.0714 0.0585
0.8580 1.0681 0.0550
0.8585 1.0718 0.0585
0.8591 1.0653 0.0517
0.8596 1.0630 0.0491
0.8601 1.0601 0.0459
0.8606 1.0624 0.0480
0.8612 1.0661 0.0514
0.8617 1.0899 0.0748
0.8622 1.0998 0.0845
0.8627 1.1029 0.0874
0.8632 1.1013 0.0854
0.8638 1.0982 0.0820
0.8643 1.0814 0.0650
0.8648 1.0755 0.0588
0.8653 1.0811 0.0642
0.8659 1.0821 0.0648
0.8664 1.0702 0.0527
0.8669 1.0729 0.0551
0.8674 1.0729 0.0549
0.8679 1.0727 0.0544
0.8685 1.0821 0.0635
0.8690 1.0989 0.0800
0.8695 1.1171 0.0980
0.8700 1.1259 0.1066
0.8706 1.1180 0.0983
0.8711 1.1106 0.0906
0.8716 1.0953 0.0751
0.8721 1.0658 0.0454
0.8726 1.0507 0.0301
0.8732 1.0520 0.0310
0.8737 1.0610 0.0398
0.8742 1.0723 0.0509
0.8747 1.0844 0.0627
0.8752 1.0869 0.0650
0.8758 1.0993 0.0771
0.8763 1.1032 0.0808
0.8768 1.1035 0.0807
0.8773 1.1037 0.0807
0.8779 1.1084 0.0851
0.8784 1.1029 0.0794
0.8789 1.1006 0.0769
0.8794 1.1009 0.0768
0.8799 1.0935 0.0692
0.8805 1.0937 0.0691
0.8810 1.0939 0.0691
0.8815 1.0941 0.0690
0.8820 1.0943 0.0690
0.8826 1.1018 0.0761
0.8831 1.1024 0.0765
0.8836 1.0957 0.0695
0.8841 1.0985 0.0720
0.8846 1.1096 0.0828
0.8852 1.1306 0.1035
0.8857 1.1499 0.1225
0.8862 1.1569 0.1293
0.8867 1.1598 0.1318
0.8873 1.1534 0.1251
0.8878 1.1341 0.1056
0.8883 1.1042 0.0754
0.8888 1.1044 0.0753
0.8893 1.0958 0.0664
0.8899 1.0915 0.0617
0.8904 1.0884 0.0584
0.8909 1.1162 0.0859
0.8914 1.1254 0.0948
0.8920 1.1286 0.0977
0.8925 1.1505 0.1193
0.8930 1.1759 0.1444
0.8935 1.1599 0.1281
0.8940 1.1575 0.1254
0.8946 1.1811 0.1486
0.8951 1.1667 0.1340
0.8956 1.1390 0.1060
0.8961 1.1305 0.0972
0.8966 1.1240 0.0904
0.8972 1.1000 0.0661
0.8977 1.0833 0.0491
0.8982 1.0879 0.0534
0.8987 1.0956 0.0608
0.8993 1.0956 0.0606
0.8998 1.0967 0.0613
0.9003 1.1062 0.0706
0.9008 1.1063 0.0704
0.9013 1.0950 0.0588
0.9019 1.0855 0.0489
0.9024 1.0855 0.0487
0.9029 1.0855 0.0484
0.9034 1.0856 0.0482
0.9040 1.0969 0.0591
0.9045 1.0975 0.0595
0.9050 1.0976 0.0592
0.9055 1.0976 0.0590
0.9060 1.0976 0.0587
0.9066 1.0971 0.0579
0.9071 1.1107 0.0712
0.9076 1.1095 0.0697
0.9081 1.1140 0.0739
0.9087 1.1140 0.0736
0.9092 1.1144 0.0737
0.9097 1.1000 0.0590
0.9102 1.1011 0.0599
0.9107 1.0873 0.0457
0.9113 1.0872 0.0453
0.9118 1.0872 0.0450
0.9123 1.0855 0.0431
0.9128 1.0805 0.0377
0.9134 1.0857 0.0426
0.9139 1.0857 0.0423
0.9144 1.0856 0.0420
0.9149 1.0970 0.0531
0.9154 1.0991 0.0549
0.9160 1.1023 0.0578
0.9165 1.1033 0.0585
0.9170 1.0950 0.0499
0.9175 1.0982 0.0528
0.9181 1.1128 0.0670
0.9186 1.1117 0.0657
0.9191 1.1046 0.0583
0.9196 1.1120 0.0654
0.9201 1.1043 0.0575
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
