0.5854 0.9980 0.0112
0.5859 0.9983 0.0108
0.5864 0.9983 0.0107
0.5869 0.9970 0.0119
0.5874 0.9997 0.0091
0.5879 1.0034 0.0053
0.5883 1.0050 0.0036
0.5888 1.0087 0.0012
0.5893 1.0094 0.0020
0.5898 1.0042 0.0041
0.5903 0.9996 0.0087
0.5908 0.9961 0.0120
0.5913 0.9901 0.0180
0.5918 0.9889 0.0191
0.5923 0.9935 0.0144
0.5928 0.9938 0.0141
0.5933 0.9951 0.0126
0.5938 0.9988 0.0089
0.5943 0.9981 0.0094
0.5948 0.9951 0.0124
0.5953 0.9930 0.0143
0.5958 0.9922 0.0151
0.5963 0.9862 0.0210
0.5968 0.9859 0.0211
0.5972 0.9855 0.0215
0.5977 0.9873 0.0195
0.5982 0.9885 0.0183
0.5987 0.9954 0.0113
0.5992 0.9977 0.0089
0.5997 0.9988 0.0077
0.6002 1.0000 0.0064
0.6007 0.9997 0.0066
0.6012 0.9962 0.0100
0.6017 0.9917 0.0145
0.6022 0.9900 0.0161
0.6027 0.9883 0.0177
0.6032 0.9860 0.0199
0.6037 0.9859 0.0199
0.6042 0.9883 0.0175
0.6047 0.9897 0.0159
0.6052 0.9897 0.0159
0.6056 0.9902 0.0153
0.6061 0.9916 0.0139
0.6066 0.9904 0.0150
0.6071 0.9878 0.0175
0.6076 0.9885 0.0168
0.6081 0.9895 0.0157
0.6086 0.9886 0.0165
0.6091 0.9905 0.0145
0.6096 0.9943 0.0107
0.6101 0.9937 0.0112
0.6106 0.9929 0.0120
0.6111 0.9936 0.0112
0.6116 0.9940 0.0108
0.6121 0.9937 0.0111
0.6126 0.9938 0.0109
0.6131 0.9944 0.0103
0.6136 0.9941 0.0104
0.6141 0.9920 0.0125
0.6145 0.9895 0.0150
0.6150 0.9899 0.0146
0.6155 0.9924 0.0121
0.6160 0.9947 0.0097
0.6165 0.9971 0.0073
0.6170 0.9965 0.0079
0.6175 0.9938 0.0105
0.6180 0.9927 0.0116
0.6185 0.9900 0.0142
0.6190 0.9865 0.0178
0.6195 0.9874 0.0169
0.6200 0.9874 0.0168
0.6205 0.9836 0.0206
0.6210 0.9838 0.0204
0.6215 0.9850 0.0192
0.6220 0.9876 0.0166
0.6225 0.9944 0.0098
0.6230 0.9958 0.0084
0.6234 0.9968 0.0075
0.6239 1.0005 0.0037
0.6244 0.9983 0.0059
0.6249 0.9934 0.0109
0.6254 0.9936 0.0107
0.6259 0.9923 0.0120
0.6264 0.9877 0.0166
0.6269 0.9869 0.0175
0.6274 0.9857 0.0186
0.6279 0.9856 0.0187
0.6284 0.9871 0.0173
0.6289 0.9904 0.0140
0.6294 0.9914 0.0131
0.6299 0.9922 0.0123
0.6304 0.9913 0.0133
0.6309 0.9875 0.0171
0.6314 0.9877 0.0169
0.6319 0.9887 0.0159
0.6323 0.9886 0.0161
0.6328 0.9890 0.0157
0.6333 0.9931 0.0116
0.6338 0.9917 0.0131
0.6343 0.9910 0.0138
0.6348 0.9919 0.0130
0.6353 0.9939 0.0110
0.6358 0.9920 0.0129
0.6363 0.9908 0.0141
0.6368 0.9903 0.0147
0.6373 0.9864 0.0187
0.6378 0.9835 0.0217
0.6383 0.9847 0.0205
0.6388 0.9868 0.0185
0.6393 0.9857 0.0196
0.6398 0.9860 0.0195
0.6403 0.9876 0.0179
0.6407 0.9884 0.0172
0.6412 0.9874 0.0182
0.6417 0.9892 0.0165
0.6422 0.9942 0.0116
0.6427 0.9964 0.0094
0.6432 0.9930 0.0128
0.6437 0.9910 0.0150
0.6442 0.9889 0.0171
0.6447 0.9898 0.0164
0.6452 0.9902 0.0160
0.6457 0.9903 0.0160
0.6462 0.9928 0.0136
0.6467 0.9948 0.0116
0.6472 0.9923 0.0142
0.6477 0.9900 0.0167
0.6482 0.9915 0.0152
0.6487 0.9917 0.0151
0.6492 0.9915 0.0154
0.6496 0.9926 0.0144
0.6501 0.9912 0.0159
0.6506 0.9904 0.0167
0.6511 0.9903 0.0170
0.6516 0.9888 0.0186
0.6521 0.9857 0.0217
0.6526 0.9855 0.0220
0.6531 0.9861 0.0215
0.6536 0.9845 0.0232
0.6541 0.9875 0.0203
0.6546 0.9916 0.0163
0.6551 0.9948 0.0132
0.6556 0.9987 0.0094
0.6561 1.0007 0.0074
0.6566 0.9991 0.0092
0.6571 0.9960 0.0124
0.6576 0.9898 0.0186
0.6581 0.9824 0.0262
0.6585 0.9789 0.0297
0.6590 0.9788 0.0299
0.6595 0.9811 0.0277
0.6600 0.9853 0.0236
0.6605 0.9876 0.0214
0.6610 0.9879 0.0211
0.6615 0.9875 0.0216
0.6620 0.9851 0.0241
0.6625 0.9861 0.0232
0.6630 0.9891 0.0203
0.6635 0.9903 0.0192
0.6640 0.9914 0.0182
0.6645 0.9936 0.0160
0.6650 0.9943 0.0154
0.6655 0.9936 0.0162
0.6660 0.9949 0.0150
0.6665 0.9920 0.0179
0.6670 0.9925 0.0176
0.6674 0.9917 0.0184
0.6679 0.9916 0.0186
0.6684 0.9905 0.0198
0.6689 0.9927 0.0177
0.6694 0.9904 0.0201
0.6699 0.9894 0.0211
0.6704 0.9875 0.0231
0.6709 0.9884 0.0223
0.6714 0.9871 0.0236
0.6719 0.9875 0.0233
0.6724 0.9874 0.0235
0.6729 0.9866 0.0243
0.6734 0.9847 0.0263
0.6739 0.9883 0.0227
0.6744 0.9886 0.0225
0.6749 0.9897 0.0214
0.6754 0.9936 0.0176
0.6758 0.9957 0.0156
0.6763 0.9915 0.0198
0.6768 0.9887 0.0227
0.6773 0.9870 0.0244
0.6778 0.9850 0.0264
0.6783 0.9841 0.0273
0.6788 0.9851 0.0264
0.6793 0.9871 0.0245
0.6798 0.9894 0.0222
0.6803 0.9904 0.0212
0.6808 0.9911 0.0206
0.6813 0.9917 0.0200
0.6818 0.9923 0.0194
0.6823 0.9914 0.0204
0.6828 0.9904 0.0214
0.6833 0.9921 0.0197
0.6838 0.9928 0.0190
0.6843 0.9934 0.0184
0.6847 0.9927 0.0191
0.6852 0.9927 0.0191
0.6857 0.9932 0.0186
0.6862 0.9943 0.0176
0.6867 0.9985 0.0133
0.6872 1.0063 0.0055
0.6877 1.0130 0.0013
0.6882 1.0088 0.0029
0.6887 1.0075 0.0042
0.6892 1.0015 0.0102
0.6897 0.9959 0.0158
0.6902 0.9900 0.0216
0.6907 0.9894 0.0222
0.6912 0.9865 0.0251
0.6917 0.9861 0.0254
0.6922 0.9819 0.0295
0.6927 0.9794 0.0320
0.6932 0.9807 0.0306
0.6936 0.9835 0.0278
0.6941 0.9871 0.0242
0.6946 0.9899 0.0214
0.6951 0.9910 0.0202
0.6956 0.9911 0.0200
0.6961 0.9895 0.0216
0.6966 0.9869 0.0241
0.6971 0.9881 0.0229
0.6976 0.9916 0.0193
0.6981 0.9946 0.0163
0.6986 0.9975 0.0134
0.6991 0.9989 0.0119
0.6996 0.9989 0.0119
0.7001 0.9977 0.0130
0.7006 0.9958 0.0149
0.7011 0.9956 0.0151
0.7016 0.9983 0.0123
0.7020 0.9990 0.0116
0.7025 0.9969 0.0136
0.7030 0.9970 0.0135
0.7035 0.9976 0.0129
0.7040 0.9943 0.0161
0.7045 0.9923 0.0180
0.7050 0.9940 0.0163
0.7055 0.9941 0.0162
0.7060 0.9943 0.0160
0.7065 0.9959 0.0143
0.7070 0.9961 0.0141
0.7075 0.9975 0.0126
0.7080 0.9989 0.0112
0.7085 0.9974 0.0127
0.7090 0.9969 0.0131
0.7095 0.9973 0.0127
0.7100 0.9957 0.0143
0.7105 0.9938 0.0161
0.7109 0.9942 0.0157
0.7114 0.9943 0.0156
0.7119 0.9957 0.0141
0.7124 0.9960 0.0138
0.7129 0.9981 0.0117
0.7134 0.9987 0.0110
0.7139 0.9982 0.0115
0.7144 0.9987 0.0110
0.7149 0.9994 0.0102
0.7154 0.9983 0.0113
0.7159 0.9975 0.0121
0.7164 0.9988 0.0108
0.7169 0.9974 0.0122
0.7174 0.9968 0.0127
0.7179 0.9980 0.0115
0.7184 1.0011 0.0084
0.7189 1.0011 0.0084
0.7194 1.0034 0.0061
0.7198 1.0056 0.0038
0.7203 1.0060 0.0035
0.7208 1.0025 0.0069
0.7213 1.0014 0.0080
0.7218 0.9986 0.0108
0.7223 0.9930 0.0164
0.7228 0.9909 0.0184
0.7233 0.9903 0.0191
0.7238 0.9909 0.0184
0.7243 0.9950 0.0144
0.7248 0.9985 0.0108
0.7253 0.9998 0.0095
0.7258 1.0010 0.0083
0.7263 1.0010 0.0083
0.7268 0.9966 0.0127
0.7273 0.9967 0.0125
0.7278 0.9989 0.0104
0.7283 1.0014 0.0078
0.7287 1.0029 0.0063
0.7292 1.0052 0.0041
0.7297 1.0053 0.0040
0.7302 1.0022 0.0070
0.7307 1.0010 0.0083
0.7312 0.9989 0.0104
0.7317 0.9977 0.0116
0.7322 0.9996 0.0097
0.7327 0.9997 0.0096
0.7332 0.9972 0.0120
0.7337 0.9986 0.0107
0.7342 0.9988 0.0104
0.7347 0.9944 0.0148
0.7352 0.9958 0.0134
0.7357 1.0017 0.0076
0.7362 1.0034 0.0058
0.7367 1.0033 0.0059
0.7371 1.0051 0.0041
0.7376 1.0063 0.0029
0.7381 1.0040 0.0052
0.7386 1.0062 0.0030
0.7391 1.0104 0.0013
0.7396 1.0107 0.0015
0.7401 1.0076 0.0015
0.7406 1.0052 0.0038
0.7411 1.0024 0.0067
0.7416 1.0021 0.0069
0.7421 1.0034 0.0056
0.7426 1.0066 0.0023
0.7431 1.0067 0.0022
0.7436 1.0051 0.0037
0.7441 1.0020 0.0067
0.7446 1.0025 0.0061
0.7451 1.0015 0.0071
0.7456 1.0015 0.0070
0.7460 0.9991 0.0093
0.7465 0.9999 0.0084
0.7470 1.0004 0.0079
0.7475 1.0022 0.0059
0.7480 1.0055 0.0026
0.7485 1.0068 0.0011
0.7490 1.0035 0.0043
0.7495 1.0008 0.0069
0.7500 0.9992 0.0083
0.7505 0.9987 0.0087
0.7510 1.0025 0.0048
0.7515 1.0053 0.0019
0.7520 1.0063 0.0017
0.7525 1.0079 0.0010
0.7530 1.0104 0.0036
0.7535 1.0099 0.0033
0.7540 1.0121 0.0056
0.7545 1.0137 0.0074
0.7549 1.0110 0.0049
0.7554 1.0035 0.0025
0.7559 1.0016 0.0042
0.7564 1.0008 0.0049
0.7569 1.0018 0.0037
0.7574 1.0039 0.0014
0.7579 1.0081 0.0030
0.7584 1.0081 0.0031
0.7589 1.0083 0.0036
0.7594 1.0118 0.0072
0.7599 1.0114 0.0070
0.7604 1.0120 0.0079
0.7609 1.0134 0.0095
0.7614 1.0126 0.0088
0.7619 1.0066 0.0031
0.7624 1.0068 0.0034
0.7629 1.0069 0.0038
0.7633 1.0071 0.0041
0.7638 1.0049 0.0021
0.7643 1.0026 0.0011
0.7648 1.0028 0.0014
0.7653 1.0029 0.0018
0.7658 1.0031 0.0012
0.7663 1.0056 0.0039
0.7668 1.0098 0.0083
0.7673 1.0099 0.0086
0.7678 1.0101 0.0090
0.7683 1.0102 0.0093
0.7688 1.0057 0.0050
0.7693 1.0022 0.0017
0.7698 1.0010 0.0017
0.7703 0.9996 0.0015
0.7708 0.9980 0.0020
0.7713 1.0034 0.0036
0.7718 1.0067 0.0071
0.7722 1.0066 0.0072
0.7727 1.0073 0.0080
0.7732 1.0108 0.0117
0.7737 1.0109 0.0119
0.7742 1.0098 0.0110
0.7747 1.0109 0.0122
0.7752 1.0129 0.0144
0.7757 1.0099 0.0115
0.7762 1.0071 0.0089
0.7767 1.0080 0.0098
0.7772 1.0073 0.0093
0.7777 1.0058 0.0079
0.7782 1.0049 0.0071
0.7787 1.0050 0.0074
0.7792 1.0045 0.0070
0.7797 1.0044 0.0069
0.7802 1.0056 0.0083
0.7807 1.0089 0.0117
0.7811 1.0131 0.0159
0.7816 1.0154 0.0182
0.7821 1.0166 0.0196
0.7826 1.0163 0.0193
0.7831 1.0156 0.0187
0.7836 1.0162 0.0193
0.7841 1.0175 0.0207
0.7846 1.0182 0.0215
0.7851 1.0184 0.0217
0.7856 1.0188 0.0221
0.7861 1.0157 0.0191
0.7866 1.0163 0.0197
0.7871 1.0172 0.0206
0.7876 1.0164 0.0199
0.7881 1.0175 0.0210
0.7886 1.0212 0.0247
0.7891 1.0183 0.0218
0.7896 1.0154 0.0189
0.7900 1.0175 0.0210
0.7905 1.0141 0.0175
0.7910 1.0121 0.0155
0.7915 1.0164 0.0198
0.7920 1.0202 0.0236
0.7925 1.0207 0.0241
0.7930 1.0228 0.0262
0.7935 1.0202 0.0236
0.7940 1.0149 0.0183
0.7945 1.0150 0.0183
0.7950 1.0171 0.0204
0.7955 1.0212 0.0244
0.7960 1.0223 0.0255
0.7965 1.0199 0.0231
0.7970 1.0177 0.0208
0.7975 1.0136 0.0167
0.7980 1.0111 0.0141
0.7984 1.0153 0.0182
0.7989 1.0203 0.0231
0.7994 1.0206 0.0234
0.7999 1.0212 0.0239
0.8004 1.0208 0.0234
0.8009 1.0179 0.0205
0.8014 1.0196 0.0221
0.8019 1.0219 0.0243
0.8024 1.0239 0.0262
0.8029 1.0255 0.0278
0.8034 1.0271 0.0293
0.8039 1.0252 0.0273
0.8044 1.0232 0.0252
0.8049 1.0221 0.0240
0.8054 1.0211 0.0229
0.8059 1.0231 0.0248
0.8064 1.0258 0.0274
0.8069 1.0248 0.0263
0.8073 1.0202 0.0216
0.8078 1.0179 0.0192
0.8083 1.0173 0.0185
0.8088 1.0184 0.0194
0.8093 1.0237 0.0247
0.8098 1.0331 0.0340
0.8103 1.0361 0.0369
0.8108 1.0344 0.0350
0.8113 1.0319 0.0324
0.8118 1.0288 0.0292
0.8123 1.0247 0.0250
0.8128 1.0257 0.0259
0.8133 1.0260 0.0261
0.8138 1.0285 0.0285
0.8143 1.0274 0.0273
0.8148 1.0269 0.0267
0.8153 1.0247 0.0244
0.8158 1.0249 0.0245
0.8162 1.0235 0.0229
0.8167 1.0283 0.0276
0.8172 1.0311 0.0304
0.8177 1.0314 0.0306
0.8182 1.0282 0.0273
0.8187 1.0255 0.0244
0.8192 1.0243 0.0232
0.8197 1.0224 0.0212
0.8202 1.0253 0.0240
0.8207 1.0306 0.0292
0.8212 1.0325 0.0310
0.8217 1.0304 0.0288
0.8222 1.0309 0.0292
0.8227 1.0281 0.0263
0.8232 1.0262 0.0243
0.8237 1.0289 0.0269
0.8242 1.0327 0.0306
0.8246 1.0339 0.0317
0.8251 1.0313 0.0290
0.8256 1.0272 0.0248
0.8261 1.0213 0.0188
0.8266 1.0171 0.0146
0.8271 1.0132 0.0105
0.8276 1.0147 0.0119
0.8281 1.0171 0.0142
0.8286 1.0223 0.0193
0.8291 1.0287 0.0256
0.8296 1.0345 0.0313
0.8301 1.0389 0.0356
0.8306 1.0370 0.0335
0.8311 1.0372 0.0337
0.8316 1.0355 0.0318
0.8321 1.0353 0.0315
0.8326 1.0377 0.0337
0.8331 1.0439 0.0399
0.8335 1.0456 0.0415
0.8340 1.0421 0.0378
0.8345 1.0417 0.0373
0.8350 1.0410 0.0365
0.8355 1.0382 0.0335
0.8360 1.0352 0.0304
0.8365 1.0409 0.0360
0.8370 1.0427 0.0376
0.8375 1.0409 0.0357
0.8380 1.0398 0.0344
0.8385 1.0404 0.0348
0.8390 1.0313 0.0256
0.8395 1.0227 0.0168
0.8400 1.0225 0.0166
0.8405 1.0270 0.0209
0.8410 1.0272 0.0209
0.8415 1.0295 0.0231
0.8420 1.0340 0.0274
0.8424 1.0338 0.0270
0.8429 1.0277 0.0208
0.8434 1.0288 0.0218
0.8439 1.0338 0.0266
0.8444 1.0374 0.0301
0.8449 1.0403 0.0328
0.8454 1.0547 0.0470
0.8459 1.0540 0.0461
0.8464 1.0517 0.0437
0.8469 1.0505 0.0423
0.8474 1.0477 0.0393
0.8479 1.0370 0.0285
0.8484 1.0376 0.0289
0.8489 1.0397 0.0307
0.8494 1.0425 0.0333
0.8499 1.0425 0.0332
0.8504 1.0428 0.0333
0.8509 1.0437 0.0339
0.8513 1.0411 0.0312
0.8518 1.0336 0.0235
0.8523 1.0340 0.0237
0.8528 1.0360 0.0254
0.8533 1.0371 0.0263
0.8538 1.0359 0.0248
0.8543 1.0386 0.0273
0.8548 1.0432 0.0317
0.8553 1.0516 0.0399
0.8558 1.0527 0.0407
0.8563 1.0522 0.0400
0.8568 1.0516 0.0391
0.8573 1.0480 0.0353
0.8578 1.0386 0.0256
0.8583 1.0333 0.0200
0.8588 1.0338 0.0203
0.8593 1.0352 0.0215
0.8597 1.0319 0.0179
0.8602 1.0300 0.0157
0.8607 1.0342 0.0197
0.8612 1.0400 0.0252
0.8617 1.0415 0.0265
0.8622 1.0455 0.0302
0.8627 1.0510 0.0354
0.8632 1.0492 0.0334
0.8637 1.0454 0.0294
0.8642 1.0453 0.0290
0.8647 1.0419 0.0253
0.8652 1.0400 0.0231
0.8657 1.0363 0.0191
0.8662 1.0372 0.0198
0.8667 1.0394 0.0217
0.8672 1.0482 0.0303
0.8677 1.0550 0.0368
0.8682 1.0571 0.0387
0.8686 1.0580 0.0394
0.8691 1.0565 0.0375
0.8696 1.0509 0.0317
0.8701 1.0447 0.0252
0.8706 1.0461 0.0264
0.8711 1.0456 0.0257
0.8716 1.0484 0.0282
0.8721 1.0524 0.0320
0.8726 1.0534 0.0327
0.8731 1.0515 0.0305
0.8736 1.0475 0.0263
0.8741 1.0409 0.0195
0.8746 1.0337 0.0121
0.8751 1.0346 0.0127
0.8756 1.0401 0.0180
0.8761 1.0487 0.0263
0.8766 1.0591 0.0364
0.8771 1.0647 0.0418
0.8775 1.0608 0.0378
0.8780 1.0563 0.0329
0.8785 1.0482 0.0247
0.8790 1.0427 0.0189
0.8795 1.0417 0.0177
0.8800 1.0503 0.0260
0.8805 1.0565 0.0319
0.8810 1.0613 0.0364
0.8815 1.0563 0.0312
0.8820 1.0561 0.0308
0.8825 1.0508 0.0252
0.8830 1.0460 0.0201
0.8835 1.0484 0.0222
0.8840 1.0576 0.0311
0.8845 1.0660 0.0393
0.8850 1.0711 0.0441
0.8855 1.0719 0.0446
0.8859 1.0705 0.0430
0.8864 1.0670 0.0393
0.8869 1.0591 0.0311
0.8874 1.0492 0.0209
0.8879 1.0487 0.0201
0.8884 1.0467 0.0178
0.8889 1.0438 0.0146
0.8894 1.0441 0.0146
0.8899 1.0496 0.0199
0.8904 1.0500 0.0199
0.8909 1.0526 0.0222
0.8914 1.0559 0.0253
0.8919 1.0562 0.0253
0.8924 1.0522 0.0211
0.8929 1.0550 0.0235
0.8934 1.0563 0.0245
0.8939 1.0557 0.0237
0.8944 1.0507 0.0184
0.8948 1.0518 0.0193
0.8953 1.0543 0.0215
0.8958 1.0584 0.0253
0.8963 1.0627 0.0293
0.8968 1.0667 0.0331
0.8973 1.0675 0.0336
0.8978 1.0621 0.0278
0.8983 1.0541 0.0196
0.8988 1.0480 0.0132
0.8993 1.0485 0.0134
0.8998 1.0524 0.0171
0.9003 1.0566 0.0210
0.9008 1.0601 0.0241
0.9013 1.0634 0.0272
0.9018 1.0649 0.0284
0.9023 1.0642 0.0274
0.9028 1.0642 0.0272
0.9033 1.0645 0.0271
0.9037 1.0634 0.0258
0.9042 1.0618 0.0239
0.9047 1.0599 0.0217
0.9052 1.0572 0.0188
0.9057 1.0594 0.0207
0.9062 1.0608 0.0219
0.9067 1.0629 0.0236
0.9072 1.0653 0.0257
0.9077 1.0683 0.0285
0.9082 1.0629 0.0228
0.9087 1.0664 0.0260
0.9092 1.0708 0.0301
0.9097 1.0736 0.0326
0.9102 1.0738 0.0325
0.9107 1.0786 0.0370
