0.5308 0.9275 0.0790
0.5313 0.9451 0.0615
0.5318 0.9587 0.0480
0.5323 0.9527 0.0542
0.5328 0.9271 0.0800
0.5333 0.9291 0.0781
0.5338 0.9488 0.0586
0.5343 0.9589 0.0487
0.5348 0.9526 0.0551
0.5353 0.9528 0.0550
0.5358 0.9683 0.0397
0.5363 0.9820 0.0261
0.5368 0.9769 0.0314
0.5373 0.9624 0.0460
0.5378 0.9543 0.0543
0.5383 0.9508 0.0579
0.5388 0.9671 0.0417
0.5393 0.9885 0.0204
0.5398 0.9877 0.0213
0.5403 0.9733 0.0358
0.5408 0.9639 0.0453
0.5413 0.9583 0.0511
0.5418 0.9542 0.0553
0.5423 0.9727 0.0369
0.5428 0.9811 0.0286
0.5433 0.9666 0.0432
0.5438 0.9660 0.0439
0.5443 0.9763 0.0337
0.5448 0.9814 0.0287
0.5453 0.9800 0.0302
0.5458 0.9801 0.0302
0.5463 0.9761 0.0343
0.5468 0.9732 0.0373
0.5473 0.9859 0.0246
0.5478 1.0065 0.0042
0.5483 1.0135 0.0028
0.5488 0.9965 0.0143
0.5493 0.9743 0.0366
0.5498 0.9826 0.0284
0.5503 1.0000 0.0110
0.5508 1.0119 0.0018
0.5513 1.0008 0.0104
0.5518 0.9909 0.0203
0.5523 0.9992 0.0121
0.5528 0.9989 0.0124
0.5533 1.0098 0.0016
0.5538 1.0207 0.0092
0.5543 1.0062 0.0053
0.5548 0.9868 0.0248
0.5553 0.9871 0.0245
0.5558 0.9938 0.0178
0.5563 0.9940 0.0177
0.5568 1.0029 0.0088
0.5573 1.0072 0.0046
0.5578 1.0144 0.0026
0.5583 1.0446 0.0328
0.5588 1.0407 0.0289
0.5593 1.0187 0.0068
0.5598 1.0143 0.0024
0.5603 1.0114 0.0015
0.5608 1.0134 0.0015
0.5613 1.0165 0.0046
0.5618 0.9983 0.0136
0.5623 0.9773 0.0346
0.5628 0.9880 0.0239
0.5633 1.0123 0.0015
0.5638 1.0159 0.0041
0.5643 1.0149 0.0031
0.5648 1.0133 0.0015
0.5653 1.0068 0.0049
0.5658 1.0171 0.0054
0.5663 1.0213 0.0096
0.5668 1.0183 0.0067
0.5673 1.0288 0.0172
0.5678 1.0337 0.0221
0.5683 1.0214 0.0099
0.5688 1.0137 0.0022
0.5693 1.0094 0.0020
0.5698 1.0125 0.0011
0.5703 1.0366 0.0253
0.5708 1.0420 0.0308
0.5713 1.0140 0.0028
0.5718 1.0088 0.0024
0.5723 1.0260 0.0149
0.5728 1.0107 0.0013
0.5733 1.0012 0.0098
0.5738 1.0170 0.0061
0.5743 1.0240 0.0131
0.5748 1.0242 0.0134
0.5753 1.0244 0.0137
0.5758 1.0350 0.0244
0.5763 1.0402 0.0297
0.5768 1.0300 0.0195
0.5773 1.0099 0.0016
0.5778 1.0128 0.0024
0.5783 1.0472 0.0369
0.5788 1.0424 0.0322
0.5793 1.0221 0.0119
0.5798 1.0374 0.0274
0.5803 1.0428 0.0329
0.5808 1.0173 0.0074
0.5813 0.9995 0.0103
0.5818 1.0071 0.0027
0.5823 1.0152 0.0055
0.5828 1.0142 0.0046
0.5833 1.0263 0.0168
0.5838 1.0336 0.0242
0.5843 1.0244 0.0151
0.5848 1.0149 0.0056
0.5853 1.0170 0.0078
0.5858 1.0429 0.0338
0.5863 1.0572 0.0482
0.5868 1.0433 0.0344
0.5873 1.0108 0.0020
0.5878 0.9947 0.0141
0.5883 1.0086 0.0010
0.5888 1.0268 0.0182
0.5893 1.0421 0.0336
0.5898 1.0329 0.0245
0.5903 1.0233 0.0150
0.5908 1.0342 0.0260
0.5913 1.0404 0.0323
0.5918 1.0411 0.0331
0.5923 1.0363 0.0284
0.5928 1.0277 0.0199
0.5933 1.0313 0.0236
0.5938 1.0437 0.0360
0.5943 1.0557 0.0482
0.5948 1.0610 0.0536
0.5953 1.0420 0.0346
0.5958 1.0147 0.0075
0.5963 1.0288 0.0216
0.5968 1.0566 0.0496
0.5973 1.0594 0.0524
0.5978 1.0578 0.0509
0.5983 1.0501 0.0433
0.5988 1.0452 0.0385
0.5993 1.0585 0.0519
0.5998 1.0593 0.0528
0.6003 1.0511 0.0446
0.6008 1.0484 0.0420
0.6013 1.0460 0.0398
0.6018 1.0507 0.0445
0.6023 1.0552 0.0492
0.6028 1.0501 0.0441
0.6033 1.0416 0.0357
0.6038 1.0398 0.0340
0.6043 1.0437 0.0380
0.6048 1.0473 0.0416
0.6053 1.0420 0.0364
0.6058 1.0359 0.0304
0.6063 1.0256 0.0202
0.6068 1.0304 0.0250
0.6073 1.0612 0.0559
0.6078 1.0753 0.0701
0.6083 1.0720 0.0669
0.6088 1.0817 0.0766
0.6093 1.0815 0.0764
0.6098 1.0568 0.0519
0.6103 1.0436 0.0387
0.6108 1.0497 0.0448
0.6113 1.0511 0.0463
0.6118 1.0481 0.0433
0.6123 1.0577 0.0530
0.6128 1.0579 0.0533
0.6133 1.0464 0.0418
0.6138 1.0583 0.0538
0.6143 1.0734 0.0688
0.6148 1.0645 0.0600
0.6153 1.0670 0.0626
0.6158 1.0802 0.0758
0.6163 1.0788 0.0744
0.6168 1.0775 0.0731
0.6173 1.0691 0.0648
0.6178 1.0682 0.0639
0.6183 1.0554 0.0511
0.6188 1.0487 0.0444
0.6193 1.0650 0.0608
0.6198 1.0655 0.0613
0.6203 1.0651 0.0609
0.6208 1.0701 0.0658
0.6213 1.0723 0.0681
0.6218 1.0778 0.0736
0.6223 1.0757 0.0715
0.6228 1.0647 0.0605
0.6233 1.0744 0.0701
0.6238 1.0852 0.0809
0.6243 1.0862 0.0819
0.6248 1.0771 0.0728
0.6253 1.0628 0.0585
0.6258 1.0597 0.0554
0.6263 1.0547 0.0504
0.6268 1.0628 0.0585
0.6273 1.0797 0.0754
0.6278 1.0707 0.0663
0.6283 1.0440 0.0396
0.6288 1.0414 0.0370
0.6293 1.0697 0.0652
0.6298 1.0814 0.0770
0.6303 1.0863 0.0818
0.6308 1.0853 0.0808
0.6313 1.0764 0.0718
0.6318 1.0800 0.0754
0.6323 1.0778 0.0731
0.6328 1.0754 0.0707
0.6333 1.0886 0.0839
0.6338 1.0945 0.0897
0.6343 1.0930 0.0882
0.6348 1.0965 0.0916
0.6353 1.0831 0.0782
0.6358 1.0795 0.0746
0.6363 1.0992 0.0942
0.6368 1.1061 0.1010
0.6373 1.0972 0.0921
0.6378 1.1042 0.0990
0.6383 1.1012 0.0960
0.6388 1.0922 0.0869
0.6393 1.0980 0.0927
0.6398 1.0924 0.0870
0.6403 1.0893 0.0838
0.6408 1.0844 0.0788
0.6413 1.0906 0.0850
0.6418 1.1019 0.0962
0.6423 1.0806 0.0748
0.6428 1.0774 0.0716
0.6433 1.0922 0.0863
0.6438 1.0767 0.0707
0.6443 1.0835 0.0774
0.6448 1.1119 0.1058
0.6453 1.1091 0.1028
0.6458 1.1000 0.0937
0.6463 1.1000 0.0937
0.6468 1.0986 0.0921
0.6473 1.0884 0.0818
0.6478 1.0757 0.0690
0.6483 1.0858 0.0790
0.6488 1.0938 0.0870
0.6493 1.0915 0.0846
0.6498 1.0910 0.0839
0.6503 1.0926 0.0855
0.6508 1.1012 0.0940
0.6513 1.1159 0.1086
0.6518 1.1234 0.1161
0.6523 1.1180 0.1105
0.6528 1.1020 0.0944
0.6533 1.1132 0.1056
0.6538 1.1129 0.1052
0.6543 1.1061 0.0982
0.6548 1.1219 0.1140
0.6553 1.1123 0.1042
0.6558 1.1256 0.1175
0.6563 1.1347 0.1265
0.6568 1.1202 0.1119
0.6573 1.1020 0.0936
0.6578 1.0877 0.0792
0.6583 1.1170 0.1084
0.6588 1.1334 0.1247
0.6593 1.1194 0.1107
0.6598 1.1087 0.0998
0.6603 1.0952 0.0862
0.6608 1.0987 0.0897
0.6613 1.1183 0.1092
0.6618 1.1278 0.1186
0.6623 1.1206 0.1113
0.6628 1.1193 0.1099
0.6633 1.1279 0.1184
0.6638 1.1253 0.1157
0.6643 1.1193 0.1096
0.6648 1.1242 0.1145
0.6653 1.1218 0.1120
0.6658 1.1176 0.1078
0.6663 1.1250 0.1150
0.6668 1.1176 0.1075
0.6673 1.1136 0.1035
0.6678 1.1272 0.1170
0.6683 1.1188 0.1086
0.6688 1.1203 0.1099
0.6693 1.1402 0.1297
0.6698 1.1410 0.1305
0.6703 1.1299 0.1193
0.6708 1.1271 0.1164
0.6713 1.1382 0.1275
0.6718 1.1384 0.1277
0.6723 1.1452 0.1344
0.6728 1.1548 0.1439
0.6733 1.1391 0.1282
0.6738 1.1144 0.1034
0.6743 1.1030 0.0919
0.6748 1.1342 0.1231
0.6753 1.1698 0.1586
0.6758 1.1577 0.1464
0.6763 1.1333 0.1220
0.6768 1.1465 0.1351
0.6773 1.1630 0.1516
0.6778 1.1414 0.1300
0.6783 1.1321 0.1206
0.6788 1.1416 0.1300
0.6793 1.1447 0.1331
0.6798 1.1502 0.1386
0.6803 1.1421 0.1304
0.6808 1.1286 0.1169
0.6813 1.1359 0.1242
0.6818 1.1422 0.1304
0.6823 1.1480 0.1363
0.6828 1.1653 0.1535
0.6833 1.1663 0.1545
0.6838 1.1664 0.1546
0.6843 1.1621 0.1503
0.6848 1.1356 0.1237
0.6853 1.1377 0.1259
0.6858 1.1631 0.1512
0.6863 1.1638 0.1520
0.6868 1.1526 0.1408
0.6873 1.1394 0.1277
0.6878 1.1196 0.1078
0.6883 1.1107 0.0989
0.6888 1.1354 0.1236
0.6893 1.1535 0.1418
0.6898 1.1433 0.1316
0.6903 1.1405 0.1289
0.6908 1.1352 0.1236
0.6913 1.1314 0.1199
0.6918 1.1241 0.1126
0.6923 1.1242 0.1127
0.6928 1.1421 0.1307
0.6933 1.1495 0.1382
0.6938 1.1537 0.1424
0.6943 1.1458 0.1345
0.6948 1.1260 0.1148
0.6953 1.1252 0.1140
0.6958 1.1400 0.1289
0.6963 1.1506 0.1395
0.6968 1.1454 0.1344
0.6973 1.1409 0.1299
0.6978 1.1503 0.1394
0.6983 1.1591 0.1482
0.6988 1.1595 0.1486
0.6993 1.1554 0.1446
0.6998 1.1506 0.1398
0.7003 1.1511 0.1404
0.7008 1.1534 0.1427
0.7013 1.1671 0.1565
0.7018 1.1842 0.1736
0.7023 1.1718 0.1612
0.7028 1.1596 0.1491
0.7033 1.1555 0.1450
0.7038 1.1525 0.1420
0.7043 1.1543 0.1439
0.7048 1.1610 0.1507
0.7053 1.1670 0.1567
0.7058 1.1545 0.1442
0.7063 1.1391 0.1289
0.7068 1.1547 0.1446
0.7073 1.1830 0.1728
0.7078 1.1912 0.1811
0.7083 1.1906 0.1805
0.7088 1.1827 0.1727
0.7093 1.1761 0.1661
0.7098 1.1655 0.1555
0.7103 1.1618 0.1518
0.7108 1.1593 0.1493
0.7113 1.1560 0.1461
0.7118 1.1545 0.1447
0.7123 1.1607 0.1508
0.7128 1.1831 0.1733
0.7133 1.1731 0.1634
0.7138 1.1532 0.1435
0.7143 1.1557 0.1460
0.7148 1.1664 0.1567
0.7153 1.1845 0.1748
0.7158 1.1815 0.1718
0.7163 1.1623 0.1527
0.7168 1.1586 0.1490
0.7173 1.1528 0.1432
0.7178 1.1476 0.1381
0.7183 1.1538 0.1443
0.7188 1.1381 0.1287
0.7193 1.1213 0.1118
0.7198 1.1367 0.1272
0.7203 1.1388 0.1294
0.7208 1.1422 0.1328
0.7213 1.1503 0.1409
0.7218 1.1514 0.1420
0.7223 1.1644 0.1550
0.7228 1.1655 0.1562
0.7233 1.1574 0.1481
0.7238 1.1610 0.1517
0.7243 1.1514 0.1421
0.7248 1.1541 0.1448
0.7253 1.1661 0.1568
0.7258 1.1440 0.1347
0.7263 1.1392 0.1299
0.7268 1.1422 0.1329
0.7273 1.1379 0.1287
0.7278 1.1529 0.1436
0.7283 1.1629 0.1537
0.7288 1.1556 0.1463
0.7293 1.1436 0.1343
0.7298 1.1394 0.1301
0.7303 1.1582 0.1490
0.7308 1.1580 0.1488
0.7313 1.1450 0.1357
0.7318 1.1544 0.1451
0.7323 1.1794 0.1701
0.7328 1.2070 0.1978
0.7333 1.1840 0.1747
0.7338 1.1469 0.1377
0.7343 1.1521 0.1428
0.7348 1.1817 0.1724
0.7353 1.1958 0.1866
0.7358 1.1789 0.1697
0.7363 1.1684 0.1591
0.7368 1.1647 0.1554
0.7373 1.1690 0.1597
0.7378 1.1875 0.1783
0.7383 1.1922 0.1830
0.7388 1.1805 0.1713
0.7393 1.1625 0.1534
0.7398 1.1645 0.1553
0.7403 1.1775 0.1684
0.7408 1.1664 0.1574
0.7413 1.1701 0.1611
0.7418 1.1855 0.1765
0.7423 1.1872 0.1783
0.7428 1.1750 0.1662
0.7433 1.1771 0.1683
0.7438 1.1924 0.1836
0.7443 1.1874 0.1788
0.7448 1.1849 0.1763
0.7453 1.1939 0.1854
0.7458 1.2161 0.2077
0.7463 1.2093 0.2010
0.7468 1.1840 0.1757
0.7473 1.1809 0.1727
0.7478 1.1854 0.1773
0.7483 1.1762 0.1683
0.7488 1.1715 0.1636
0.7493 1.1739 0.1662
0.7498 1.1709 0.1633
0.7503 1.1756 0.1681
0.7508 1.1739 0.1666
0.7513 1.1546 0.1474
0.7518 1.1528 0.1457
0.7523 1.1739 0.1670
0.7528 1.1811 0.1743
0.7533 1.1781 0.1714
0.7538 1.1825 0.1760
0.7543 1.1990 0.1926
0.7548 1.2110 0.2048
0.7553 1.1991 0.1931
0.7558 1.1786 0.1728
0.7563 1.1621 0.1564
0.7568 1.1795 0.1739
0.7573 1.2150 0.2097
0.7578 1.2097 0.2045
0.7583 1.2005 0.1955
0.7588 1.2131 0.2083
0.7593 1.2516 0.2470
0.7598 1.2967 0.2923
0.7603 1.2490 0.2448
0.7608 1.1061 0.1021
0.7613 1.0273 0.0235
0.7618 1.0624 0.0588
0.7623 1.1444 0.1410
0.7628 1.1945 0.1914
0.7633 1.1500 0.1470
0.7638 1.1248 0.1221
0.7643 1.1383 0.1358
0.7648 1.1125 0.1101
0.7653 1.1066 0.1044
0.7658 1.1274 0.1255
0.7663 1.1429 0.1412
0.7668 1.1475 0.1460
0.7673 1.1632 0.1619
0.7678 1.1746 0.1735
0.7683 1.1574 0.1565
0.7688 1.1602 0.1595
0.7693 1.1898 0.1893
0.7698 1.1869 0.1866
0.7703 1.1700 0.1699
0.7708 1.1816 0.1817
0.7713 1.1710 0.1713
0.7718 1.1710 0.1714
0.7723 1.1985 0.1991
0.7728 1.1935 0.1942
0.7733 1.1871 0.1880
0.7738 1.1915 0.1926
0.7743 1.1909 0.1921
0.7748 1.1976 0.1990
0.7753 1.1933 0.1948
0.7758 1.1892 0.1909
0.7763 1.1908 0.1926
0.7768 1.1960 0.1979
0.7773 1.1964 0.1985
0.7778 1.1900 0.1921
0.7783 1.1867 0.1890
0.7788 1.1697 0.1721
0.7793 1.1693 0.1718
0.7798 1.1990 0.2015
0.7803 1.2036 0.2062
0.7808 1.1966 0.1993
0.7813 1.2013 0.2041
0.7818 1.1870 0.1899
0.7823 1.1705 0.1735
0.7828 1.1708 0.1739
0.7833 1.2023 0.2054
0.7838 1.1943 0.1975
0.7843 1.1623 0.1655
0.7848 1.1866 0.1899
0.7853 1.1943 0.1976
0.7858 1.1698 0.1731
0.7863 1.1691 0.1724
0.7868 1.1810 0.1844
0.7873 1.1735 0.1769
0.7878 1.1535 0.1570
0.7883 1.1493 0.1528
0.7888 1.1471 0.1506
0.7893 1.1441 0.1476
0.7898 1.1593 0.1628
0.7903 1.1832 0.1867
0.7908 1.1980 0.2015
0.7913 1.1833 0.1867
0.7918 1.1641 0.1676
0.7923 1.1745 0.1779
0.7928 1.1844 0.1878
0.7933 1.1597 0.1631
0.7938 1.1503 0.1537
0.7943 1.1542 0.1575
0.7948 1.1406 0.1439
0.7953 1.1478 0.1510
0.7958 1.1592 0.1624
0.7963 1.1527 0.1558
0.7968 1.1385 0.1416
0.7973 1.1525 0.1555
0.7978 1.1775 0.1805
0.7983 1.1698 0.1728
0.7988 1.1627 0.1656
0.7993 1.1496 0.1524
0.7998 1.1440 0.1467
0.8003 1.1428 0.1455
0.8008 1.1408 0.1434
0.8013 1.1656 0.1681
0.8018 1.1812 0.1837
0.8023 1.1651 0.1674
0.8028 1.1286 0.1309
0.8033 1.1150 0.1171
0.8038 1.1281 0.1302
0.8043 1.1351 0.1371
0.8048 1.1415 0.1434
0.8053 1.1484 0.1502
0.8058 1.1594 0.1611
0.8063 1.1524 0.1540
0.8068 1.1369 0.1384
0.8073 1.1498 0.1512
0.8078 1.1431 0.1444
0.8083 1.1342 0.1354
0.8088 1.1551 0.1562
0.8093 1.1608 0.1618
0.8098 1.1669 0.1677
0.8103 1.1472 0.1480
0.8108 1.1161 0.1167
0.8113 1.1218 0.1223
0.8118 1.1435 0.1439
0.8123 1.1596 0.1599
0.8128 1.1646 0.1648
0.8133 1.1661 0.1662
0.8138 1.1239 0.1239
0.8143 1.0903 0.0902
0.8148 1.0988 0.0986
0.8153 1.0989 0.0985
0.8158 1.1001 0.0997
0.8163 1.1076 0.1070
0.8168 1.1111 0.1104
0.8173 1.1196 0.1189
0.8178 1.1012 0.1003
0.8183 1.0702 0.0693
0.8188 1.0801 0.0790
0.8193 1.1036 0.1025
0.8198 1.1033 0.1021
0.8203 1.0868 0.0854
0.8208 1.0994 0.0980
0.8213 1.1115 0.1099
0.8218 1.1017 0.1001
0.8223 1.1047 0.1030
0.8228 1.0957 0.0938
0.8233 1.0736 0.0716
0.8238 1.0816 0.0796
0.8243 1.1145 0.1124
0.8248 1.1218 0.1196
0.8253 1.1145 0.1122
0.8258 1.1216 0.1192
0.8263 1.1062 0.1037
0.8268 1.0919 0.0892
0.8273 1.1148 0.1121
0.8278 1.1196 0.1168
0.8283 1.0983 0.0954
0.8288 1.0979 0.0949
0.8293 1.1040 0.1008
0.8298 1.0852 0.0820
0.8303 1.0722 0.0688
0.8308 1.0797 0.0762
0.8313 1.0969 0.0933
0.8318 1.1273 0.1236
0.8323 1.1548 0.1509
0.8328 1.1507 0.1468
0.8333 1.1251 0.1210
0.8338 1.1151 0.1109
0.8343 1.1036 0.0992
0.8348 1.1021 0.0976
0.8353 1.1186 0.1140
0.8358 1.1108 0.1060
0.8363 1.0922 0.0873
0.8368 1.1127 0.1077
0.8373 1.1216 0.1164
0.8378 1.0918 0.0865
0.8383 1.0749 0.0694
0.8388 1.0640 0.0584
0.8393 1.0528 0.0470
0.8398 1.0480 0.0421
0.8403 1.0785 0.0724
0.8408 1.0953 0.0891
0.8413 1.0921 0.0858
0.8418 1.0973 0.0908
0.8423 1.0918 0.0852
0.8428 1.0960 0.0892
0.8433 1.0909 0.0839
0.8438 1.1040 0.0968
0.8443 1.1033 0.0960
0.8448 1.0804 0.0729
0.8453 1.0879 0.0802
0.8458 1.0982 0.0903
0.8463 1.1008 0.0928
0.8468 1.0962 0.0880
0.8473 1.1100 0.1017
0.8478 1.1138 0.1053
0.8483 1.0854 0.0766
0.8488 1.0847 0.0758
0.8493 1.0848 0.0757
0.8498 1.0700 0.0607
0.8503 1.0883 0.0788
0.8508 1.1143 0.1046
0.8513 1.1190 0.1091
0.8518 1.0988 0.0886
0.8523 1.0701 0.0598
0.8528 1.0563 0.0457
0.8533 1.0676 0.0568
0.8538 1.1121 0.1011
0.8543 1.1444 0.1332
0.8548 1.1306 0.1191
0.8553 1.1124 0.1006
0.8558 1.0935 0.0815
0.8563 1.0638 0.0516
0.8568 1.0582 0.0457
0.8573 1.0749 0.0622
0.8578 1.0924 0.0794
0.8583 1.1045 0.0913
0.8588 1.0670 0.0535
0.8593 1.0254 0.0117
0.8598 1.0396 0.0256
0.8603 1.0664 0.0521
0.8608 1.0883 0.0738
0.8613 1.1073 0.0925
0.8618 1.1276 0.1125
0.8623 1.1128 0.0975
0.8628 1.1032 0.0876
0.8633 1.0858 0.0699
0.8638 1.0576 0.0415
0.8643 1.0510 0.0346
0.8648 1.0574 0.0407
0.8653 1.0970 0.0800
0.8658 1.1175 0.1003
0.8663 1.1397 0.1222
0.8668 1.1503 0.1325
0.8673 1.1154 0.0974
0.8678 1.0957 0.0774
0.8683 1.0867 0.0682
0.8688 1.0941 0.0753
0.8693 1.0836 0.0646
0.8698 1.0608 0.0415
0.8703 1.0669 0.0474
0.8708 1.0665 0.0467
0.8713 1.0922 0.0722
0.8718 1.1069 0.0867
0.8723 1.0960 0.0755
0.8728 1.0950 0.0742
0.8733 1.0954 0.0743
0.8738 1.0679 0.0466
0.8743 1.0680 0.0465
0.8748 1.0883 0.0665
0.8753 1.0681 0.0462
0.8758 1.0662 0.0440
0.8763 1.0984 0.0759
0.8768 1.1237 0.1010
0.8773 1.0973 0.0744
0.8778 1.0467 0.0234
0.8783 1.0380 0.0145
0.8788 1.0705 0.0468
0.8793 1.0784 0.0544
0.8798 1.0650 0.0408
0.8803 1.0856 0.0611
0.8808 1.1038 0.0790
0.8813 1.0830 0.0580
0.8818 1.0939 0.0686
0.8823 1.0984 0.0729
0.8828 1.0393 0.0135
0.8833 0.9993 0.0268
0.8838 0.9919 0.0345
0.8843 1.0221 0.0045
0.8848 1.0513 0.0244
0.8853 1.0533 0.0261
0.8858 1.0733 0.0459
0.8863 1.0707 0.0430
0.8868 1.0356 0.0076
0.8873 1.0207 0.0076
0.8878 1.0511 0.0225
0.8883 1.0625 0.0336
0.8888 1.0587 0.0295
0.8893 1.0771 0.0477
0.8898 1.0651 0.0354
0.8903 1.0612 0.0312
0.8908 1.0657 0.0354
0.8913 1.0145 0.0161
0.8918 0.9835 0.0473
0.8923 1.0104 0.0207
0.8928 1.0205 0.0109
0.8933 1.0219 0.0098
0.8938 1.0390 0.0071
0.8943 1.0519 0.0197
0.8948 1.0482 0.0157
0.8953 1.0464 0.0135
0.8958 1.0541 0.0210
0.8963 1.0342 0.0019
0.8968 0.9931 0.0406
0.8973 0.9727 0.0613
0.8978 0.9807 0.0535
0.8983 1.0241 0.0105
0.8988 1.0585 0.0237
0.8993 1.0066 0.0285
0.8998 0.9774 0.0580
0.9003 1.0127 0.0230
0.9008 1.0107 0.0252
0.9013 0.9879 0.0483
0.9018 0.9986 0.0379
0.9023 1.0094 0.0274
0.9028 1.0167 0.0204
0.9033 1.0547 0.0173
0.9038 1.0932 0.0556
0.9043 1.1079 0.0700
0.9048 1.0904 0.0522
0.9053 1.0517 0.0132
0.9058 1.0153 0.0235
0.9063 0.9799 0.0591
0.9068 0.9933 0.0460
0.9073 1.0336 0.0060
0.9078 1.0219 0.0180
0.9083 1.0307 0.0095
0.9088 1.0473 0.0069
0.9093 1.0340 0.0067
0.9098 1.0189 0.0221
0.9103 1.0033 0.0380
0.9108 0.9760 0.0656
0.9113 0.9754 0.0664
0.9118 0.9944 0.0478
0.9123 0.9906 0.0519
0.9128 0.9913 0.0515
0.9133 0.9984 0.0446
0.9138 0.9794 0.0639
0.9143 0.9733 0.0703
0.9148 1.0026 0.0413
0.9153 0.9778 0.0663
0.9158 0.9358 0.1086
0.9163 0.9535 0.0912
0.9168 1.0104 0.0346
