0.5841 1.0438 0.0344
0.5846 1.0501 0.0408
0.5851 1.0528 0.0436
0.5856 1.0454 0.0362
0.5861 1.0365 0.0275
0.5866 1.0355 0.0266
0.5871 1.0347 0.0258
0.5876 1.0393 0.0305
0.5880 1.0572 0.0485
0.5885 1.0675 0.0589
0.5890 1.0616 0.0531
0.5895 1.0511 0.0426
0.5900 1.0394 0.0310
0.5905 1.0283 0.0201
0.5910 1.0244 0.0162
0.5915 1.0314 0.0233
0.5920 1.0436 0.0357
0.5925 1.0504 0.0425
0.5930 1.0521 0.0444
0.5934 1.0548 0.0471
0.5939 1.0543 0.0467
0.5944 1.0532 0.0457
0.5949 1.0552 0.0478
0.5954 1.0584 0.0511
0.5959 1.0583 0.0511
0.5964 1.0591 0.0520
0.5969 1.0612 0.0541
0.5974 1.0611 0.0542
0.5979 1.0610 0.0542
0.5984 1.0625 0.0557
0.5988 1.0636 0.0569
0.5993 1.0623 0.0558
0.5998 1.0623 0.0558
0.6003 1.0663 0.0599
0.6008 1.0684 0.0621
0.6013 1.0691 0.0628
0.6018 1.0685 0.0624
0.6023 1.0665 0.0604
0.6028 1.0625 0.0566
0.6033 1.0573 0.0514
0.6037 1.0419 0.0361
0.6042 1.0415 0.0357
0.6047 1.0419 0.0362
0.6052 1.0414 0.0358
0.6057 1.0451 0.0396
0.6062 1.0582 0.0527
0.6067 1.0603 0.0550
0.6072 1.0654 0.0601
0.6077 1.0679 0.0627
0.6082 1.0731 0.0679
0.6087 1.0780 0.0729
0.6091 1.0797 0.0746
0.6096 1.0830 0.0780
0.6101 1.0854 0.0804
0.6106 1.0821 0.0772
0.6111 1.0824 0.0775
0.6116 1.0854 0.0806
0.6121 1.0842 0.0795
0.6126 1.0871 0.0825
0.6131 1.0901 0.0855
0.6136 1.0925 0.0879
0.6140 1.0922 0.0876
0.6145 1.0901 0.0856
0.6150 1.0908 0.0863
0.6155 1.0938 0.0894
0.6160 1.0926 0.0882
0.6165 1.0909 0.0865
0.6170 1.0892 0.0849
0.6175 1.0831 0.0788
0.6180 1.0802 0.0759
0.6185 1.0820 0.0777
0.6190 1.0858 0.0816
0.6194 1.0878 0.0835
0.6199 1.0886 0.0844
0.6204 1.0887 0.0845
0.6209 1.0899 0.0856
0.6214 1.0906 0.0864
0.6219 1.0956 0.0914
0.6224 1.1003 0.0961
0.6229 1.1012 0.0970
0.6234 1.0995 0.0953
0.6239 1.0986 0.0944
0.6244 1.0978 0.0935
0.6248 1.0979 0.0937
0.6253 1.0968 0.0925
0.6258 1.0954 0.0911
0.6263 1.0897 0.0853
0.6268 1.0848 0.0804
0.6273 1.0858 0.0815
0.6278 1.0854 0.0811
0.6283 1.0842 0.0798
0.6288 1.0890 0.0846
0.6293 1.0938 0.0894
0.6297 1.0941 0.0896
0.6302 1.0962 0.0917
0.6307 1.1001 0.0955
0.6312 1.1037 0.0991
0.6317 1.1037 0.0991
0.6322 1.0994 0.0948
0.6327 1.0999 0.0953
0.6332 1.1037 0.0990
0.6337 1.1036 0.0989
0.6342 1.1042 0.0994
0.6347 1.1066 0.1017
0.6351 1.1075 0.1026
0.6356 1.1085 0.1036
0.6361 1.1101 0.1051
0.6366 1.1097 0.1046
0.6371 1.1130 0.1080
0.6376 1.1176 0.1124
0.6381 1.1177 0.1126
0.6386 1.1170 0.1117
0.6391 1.1202 0.1149
0.6396 1.1206 0.1152
0.6400 1.1184 0.1129
0.6405 1.1166 0.1111
0.6410 1.1189 0.1133
0.6415 1.1198 0.1142
0.6420 1.1193 0.1136
0.6425 1.1183 0.1125
0.6430 1.1183 0.1124
0.6435 1.1159 0.1100
0.6440 1.1153 0.1093
0.6445 1.1153 0.1092
0.6450 1.1180 0.1118
0.6454 1.1187 0.1125
0.6459 1.1179 0.1115
0.6464 1.1186 0.1122
0.6469 1.1178 0.1114
0.6474 1.1158 0.1092
0.6479 1.1143 0.1076
0.6484 1.1166 0.1098
0.6489 1.1199 0.1130
0.6494 1.1251 0.1181
0.6499 1.1259 0.1189
0.6504 1.1242 0.1170
0.6508 1.1229 0.1157
0.6513 1.1179 0.1106
0.6518 1.1160 0.1086
0.6523 1.1158 0.1084
0.6528 1.1196 0.1120
0.6533 1.1198 0.1121
0.6538 1.1204 0.1126
0.6543 1.1238 0.1160
0.6548 1.1323 0.1243
0.6553 1.1440 0.1360
0.6557 1.1607 0.1526
0.6562 1.1698 0.1616
0.6567 1.1549 0.1466
0.6572 1.1346 0.1262
0.6577 1.1119 0.1035
0.6582 1.0914 0.0828
0.6587 1.0838 0.0751
0.6592 1.0987 0.0899
0.6597 1.1138 0.1050
0.6602 1.1230 0.1141
0.6607 1.1287 0.1197
0.6611 1.1338 0.1248
0.6616 1.1306 0.1214
0.6621 1.1297 0.1205
0.6626 1.1367 0.1273
0.6631 1.1436 0.1341
0.6636 1.1443 0.1348
0.6641 1.1478 0.1382
0.6646 1.1462 0.1365
0.6651 1.1413 0.1316
0.6656 1.1366 0.1268
0.6661 1.1362 0.1262
0.6665 1.1378 0.1278
0.6670 1.1407 0.1306
0.6675 1.1434 0.1333
0.6680 1.1444 0.1341
0.6685 1.1410 0.1307
0.6690 1.1389 0.1285
0.6695 1.1441 0.1337
0.6700 1.1484 0.1379
0.6705 1.1499 0.1393
0.6710 1.1541 0.1434
0.6714 1.1548 0.1441
0.6719 1.1515 0.1407
0.6724 1.1504 0.1395
0.6729 1.1492 0.1383
0.6734 1.1488 0.1378
0.6739 1.1512 0.1401
0.6744 1.1520 0.1409
0.6749 1.1536 0.1424
0.6754 1.1577 0.1465
0.6759 1.1578 0.1466
0.6764 1.1568 0.1455
0.6768 1.1574 0.1460
0.6773 1.1540 0.1426
0.6778 1.1491 0.1376
0.6783 1.1491 0.1376
0.6788 1.1505 0.1390
0.6793 1.1520 0.1404
0.6798 1.1556 0.1440
0.6803 1.1590 0.1473
0.6808 1.1597 0.1480
0.6813 1.1620 0.1503
0.6817 1.1627 0.1509
0.6822 1.1606 0.1488
0.6827 1.1596 0.1478
0.6832 1.1618 0.1500
0.6837 1.1631 0.1512
0.6842 1.1650 0.1532
0.6847 1.1685 0.1567
0.6852 1.1717 0.1598
0.6857 1.1738 0.1620
0.6862 1.1768 0.1650
0.6867 1.1938 0.1820
0.6871 1.2162 0.2044
0.6876 1.2173 0.2055
0.6881 1.2032 0.1915
0.6886 1.1913 0.1796
0.6891 1.1693 0.1576
0.6896 1.1474 0.1357
0.6901 1.1456 0.1339
0.6906 1.1539 0.1424
0.6911 1.1579 0.1463
0.6916 1.1562 0.1447
0.6921 1.1544 0.1430
0.6925 1.1505 0.1391
0.6930 1.1508 0.1395
0.6935 1.1520 0.1407
0.6940 1.1571 0.1458
0.6945 1.1582 0.1469
0.6950 1.1608 0.1496
0.6955 1.1577 0.1465
0.6960 1.1529 0.1418
0.6965 1.1523 0.1412
0.6970 1.1480 0.1370
0.6974 1.1491 0.1381
0.6979 1.1593 0.1484
0.6984 1.1665 0.1557
0.6989 1.1697 0.1588
0.6994 1.1736 0.1628
0.6999 1.1752 0.1645
0.7004 1.1749 0.1642
0.7009 1.1792 0.1686
0.7014 1.1799 0.1693
0.7019 1.1844 0.1739
0.7024 1.1869 0.1764
0.7028 1.1840 0.1735
0.7033 1.1789 0.1685
0.7038 1.1795 0.1691
0.7043 1.1807 0.1704
0.7048 1.1802 0.1699
0.7053 1.1821 0.1718
0.7058 1.1850 0.1747
0.7063 1.1833 0.1731
0.7068 1.1812 0.1711
0.7073 1.1790 0.1688
0.7077 1.1761 0.1660
0.7082 1.1760 0.1659
0.7087 1.1800 0.1700
0.7092 1.1833 0.1733
0.7097 1.1903 0.1803
0.7102 1.1938 0.1838
0.7107 1.1960 0.1861
0.7112 1.1962 0.1863
0.7117 1.1925 0.1827
0.7122 1.1941 0.1843
0.7127 1.1985 0.1887
0.7131 1.1971 0.1873
0.7136 1.1940 0.1842
0.7141 1.1939 0.1842
0.7146 1.1932 0.1836
0.7151 1.1954 0.1858
0.7156 1.1965 0.1869
0.7161 1.1976 0.1880
0.7166 1.2042 0.1946
0.7171 1.2082 0.1987
0.7176 1.2089 0.1994
0.7181 1.2092 0.1997
0.7185 1.2086 0.1991
0.7190 1.2040 0.1945
0.7195 1.1923 0.1829
0.7200 1.1786 0.1692
0.7205 1.1720 0.1626
0.7210 1.1649 0.1555
0.7215 1.1508 0.1415
0.7220 1.1467 0.1373
0.7225 1.1534 0.1440
0.7230 1.1646 0.1552
0.7234 1.1794 0.1700
0.7239 1.1945 0.1852
0.7244 1.2012 0.1919
0.7249 1.1974 0.1881
0.7254 1.1882 0.1789
0.7259 1.1787 0.1694
0.7264 1.1741 0.1648
0.7269 1.1688 0.1595
0.7274 1.1690 0.1597
0.7279 1.1745 0.1652
0.7284 1.1773 0.1680
0.7288 1.1792 0.1699
0.7293 1.1857 0.1764
0.7298 1.1886 0.1794
0.7303 1.1797 0.1704
0.7308 1.1780 0.1687
0.7313 1.1807 0.1715
0.7318 1.1812 0.1720
0.7323 1.1835 0.1742
0.7328 1.1883 0.1791
0.7333 1.1947 0.1854
0.7338 1.1974 0.1881
0.7342 1.2015 0.1923
0.7347 1.2070 0.1978
0.7352 1.2184 0.2091
0.7357 1.2223 0.2131
0.7362 1.2203 0.2110
0.7367 1.2180 0.2087
0.7372 1.2180 0.2088
0.7377 1.2139 0.2046
0.7382 1.2083 0.1991
0.7387 1.2098 0.2006
0.7391 1.2146 0.2054
0.7396 1.2160 0.2069
0.7401 1.2187 0.2096
0.7406 1.2227 0.2136
0.7411 1.2284 0.2193
0.7416 1.2299 0.2209
0.7421 1.2284 0.2194
0.7426 1.2322 0.2233
0.7431 1.2346 0.2258
0.7436 1.2294 0.2206
0.7441 1.2255 0.2168
0.7445 1.2274 0.2188
0.7450 1.2257 0.2171
0.7455 1.2286 0.2201
0.7460 1.2316 0.2232
0.7465 1.2345 0.2262
0.7470 1.2316 0.2234
0.7475 1.2295 0.2214
0.7480 1.2247 0.2167
0.7485 1.2280 0.2201
0.7490 1.2362 0.2284
0.7494 1.2438 0.2361
0.7499 1.2491 0.2415
0.7504 1.2504 0.2430
0.7509 1.2490 0.2417
0.7514 1.2481 0.2409
0.7519 1.2525 0.2455
0.7524 1.2494 0.2425
0.7529 1.2499 0.2431
0.7534 1.2487 0.2420
0.7539 1.2424 0.2359
0.7544 1.2358 0.2295
0.7548 1.2406 0.2344
0.7553 1.2461 0.2400
0.7558 1.2477 0.2418
0.7563 1.2485 0.2428
0.7568 1.2492 0.2437
0.7573 1.2500 0.2447
0.7578 1.2506 0.2454
0.7583 1.2536 0.2486
0.7588 1.2541 0.2494
0.7593 1.2579 0.2533
0.7598 1.2786 0.2742
0.7602 1.2758 0.2716
0.7607 1.2747 0.2707
0.7612 1.2766 0.2728
0.7617 1.2734 0.2697
0.7622 1.2497 0.2463
0.7627 1.2500 0.2468
0.7632 1.2491 0.2461
0.7637 1.2719 0.2691
0.7642 1.2738 0.2712
0.7647 1.2534 0.2510
0.7651 1.2537 0.2515
0.7656 1.2553 0.2533
0.7661 1.2170 0.2152
0.7666 1.2052 0.2036
0.7671 1.2133 0.2119
0.7676 1.1983 0.1971
0.7681 1.1851 0.1841
0.7686 1.1916 0.1908
0.7691 1.2013 0.2007
0.7696 1.2176 0.2172
0.7701 1.2368 0.2366
0.7705 1.2501 0.2500
0.7710 1.2521 0.2523
0.7715 1.2488 0.2492
0.7720 1.2510 0.2515
0.7725 1.2555 0.2561
0.7730 1.2605 0.2613
0.7735 1.2666 0.2676
0.7740 1.2669 0.2681
0.7745 1.2581 0.2594
0.7750 1.2540 0.2554
0.7755 1.2563 0.2578
0.7759 1.2661 0.2677
0.7764 1.2736 0.2754
0.7769 1.2748 0.2767
0.7774 1.2665 0.2686
0.7779 1.2593 0.2615
0.7784 1.2567 0.2590
0.7789 1.2640 0.2664
0.7794 1.2756 0.2781
0.7799 1.2833 0.2859
0.7804 1.2822 0.2849
0.7808 1.2748 0.2775
0.7813 1.2655 0.2683
0.7818 1.2616 0.2645
0.7823 1.2646 0.2675
0.7828 1.2729 0.2760
0.7833 1.2758 0.2789
0.7838 1.2737 0.2769
0.7843 1.2715 0.2748
0.7848 1.2653 0.2686
0.7853 1.2640 0.2673
0.7858 1.2733 0.2766
0.7862 1.2794 0.2828
0.7867 1.2775 0.2809
0.7872 1.2765 0.2800
0.7877 1.2714 0.2749
0.7882 1.2647 0.2682
0.7887 1.2661 0.2696
0.7892 1.2728 0.2763
0.7897 1.2790 0.2825
0.7902 1.2788 0.2823
0.7907 1.2733 0.2767
0.7911 1.2624 0.2659
0.7916 1.2588 0.2623
0.7921 1.2642 0.2676
0.7926 1.2754 0.2788
0.7931 1.2820 0.2854
0.7936 1.2859 0.2892
0.7941 1.2820 0.2853
0.7946 1.2743 0.2776
0.7951 1.2703 0.2735
0.7956 1.2784 0.2817
0.7961 1.2859 0.2891
0.7965 1.2925 0.2956
0.7970 1.2924 0.2955
0.7975 1.2818 0.2849
0.7980 1.2716 0.2746
0.7985 1.2672 0.2701
0.7990 1.2669 0.2698
0.7995 1.2719 0.2747
0.8000 1.2793 0.2820
0.8005 1.2814 0.2841
0.8010 1.2820 0.2846
0.8015 1.2762 0.2787
0.8019 1.2696 0.2720
0.8024 1.2696 0.2719
0.8029 1.2729 0.2752
0.8034 1.2731 0.2753
0.8039 1.2601 0.2622
0.8044 1.2607 0.2627
0.8049 1.2548 0.2567
0.8054 1.2537 0.2555
0.8059 1.2565 0.2582
0.8064 1.2779 0.2794
0.8068 1.2863 0.2878
0.8073 1.2939 0.2953
0.8078 1.2911 0.2924
0.8083 1.2892 0.2903
0.8088 1.2832 0.2843
0.8093 1.2781 0.2790
0.8098 1.2874 0.2882
0.8103 1.2997 0.3005
0.8108 1.3083 0.3090
0.8113 1.3146 0.3151
0.8118 1.3150 0.3155
0.8122 1.3004 0.3008
0.8127 1.2883 0.2885
0.8132 1.2822 0.2823
0.8137 1.2847 0.2847
0.8142 1.2959 0.2958
0.8147 1.3103 0.3101
0.8152 1.3112 0.3109
0.8157 1.3042 0.3037
0.8162 1.2894 0.2889
0.8167 1.2730 0.2724
0.8171 1.2656 0.2649
0.8176 1.2658 0.2650
0.8181 1.2672 0.2663
0.8186 1.2721 0.2711
0.8191 1.2707 0.2696
0.8196 1.2604 0.2592
0.8201 1.2547 0.2534
0.8206 1.2514 0.2500
0.8211 1.2441 0.2426
0.8216 1.2429 0.2413
0.8221 1.2541 0.2524
0.8225 1.2689 0.2671
0.8230 1.2829 0.2810
0.8235 1.3001 0.2982
0.8240 1.3021 0.3001
0.8245 1.2990 0.2969
0.8250 1.2902 0.2880
0.8255 1.2837 0.2814
0.8260 1.2873 0.2848
0.8265 1.3010 0.2984
0.8270 1.2979 0.2953
0.8275 1.2885 0.2857
0.8279 1.2850 0.2822
0.8284 1.2764 0.2734
0.8289 1.2702 0.2671
0.8294 1.2763 0.2732
0.8299 1.2894 0.2861
0.8304 1.2935 0.2901
0.8309 1.2879 0.2844
0.8314 1.2803 0.2767
0.8319 1.2718 0.2681
0.8324 1.2628 0.2590
0.8328 1.2618 0.2578
0.8333 1.2699 0.2658
0.8338 1.2842 0.2800
0.8343 1.2997 0.2953
0.8348 1.3078 0.3033
0.8353 1.3055 0.3009
0.8358 1.2958 0.2911
0.8363 1.2847 0.2798
0.8368 1.2740 0.2689
0.8373 1.2709 0.2657
0.8378 1.2823 0.2770
0.8382 1.3001 0.2946
0.8387 1.3130 0.3074
0.8392 1.3199 0.3141
0.8397 1.3241 0.3182
0.8402 1.3143 0.3083
0.8407 1.3002 0.2941
0.8412 1.2915 0.2852
0.8417 1.2963 0.2899
0.8422 1.3066 0.3000
0.8427 1.3186 0.3118
0.8432 1.3297 0.3227
0.8436 1.3332 0.3261
0.8441 1.3242 0.3170
0.8446 1.3074 0.3000
0.8451 1.2956 0.2880
0.8456 1.2947 0.2870
0.8461 1.3054 0.2975
0.8466 1.3216 0.3135
0.8471 1.3382 0.3299
0.8476 1.3499 0.3414
0.8481 1.3478 0.3391
0.8485 1.3287 0.3199
0.8490 1.3093 0.3004
0.8495 1.2957 0.2865
0.8500 1.2965 0.2871
0.8505 1.3148 0.3052
0.8510 1.3379 0.3281
0.8515 1.3479 0.3379
0.8520 1.3560 0.3458
0.8525 1.3507 0.3403
0.8530 1.3253 0.3146
0.8535 1.3057 0.2948
0.8539 1.3045 0.2934
0.8544 1.3185 0.3072
0.8549 1.3494 0.3378
0.8554 1.3770 0.3652
0.8559 1.3734 0.3614
0.8564 1.3615 0.3492
0.8569 1.3352 0.3226
0.8574 1.2902 0.2774
0.8579 1.2652 0.2522
0.8584 1.2783 0.2650
0.8588 1.2951 0.2816
0.8593 1.3159 0.3021
0.8598 1.3439 0.3299
0.8603 1.3581 0.3438
0.8608 1.3600 0.3455
0.8613 1.3557 0.3409
0.8618 1.3447 0.3296
0.8623 1.3285 0.3131
0.8628 1.3160 0.3004
0.8633 1.3128 0.2969
0.8638 1.3212 0.3051
0.8642 1.3362 0.3199
0.8647 1.3506 0.3340
0.8652 1.3616 0.3447
0.8657 1.3630 0.3458
0.8662 1.3547 0.3373
0.8667 1.3511 0.3334
0.8672 1.3528 0.3348
0.8677 1.3375 0.3193
0.8682 1.3307 0.3122
0.8687 1.3379 0.3191
0.8692 1.3372 0.3182
0.8696 1.3351 0.3159
0.8701 1.3418 0.3223
0.8706 1.3380 0.3183
0.8711 1.3203 0.3004
0.8716 1.3061 0.2859
0.8721 1.3018 0.2813
0.8726 1.3160 0.2953
0.8731 1.3403 0.3194
0.8736 1.3704 0.3492
0.8741 1.3848 0.3634
0.8745 1.3856 0.3640
0.8750 1.3697 0.3478
0.8755 1.3452 0.3232
0.8760 1.3188 0.2964
0.8765 1.3099 0.2873
0.8770 1.3132 0.2904
0.8775 1.3355 0.3125
0.8780 1.3630 0.3397
0.8785 1.3828 0.3592
0.8790 1.3895 0.3656
0.8795 1.3791 0.3550
0.8799 1.3556 0.3313
0.8804 1.3322 0.3076
0.8809 1.3240 0.2992
0.8814 1.3345 0.3094
0.8819 1.3429 0.3175
0.8824 1.3584 0.3328
0.8829 1.3715 0.3457
0.8834 1.3746 0.3485
0.8839 1.3552 0.3288
0.8844 1.3389 0.3122
0.8848 1.3243 0.2975
0.8853 1.3165 0.2894
0.8858 1.3136 0.2862
0.8863 1.3307 0.3029
0.8868 1.3612 0.3332
0.8873 1.3863 0.3580
0.8878 1.3899 0.3613
0.8883 1.3839 0.3551
0.8888 1.3612 0.3321
0.8893 1.3344 0.3049
0.8898 1.3117 0.2820
0.8902 1.3047 0.2747
0.8907 1.3149 0.2847
0.8912 1.3384 0.3079
0.8917 1.3584 0.3276
0.8922 1.3718 0.3407
0.8927 1.3874 0.3561
0.8932 1.3811 0.3495
0.8937 1.3626 0.3307
0.8942 1.3311 0.2989
0.8947 1.3154 0.2829
0.8952 1.3092 0.2765
0.8956 1.3140 0.2810
0.8961 1.3337 0.3004
0.8966 1.3602 0.3267
0.8971 1.3697 0.3358
0.8976 1.3591 0.3250
0.8981 1.3418 0.3074
0.8986 1.3141 0.2794
0.8991 1.2981 0.2632
0.8996 1.2928 0.2575
0.9001 1.2915 0.2560
0.9005 1.2993 0.2635
0.9010 1.3210 0.2850
0.9015 1.3390 0.3026
0.9020 1.3464 0.3097
0.9025 1.3518 0.3149
0.9030 1.3377 0.3005
0.9035 1.3006 0.2631
0.9040 1.2643 0.2265
0.9045 1.2484 0.2104
0.9050 1.2583 0.2199
0.9055 1.2926 0.2540
0.9059 1.3430 0.3042
0.9064 1.3883 0.3492
0.9069 1.4171 0.3777
0.9074 1.4133 0.3736
0.9079 1.3835 0.3435
