0.5641 1.0190 0.0072
0.5646 1.0163 0.0045
0.5651 1.0230 0.0113
0.5656 1.0232 0.0115
0.5661 1.0238 0.0121
0.5666 1.0325 0.0208
0.5671 1.0312 0.0196
0.5676 1.0196 0.0080
0.5681 1.0196 0.0080
0.5685 1.0268 0.0153
0.5690 1.0317 0.0203
0.5695 1.0362 0.0248
0.5700 1.0367 0.0254
0.5705 1.0358 0.0245
0.5710 1.0336 0.0224
0.5715 1.0344 0.0232
0.5720 1.0317 0.0205
0.5725 1.0230 0.0119
0.5730 1.0239 0.0129
0.5735 1.0255 0.0146
0.5740 1.0195 0.0087
0.5745 1.0211 0.0103
0.5750 1.0281 0.0173
0.5755 1.0287 0.0180
0.5760 1.0237 0.0131
0.5765 1.0242 0.0137
0.5769 1.0286 0.0181
0.5774 1.0272 0.0168
0.5779 1.0284 0.0181
0.5784 1.0305 0.0202
0.5789 1.0331 0.0229
0.5794 1.0324 0.0223
0.5799 1.0320 0.0220
0.5804 1.0359 0.0259
0.5809 1.0378 0.0279
0.5814 1.0391 0.0292
0.5819 1.0356 0.0258
0.5824 1.0364 0.0268
0.5829 1.0394 0.0298
0.5834 1.0370 0.0275
0.5839 1.0336 0.0242
0.5844 1.0308 0.0215
0.5849 1.0318 0.0225
0.5853 1.0425 0.0333
0.5858 1.0516 0.0425
0.5863 1.0463 0.0373
0.5868 1.0314 0.0224
0.5873 1.0321 0.0232
0.5878 1.0394 0.0307
0.5883 1.0300 0.0214
0.5888 1.0306 0.0220
0.5893 1.0417 0.0332
0.5898 1.0407 0.0323
0.5903 1.0405 0.0322
0.5908 1.0355 0.0273
0.5913 1.0367 0.0286
0.5918 1.0482 0.0402
0.5923 1.0449 0.0370
0.5928 1.0436 0.0358
0.5933 1.0456 0.0379
0.5938 1.0394 0.0317
0.5942 1.0365 0.0290
0.5947 1.0437 0.0363
0.5952 1.0446 0.0372
0.5957 1.0428 0.0355
0.5962 1.0471 0.0400
0.5967 1.0478 0.0407
0.5972 1.0533 0.0464
0.5977 1.0550 0.0481
0.5982 1.0422 0.0354
0.5987 1.0416 0.0349
0.5992 1.0488 0.0422
0.5997 1.0498 0.0432
0.6002 1.0523 0.0459
0.6007 1.0564 0.0501
0.6012 1.0588 0.0526
0.6017 1.0571 0.0509
0.6022 1.0541 0.0481
0.6026 1.0552 0.0492
0.6031 1.0498 0.0439
0.6036 1.0461 0.0402
0.6041 1.0607 0.0549
0.6046 1.0648 0.0591
0.6051 1.0546 0.0490
0.6056 1.0543 0.0487
0.6061 1.0561 0.0506
0.6066 1.0553 0.0499
0.6071 1.0590 0.0537
0.6076 1.0636 0.0584
0.6081 1.0644 0.0592
0.6086 1.0609 0.0557
0.6091 1.0563 0.0512
0.6096 1.0587 0.0537
0.6101 1.0645 0.0596
0.6106 1.0703 0.0654
0.6111 1.0684 0.0636
0.6115 1.0659 0.0611
0.6120 1.0667 0.0620
0.6125 1.0670 0.0623
0.6130 1.0692 0.0645
0.6135 1.0683 0.0637
0.6140 1.0671 0.0626
0.6145 1.0682 0.0637
0.6150 1.0688 0.0643
0.6155 1.0763 0.0718
0.6160 1.0821 0.0777
0.6165 1.0758 0.0714
0.6170 1.0709 0.0666
0.6175 1.0696 0.0653
0.6180 1.0703 0.0660
0.6185 1.0741 0.0698
0.6190 1.0818 0.0776
0.6195 1.0825 0.0782
0.6199 1.0781 0.0738
0.6204 1.0735 0.0693
0.6209 1.0705 0.0663
0.6214 1.0798 0.0755
0.6219 1.0846 0.0803
0.6224 1.0785 0.0743
0.6229 1.0776 0.0734
0.6234 1.0801 0.0759
0.6239 1.0793 0.0750
0.6244 1.0804 0.0761
0.6249 1.0845 0.0802
0.6254 1.0895 0.0852
0.6259 1.0906 0.0863
0.6264 1.0841 0.0798
0.6269 1.0819 0.0776
0.6274 1.0871 0.0828
0.6279 1.0940 0.0896
0.6283 1.0942 0.0898
0.6288 1.0903 0.0858
0.6293 1.0836 0.0792
0.6298 1.0785 0.0740
0.6303 1.0841 0.0796
0.6308 1.0889 0.0844
0.6313 1.0900 0.0854
0.6318 1.0934 0.0888
0.6323 1.0941 0.0895
0.6328 1.0931 0.0884
0.6333 1.0931 0.0884
0.6338 1.0880 0.0833
0.6343 1.0892 0.0844
0.6348 1.0940 0.0891
0.6353 1.0929 0.0880
0.6358 1.0962 0.0913
0.6363 1.0918 0.0868
0.6368 1.0839 0.0788
0.6372 1.0890 0.0839
0.6377 1.0971 0.0919
0.6382 1.0943 0.0891
0.6387 1.0923 0.0871
0.6392 1.0971 0.0918
0.6397 1.0896 0.0842
0.6402 1.0846 0.0792
0.6407 1.0934 0.0879
0.6412 1.0967 0.0911
0.6417 1.0927 0.0870
0.6422 1.0936 0.0879
0.6427 1.0987 0.0929
0.6432 1.0996 0.0937
0.6437 1.0992 0.0932
0.6442 1.0951 0.0891
0.6447 1.0950 0.0888
0.6452 1.1047 0.0985
0.6456 1.1079 0.1016
0.6461 1.1095 0.1031
0.6466 1.1071 0.1006
0.6471 1.0976 0.0911
0.6476 1.0983 0.0916
0.6481 1.1010 0.0943
0.6486 1.1020 0.0952
0.6491 1.1006 0.0938
0.6496 1.0951 0.0881
0.6501 1.1005 0.0934
0.6506 1.1041 0.0970
0.6511 1.1022 0.0950
0.6516 1.1143 0.1069
0.6521 1.1168 0.1093
0.6526 1.1050 0.0975
0.6531 1.1025 0.0949
0.6536 1.1055 0.0978
0.6540 1.1104 0.1026
0.6545 1.1167 0.1088
0.6550 1.1213 0.1133
0.6555 1.1212 0.1132
0.6560 1.1096 0.1014
0.6565 1.0988 0.0906
0.6570 1.1003 0.0919
0.6575 1.1043 0.0959
0.6580 1.1086 0.1001
0.6585 1.1130 0.1044
0.6590 1.1196 0.1109
0.6595 1.1218 0.1130
0.6600 1.1127 0.1038
0.6605 1.1074 0.0984
0.6610 1.1134 0.1044
0.6615 1.1161 0.1070
0.6620 1.1111 0.1019
0.6625 1.1090 0.0997
0.6629 1.1186 0.1093
0.6634 1.1200 0.1105
0.6639 1.1121 0.1026
0.6644 1.1183 0.1086
0.6649 1.1194 0.1097
0.6654 1.1190 0.1092
0.6659 1.1232 0.1133
0.6664 1.1211 0.1111
0.6669 1.1203 0.1102
0.6674 1.1185 0.1083
0.6679 1.1164 0.1062
0.6684 1.1197 0.1094
0.6689 1.1244 0.1140
0.6694 1.1245 0.1141
0.6699 1.1254 0.1149
0.6704 1.1347 0.1241
0.6709 1.1377 0.1271
0.6713 1.1280 0.1173
0.6718 1.1241 0.1133
0.6723 1.1241 0.1133
0.6728 1.1247 0.1138
0.6733 1.1292 0.1183
0.6738 1.1353 0.1243
0.6743 1.1384 0.1273
0.6748 1.1368 0.1257
0.6753 1.1391 0.1279
0.6758 1.1387 0.1275
0.6763 1.1327 0.1214
0.6768 1.1304 0.1191
0.6773 1.1365 0.1251
0.6778 1.1416 0.1302
0.6783 1.1338 0.1223
0.6788 1.1273 0.1158
0.6793 1.1318 0.1203
0.6798 1.1337 0.1221
0.6802 1.1341 0.1225
0.6807 1.1379 0.1262
0.6812 1.1344 0.1227
0.6817 1.1336 0.1219
0.6822 1.1378 0.1260
0.6827 1.1345 0.1227
0.6832 1.1320 0.1202
0.6837 1.1347 0.1229
0.6842 1.1402 0.1284
0.6847 1.1424 0.1305
0.6852 1.1444 0.1326
0.6857 1.1498 0.1379
0.6862 1.1563 0.1445
0.6867 1.1493 0.1375
0.6872 1.1391 0.1274
0.6877 1.1405 0.1287
0.6882 1.1357 0.1240
0.6886 1.1323 0.1205
0.6891 1.1320 0.1203
0.6896 1.1326 0.1209
0.6901 1.1348 0.1232
0.6906 1.1328 0.1212
0.6911 1.1351 0.1236
0.6916 1.1435 0.1320
0.6921 1.1466 0.1351
0.6926 1.1444 0.1330
0.6931 1.1414 0.1300
0.6936 1.1336 0.1223
0.6941 1.1305 0.1192
0.6946 1.1371 0.1259
0.6951 1.1420 0.1308
0.6956 1.1374 0.1262
0.6961 1.1325 0.1215
0.6966 1.1389 0.1278
0.6970 1.1480 0.1370
0.6975 1.1533 0.1424
0.6980 1.1522 0.1413
0.6985 1.1512 0.1403
0.6990 1.1516 0.1408
0.6995 1.1500 0.1392
0.7000 1.1547 0.1439
0.7005 1.1604 0.1497
0.7010 1.1564 0.1457
0.7015 1.1525 0.1419
0.7020 1.1608 0.1502
0.7025 1.1651 0.1546
0.7030 1.1579 0.1474
0.7035 1.1505 0.1400
0.7040 1.1483 0.1379
0.7045 1.1505 0.1401
0.7050 1.1530 0.1427
0.7055 1.1554 0.1451
0.7059 1.1580 0.1478
0.7064 1.1583 0.1480
0.7069 1.1583 0.1481
0.7074 1.1582 0.1480
0.7079 1.1551 0.1450
0.7084 1.1547 0.1446
0.7089 1.1586 0.1486
0.7094 1.1638 0.1538
0.7099 1.1686 0.1587
0.7104 1.1685 0.1585
0.7109 1.1651 0.1552
0.7114 1.1631 0.1533
0.7119 1.1637 0.1538
0.7124 1.1690 0.1592
0.7129 1.1704 0.1607
0.7134 1.1653 0.1555
0.7139 1.1593 0.1495
0.7143 1.1561 0.1464
0.7148 1.1601 0.1504
0.7153 1.1714 0.1618
0.7158 1.1729 0.1633
0.7163 1.1602 0.1506
0.7168 1.1568 0.1472
0.7173 1.1593 0.1497
0.7178 1.1533 0.1438
0.7183 1.1485 0.1390
0.7188 1.1588 0.1493
0.7193 1.1591 0.1496
0.7198 1.1482 0.1388
0.7203 1.1461 0.1366
0.7208 1.1558 0.1464
0.7213 1.1736 0.1642
0.7218 1.1770 0.1676
0.7223 1.1717 0.1623
0.7228 1.1643 0.1549
0.7232 1.1538 0.1445
0.7237 1.1509 0.1416
0.7242 1.1562 0.1469
0.7247 1.1568 0.1475
0.7252 1.1574 0.1481
0.7257 1.1600 0.1507
0.7262 1.1624 0.1531
0.7267 1.1691 0.1598
0.7272 1.1648 0.1555
0.7277 1.1548 0.1455
0.7282 1.1575 0.1483
0.7287 1.1635 0.1543
0.7292 1.1712 0.1619
0.7297 1.1751 0.1659
0.7302 1.1738 0.1645
0.7307 1.1757 0.1664
0.7312 1.1694 0.1602
0.7316 1.1671 0.1578
0.7321 1.1720 0.1627
0.7326 1.1754 0.1662
0.7331 1.1772 0.1679
0.7336 1.1723 0.1631
0.7341 1.1674 0.1581
0.7346 1.1689 0.1596
0.7351 1.1784 0.1691
0.7356 1.1859 0.1767
0.7361 1.1809 0.1717
0.7366 1.1739 0.1647
0.7371 1.1717 0.1625
0.7376 1.1759 0.1666
0.7381 1.1865 0.1772
0.7386 1.1890 0.1798
0.7391 1.1849 0.1757
0.7396 1.1781 0.1690
0.7400 1.1758 0.1667
0.7405 1.1834 0.1743
0.7410 1.1894 0.1804
0.7415 1.1890 0.1800
0.7420 1.1832 0.1742
0.7425 1.1754 0.1665
0.7430 1.1736 0.1647
0.7435 1.1804 0.1717
0.7440 1.1877 0.1790
0.7445 1.1892 0.1806
0.7450 1.1851 0.1765
0.7455 1.1784 0.1699
0.7460 1.1700 0.1616
0.7465 1.1750 0.1667
0.7470 1.1902 0.1820
0.7475 1.1925 0.1844
0.7480 1.1901 0.1820
0.7485 1.1893 0.1814
0.7489 1.1796 0.1718
0.7494 1.1764 0.1687
0.7499 1.1872 0.1796
0.7504 1.1894 0.1819
0.7509 1.1793 0.1720
0.7514 1.1756 0.1684
0.7519 1.1823 0.1753
0.7524 1.1893 0.1824
0.7529 1.1903 0.1835
0.7534 1.1908 0.1841
0.7539 1.1942 0.1877
0.7544 1.1875 0.1812
0.7549 1.1759 0.1698
0.7554 1.1755 0.1695
0.7559 1.1889 0.1831
0.7564 1.1999 0.1942
0.7569 1.1931 0.1877
0.7573 1.1930 0.1877
0.7578 1.2063 0.2011
0.7583 1.1965 0.1915
0.7588 1.1811 0.1763
0.7593 1.1810 0.1764
0.7598 1.1809 0.1765
0.7603 1.1808 0.1766
0.7608 1.1807 0.1767
0.7613 1.1806 0.1768
0.7618 1.1902 0.1866
0.7623 1.1807 0.1773
0.7628 1.1708 0.1676
0.7633 1.1801 0.1771
0.7638 1.1799 0.1772
0.7643 1.1798 0.1772
0.7648 1.1796 0.1773
0.7653 1.1795 0.1774
0.7657 1.1793 0.1774
0.7662 1.1791 0.1774
0.7667 1.1695 0.1680
0.7672 1.1613 0.1600
0.7677 1.1641 0.1629
0.7682 1.1722 0.1713
0.7687 1.1809 0.1802
0.7692 1.1834 0.1828
0.7697 1.1755 0.1752
0.7702 1.1739 0.1738
0.7707 1.1853 0.1853
0.7712 1.1843 0.1845
0.7717 1.1819 0.1823
0.7722 1.1851 0.1856
0.7727 1.1820 0.1827
0.7732 1.1837 0.1846
0.7737 1.1856 0.1866
0.7742 1.1740 0.1752
0.7746 1.1713 0.1726
0.7751 1.1768 0.1782
0.7756 1.1815 0.1831
0.7761 1.1908 0.1925
0.7766 1.1911 0.1929
0.7771 1.1809 0.1829
0.7776 1.1765 0.1786
0.7781 1.1743 0.1766
0.7786 1.1724 0.1747
0.7791 1.1826 0.1850
0.7796 1.1900 0.1925
0.7801 1.1812 0.1838
0.7806 1.1709 0.1737
0.7811 1.1703 0.1731
0.7816 1.1739 0.1768
0.7821 1.1768 0.1797
0.7826 1.1839 0.1869
0.7830 1.1909 0.1939
0.7835 1.1911 0.1943
0.7840 1.1767 0.1799
0.7845 1.1619 0.1652
0.7850 1.1638 0.1671
0.7855 1.1739 0.1772
0.7860 1.1858 0.1892
0.7865 1.1865 0.1899
0.7870 1.1808 0.1842
0.7875 1.1718 0.1752
0.7880 1.1606 0.1641
0.7885 1.1558 0.1593
0.7890 1.1584 0.1618
0.7895 1.1708 0.1743
0.7900 1.1735 0.1770
0.7905 1.1672 0.1707
0.7910 1.1667 0.1701
0.7915 1.1615 0.1649
0.7919 1.1561 0.1596
0.7924 1.1576 0.1610
0.7929 1.1674 0.1708
0.7934 1.1752 0.1786
0.7939 1.1777 0.1810
0.7944 1.1755 0.1788
0.7949 1.1585 0.1618
0.7954 1.1435 0.1468
0.7959 1.1532 0.1564
0.7964 1.1609 0.1640
0.7969 1.1585 0.1616
0.7974 1.1621 0.1651
0.7979 1.1636 0.1666
0.7984 1.1597 0.1626
0.7989 1.1558 0.1587
0.7994 1.1536 0.1564
0.7999 1.1562 0.1589
0.8003 1.1585 0.1611
0.8008 1.1534 0.1560
0.8013 1.1484 0.1510
0.8018 1.1478 0.1502
0.8023 1.1513 0.1537
0.8028 1.1517 0.1540
0.8033 1.1449 0.1471
0.8038 1.1507 0.1528
0.8043 1.1595 0.1615
0.8048 1.1602 0.1621
0.8053 1.1599 0.1617
0.8058 1.1548 0.1565
0.8063 1.1502 0.1518
0.8068 1.1458 0.1473
0.8073 1.1485 0.1499
0.8078 1.1536 0.1549
0.8083 1.1537 0.1549
0.8087 1.1517 0.1528
0.8092 1.1503 0.1513
0.8097 1.1444 0.1453
0.8102 1.1377 0.1384
0.8107 1.1305 0.1312
0.8112 1.1288 0.1293
0.8117 1.1369 0.1374
0.8122 1.1413 0.1416
0.8127 1.1409 0.1411
0.8132 1.1376 0.1377
0.8137 1.1325 0.1325
0.8142 1.1297 0.1296
0.8147 1.1232 0.1229
0.8152 1.1121 0.1118
0.8157 1.1152 0.1148
0.8162 1.1195 0.1190
0.8167 1.1132 0.1126
0.8172 1.1105 0.1098
0.8176 1.1079 0.1071
0.8181 1.1171 0.1162
0.8186 1.1199 0.1189
0.8191 1.1192 0.1181
0.8196 1.1274 0.1262
0.8201 1.1263 0.1250
0.8206 1.1314 0.1300
0.8211 1.1380 0.1365
0.8216 1.1417 0.1401
0.8221 1.1387 0.1370
0.8226 1.1278 0.1260
0.8231 1.1225 0.1206
0.8236 1.1116 0.1096
0.8241 1.1084 0.1063
0.8246 1.1235 0.1213
0.8251 1.1336 0.1314
0.8256 1.1268 0.1244
0.8260 1.1057 0.1033
0.8265 1.1007 0.0981
0.8270 1.1076 0.1050
0.8275 1.1010 0.0982
0.8280 1.1010 0.0982
0.8285 1.1110 0.1080
0.8290 1.1066 0.1036
0.8295 1.1011 0.0979
0.8300 1.1054 0.1021
0.8305 1.1057 0.1023
0.8310 1.1022 0.0987
0.8315 1.1043 0.1006
0.8320 1.1053 0.1015
0.8325 1.1088 0.1049
0.8330 1.1086 0.1046
0.8335 1.1060 0.1019
0.8340 1.1087 0.1044
0.8344 1.0990 0.0947
0.8349 1.0945 0.0900
0.8354 1.1003 0.0957
0.8359 1.1046 0.0998
0.8364 1.1043 0.0994
0.8369 1.1028 0.0977
0.8374 1.0952 0.0900
0.8379 1.0861 0.0808
0.8384 1.0891 0.0836
0.8389 1.0950 0.0894
0.8394 1.1086 0.1028
0.8399 1.1117 0.1058
0.8404 1.0932 0.0871
0.8409 1.0957 0.0895
0.8414 1.1047 0.0983
0.8419 1.0933 0.0867
0.8424 1.0886 0.0819
0.8429 1.0887 0.0818
0.8433 1.0880 0.0810
0.8438 1.0906 0.0835
0.8443 1.0981 0.0908
0.8448 1.0998 0.0923
0.8453 1.0908 0.0831
0.8458 1.0878 0.0800
0.8463 1.0796 0.0716
0.8468 1.0666 0.0584
0.8473 1.0670 0.0586
0.8478 1.0724 0.0639
0.8483 1.0774 0.0687
0.8488 1.0837 0.0748
0.8493 1.0924 0.0833
0.8498 1.0885 0.0792
0.8503 1.0808 0.0713
0.8508 1.0795 0.0698
0.8513 1.0720 0.0621
0.8517 1.0634 0.0533
0.8522 1.0661 0.0558
0.8527 1.0800 0.0695
0.8532 1.1005 0.0897
0.8537 1.1135 0.1025
0.8542 1.0852 0.0740
0.8547 1.0670 0.0556
0.8552 1.0699 0.0582
0.8557 1.0629 0.0510
0.8562 1.0648 0.0526
0.8567 1.0755 0.0631
0.8572 1.0771 0.0644
0.8577 1.0719 0.0590
0.8582 1.0716 0.0584
0.8587 1.0696 0.0562
0.8592 1.0641 0.0504
0.8597 1.0583 0.0443
0.8602 1.0632 0.0490
0.8606 1.0693 0.0549
0.8611 1.0697 0.0550
0.8616 1.0703 0.0553
0.8621 1.0670 0.0517
0.8626 1.0648 0.0493
0.8631 1.0636 0.0478
0.8636 1.0623 0.0463
0.8641 1.0555 0.0392
0.8646 1.0561 0.0395
0.8651 1.0707 0.0539
0.8656 1.0882 0.0711
0.8661 1.0905 0.0732
0.8666 1.0632 0.0455
0.8671 1.0458 0.0279
0.8676 1.0419 0.0237
0.8681 1.0487 0.0303
0.8686 1.0588 0.0401
0.8690 1.0455 0.0266
0.8695 1.0344 0.0153
0.8700 1.0414 0.0220
0.8705 1.0558 0.0362
0.8710 1.0667 0.0468
0.8715 1.0592 0.0391
0.8720 1.0522 0.0318
0.8725 1.0529 0.0323
0.8730 1.0404 0.0195
0.8735 1.0302 0.0091
0.8740 1.0313 0.0099
0.8745 1.0428 0.0212
0.8750 1.0572 0.0354
0.8755 1.0617 0.0397
0.8760 1.0697 0.0473
0.8765 1.0718 0.0493
0.8770 1.0593 0.0364
0.8774 1.0495 0.0265
0.8779 1.0478 0.0245
0.8784 1.0393 0.0158
0.8789 1.0336 0.0098
0.8794 1.0297 0.0057
0.8799 1.0318 0.0075
0.8804 1.0513 0.0268
0.8809 1.0543 0.0295
0.8814 1.0413 0.0162
0.8819 1.0287 0.0034
0.8824 1.0318 0.0062
0.8829 1.0425 0.0166
0.8834 1.0420 0.0158
0.8839 1.0362 0.0098
0.8844 1.0421 0.0154
0.8849 1.0557 0.0288
0.8854 1.0549 0.0277
0.8859 1.0513 0.0239
0.8863 1.0442 0.0165
0.8868 1.0327 0.0047
0.8873 1.0308 0.0025
0.8878 1.0342 0.0056
0.8883 1.0268 0.0020
0.8888 1.0281 0.0020
0.8893 1.0425 0.0130
0.8898 1.0480 0.0183
0.8903 1.0453 0.0153
0.8908 1.0333 0.0030
0.8913 1.0218 0.0088
0.8918 1.0262 0.0046
0.8923 1.0332 0.0021
0.8928 1.0233 0.0081
0.8933 1.0229 0.0088
0.8938 1.0296 0.0024
0.8943 1.0352 0.0029
0.8947 1.0565 0.0240
0.8952 1.0504 0.0177
0.8957 1.0262 0.0069
0.8962 1.0196 0.0137
0.8967 1.0235 0.0101
0.8972 1.0288 0.0051
0.8977 1.0194 0.0148
0.8982 1.0230 0.0115
0.8987 1.0253 0.0094
0.8992 1.0209 0.0141
0.8997 1.0193 0.0160
0.9002 1.0119 0.0237
0.9007 1.0126 0.0233
0.9012 1.0086 0.0276
0.9017 1.0144 0.0220
0.9022 1.0247 0.0121
0.9027 1.0243 0.0128
0.9032 1.0239 0.0134
0.9036 1.0247 0.0128
0.9041 1.0278 0.0100
0.9046 1.0428 0.0047
0.9051 1.0549 0.0165
0.9056 1.0419 0.0033
0.9061 1.0255 0.0134
0.9066 1.0211 0.0181
0.9071 1.0208 0.0187
0.9076 1.0158 0.0240
0.9081 1.0090 0.0311
0.9086 1.0132 0.0271
0.9091 1.0172 0.0235
0.9096 1.0151 0.0258
0.9101 1.0169 0.0243
0.9106 1.0182 0.0233
0.9111 1.0178 0.0239
0.9116 1.0175 0.0246
0.9120 1.0171 0.0252
0.9125 1.0198 0.0227
0.9130 1.0268 0.0161
0.9135 1.0233 0.0198
0.9140 1.0157 0.0277
0.9145 1.0134 0.0303
0.9150 1.0238 0.0202
0.9155 1.0255 0.0188
0.9160 1.0143 0.0302
0.9165 1.0140 0.0308
0.9170 1.0151 0.0300
0.9175 1.0100 0.0354
0.9180 0.9991 0.0466
0.9185 1.0103 0.0356
0.9190 1.0359 0.0104
0.9195 1.0366 0.0100
0.9200 1.0212 0.0256
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
