0.5966 1.0085 0.0014
0.5971 1.0054 0.0015
0.5976 1.0045 0.0023
0.5981 1.0034 0.0034
0.5986 0.9993 0.0074
0.5990 0.9979 0.0088
0.5995 1.0004 0.0061
0.6000 1.0010 0.0055
0.6005 1.0029 0.0034
0.6010 1.0055 0.0018
0.6014 1.0043 0.0019
0.6019 1.0040 0.0021
0.6024 1.0014 0.0047
0.6029 1.0001 0.0059
0.6034 1.0000 0.0058
0.6038 1.0013 0.0045
0.6043 1.0014 0.0043
0.6048 1.0047 0.0020
0.6053 1.0037 0.0019
0.6058 1.0034 0.0021
0.6062 1.0018 0.0037
0.6067 0.9991 0.0062
0.6072 0.9995 0.0058
0.6077 1.0010 0.0042
0.6082 1.0011 0.0041
0.6086 1.0044 0.0017
0.6091 1.0066 0.0016
0.6096 1.0043 0.0017
0.6101 1.0047 0.0013
0.6106 1.0044 0.0015
0.6111 1.0012 0.0036
0.6115 1.0009 0.0039
0.6120 1.0024 0.0023
0.6125 1.0023 0.0023
0.6130 1.0065 0.0018
0.6135 1.0075 0.0029
0.6139 1.0074 0.0028
0.6144 1.0104 0.0059
0.6149 1.0118 0.0073
0.6154 1.0102 0.0057
0.6159 1.0106 0.0061
0.6163 1.0075 0.0031
0.6168 1.0009 0.0035
0.6173 1.0014 0.0030
0.6178 1.0002 0.0041
0.6183 1.0016 0.0027
0.6187 1.0062 0.0019
0.6192 1.0104 0.0061
0.6197 1.0079 0.0036
0.6202 1.0061 0.0019
0.6207 1.0050 0.0017
0.6211 1.0047 0.0014
0.6216 1.0035 0.0017
0.6221 1.0056 0.0013
0.6226 1.0060 0.0017
0.6231 1.0062 0.0020
0.6235 1.0075 0.0033
0.6240 1.0099 0.0056
0.6245 1.0088 0.0045
0.6250 1.0099 0.0056
0.6255 1.0105 0.0062
0.6259 1.0073 0.0030
0.6264 1.0037 0.0016
0.6269 1.0022 0.0022
0.6274 0.9996 0.0048
0.6279 0.9954 0.0089
0.6283 0.9932 0.0112
0.6288 0.9938 0.0106
0.6293 0.9939 0.0106
0.6298 0.9946 0.0098
0.6303 0.9979 0.0066
0.6307 1.0004 0.0041
0.6312 1.0011 0.0034
0.6317 1.0030 0.0016
0.6322 1.0041 0.0015
0.6327 1.0040 0.0017
0.6332 1.0051 0.0014
0.6336 1.0069 0.0022
0.6341 1.0081 0.0033
0.6346 1.0102 0.0054
0.6351 1.0132 0.0083
0.6356 1.0124 0.0075
0.6360 1.0114 0.0065
0.6365 1.0107 0.0056
0.6370 1.0095 0.0045
0.6375 1.0021 0.0030
0.6380 1.0006 0.0046
0.6384 1.0028 0.0024
0.6389 1.0011 0.0042
0.6394 0.9997 0.0057
0.6399 1.0022 0.0032
0.6404 1.0066 0.0011
0.6408 1.0080 0.0025
0.6413 1.0067 0.0011
0.6418 1.0055 0.0012
0.6423 1.0061 0.0013
0.6428 1.0053 0.0015
0.6432 0.9989 0.0070
0.6437 1.0008 0.0051
0.6442 1.0035 0.0025
0.6447 1.0046 0.0016
0.6452 1.0057 0.0015
0.6456 1.0074 0.0011
0.6461 1.0057 0.0016
0.6466 1.0057 0.0018
0.6471 1.0028 0.0037
0.6476 0.9955 0.0111
0.6480 0.9963 0.0104
0.6485 0.9997 0.0071
0.6490 1.0017 0.0052
0.6495 1.0032 0.0038
0.6500 1.0063 0.0018
0.6504 1.0022 0.0049
0.6509 0.9992 0.0080
0.6514 0.9950 0.0123
0.6519 0.9962 0.0112
0.6524 0.9968 0.0107
0.6528 0.9945 0.0130
0.6533 0.9872 0.0205
0.6538 0.9818 0.0259
0.6543 0.9809 0.0270
0.6548 0.9879 0.0200
0.6552 1.0067 0.0013
0.6557 1.0230 0.0149
0.6562 1.0325 0.0243
0.6567 1.0354 0.0271
0.6572 1.0302 0.0218
0.6577 1.0205 0.0120
0.6581 1.0146 0.0061
0.6586 1.0107 0.0021
0.6591 1.0079 0.0019
0.6596 1.0066 0.0022
0.6601 1.0037 0.0052
0.6605 1.0022 0.0068
0.6610 1.0024 0.0066
0.6615 0.9986 0.0105
0.6620 0.9969 0.0123
0.6625 1.0027 0.0066
0.6629 1.0021 0.0073
0.6634 1.0023 0.0072
0.6639 1.0079 0.0016
0.6644 1.0073 0.0023
0.6649 1.0013 0.0085
0.6653 1.0034 0.0064
0.6658 1.0054 0.0045
0.6663 1.0047 0.0052
0.6668 1.0091 0.0019
0.6673 1.0097 0.0014
0.6677 1.0102 0.0010
0.6682 1.0075 0.0027
0.6687 1.0004 0.0099
0.6692 0.9955 0.0149
0.6697 0.9976 0.0129
0.6701 0.9966 0.0139
0.6706 0.9992 0.0114
0.6711 1.0066 0.0041
0.6716 1.0093 0.0014
0.6721 1.0071 0.0037
0.6725 1.0072 0.0037
0.6730 1.0057 0.0052
0.6735 1.0034 0.0076
0.6740 1.0020 0.0091
0.6745 1.0012 0.0099
0.6749 1.0028 0.0084
0.6754 1.0029 0.0083
0.6759 1.0008 0.0105
0.6764 1.0003 0.0110
0.6769 0.9976 0.0138
0.6773 0.9935 0.0179
0.6778 0.9940 0.0175
0.6783 0.9957 0.0158
0.6788 0.9965 0.0151
0.6793 1.0036 0.0080
0.6798 1.0065 0.0051
0.6802 1.0047 0.0069
0.6807 1.0031 0.0086
0.6812 1.0017 0.0100
0.6817 0.9971 0.0146
0.6822 0.9964 0.0154
0.6826 0.9992 0.0126
0.6831 1.0030 0.0088
0.6836 1.0043 0.0075
0.6841 1.0016 0.0102
0.6846 0.9957 0.0161
0.6850 0.9907 0.0212
0.6855 0.9914 0.0204
0.6860 0.9957 0.0162
0.6865 1.0015 0.0104
0.6870 1.0065 0.0053
0.6874 1.0097 0.0020
0.6879 1.0100 0.0018
0.6884 1.0069 0.0049
0.6889 1.0074 0.0043
0.6894 1.0107 0.0020
0.6898 1.0134 0.0017
0.6903 1.0108 0.0018
0.6908 1.0079 0.0037
0.6913 1.0069 0.0046
0.6918 1.0057 0.0058
0.6922 1.0035 0.0080
0.6927 1.0048 0.0066
0.6932 1.0048 0.0066
0.6937 0.9991 0.0122
0.6942 0.9987 0.0126
0.6946 0.9969 0.0143
0.6951 0.9942 0.0169
0.6956 0.9935 0.0176
0.6961 0.9926 0.0185
0.6966 0.9883 0.0228
0.6970 0.9938 0.0172
0.6975 0.9973 0.0136
0.6980 0.9990 0.0119
0.6985 1.0001 0.0108
0.6990 1.0033 0.0075
0.6994 1.0012 0.0095
0.6999 1.0028 0.0079
0.7004 1.0056 0.0051
0.7009 1.0094 0.0012
0.7014 1.0094 0.0012
0.7019 1.0055 0.0050
0.7023 1.0023 0.0082
0.7028 1.0044 0.0061
0.7033 1.0038 0.0066
0.7038 1.0004 0.0100
0.7043 1.0002 0.0101
0.7047 1.0034 0.0070
0.7052 1.0034 0.0069
0.7057 1.0034 0.0068
0.7062 1.0078 0.0024
0.7067 1.0080 0.0022
0.7071 1.0030 0.0072
0.7076 1.0025 0.0077
0.7081 1.0041 0.0060
0.7086 1.0013 0.0087
0.7091 1.0004 0.0097
0.7095 1.0019 0.0081
0.7100 1.0024 0.0076
0.7105 1.0045 0.0054
0.7110 1.0067 0.0032
0.7115 1.0065 0.0034
0.7119 1.0063 0.0035
0.7124 1.0054 0.0045
0.7129 1.0034 0.0064
0.7134 1.0023 0.0074
0.7139 1.0035 0.0063
0.7143 1.0039 0.0058
0.7148 0.9990 0.0107
0.7153 0.9945 0.0152
0.7158 0.9908 0.0188
0.7163 0.9860 0.0236
0.7167 0.9775 0.0321
0.7172 0.9708 0.0388
0.7177 0.9694 0.0401
0.7182 0.9747 0.0348
0.7187 0.9799 0.0296
0.7191 0.9875 0.0220
0.7196 0.9951 0.0143
0.7201 0.9961 0.0133
0.7206 0.9910 0.0184
0.7211 0.9938 0.0156
0.7215 0.9969 0.0125
0.7220 0.9951 0.0143
0.7225 0.9969 0.0124
0.7230 0.9991 0.0102
0.7235 1.0047 0.0046
0.7239 1.0032 0.0062
0.7244 1.0070 0.0023
0.7249 1.0083 0.0020
0.7254 1.0098 0.0015
0.7259 1.0028 0.0064
0.7264 1.0028 0.0064
0.7268 1.0028 0.0064
0.7273 1.0028 0.0064
0.7278 1.0068 0.0025
0.7283 1.0062 0.0030
0.7288 1.0024 0.0068
0.7292 1.0001 0.0091
0.7297 0.9971 0.0121
0.7302 0.9906 0.0186
0.7307 0.9896 0.0197
0.7312 0.9895 0.0197
0.7316 0.9852 0.0241
0.7321 0.9836 0.0257
0.7326 0.9856 0.0237
0.7331 0.9862 0.0231
0.7336 0.9857 0.0235
0.7340 0.9885 0.0208
0.7345 0.9922 0.0171
0.7350 0.9916 0.0177
0.7355 0.9942 0.0151
0.7360 1.0014 0.0079
0.7364 1.0053 0.0040
0.7369 1.0046 0.0047
0.7374 1.0014 0.0079
0.7379 0.9988 0.0104
0.7384 1.0002 0.0090
0.7388 1.0030 0.0062
0.7393 1.0032 0.0059
0.7398 1.0053 0.0038
0.7403 1.0055 0.0036
0.7408 1.0022 0.0069
0.7412 1.0021 0.0069
0.7417 1.0102 0.0012
0.7422 1.0146 0.0056
0.7427 1.0105 0.0016
0.7432 1.0081 0.0017
0.7436 1.0065 0.0022
0.7441 1.0017 0.0070
0.7446 1.0021 0.0065
0.7451 1.0078 0.0017
0.7456 1.0089 0.0015
0.7460 1.0032 0.0052
0.7465 0.9995 0.0088
0.7470 0.9969 0.0113
0.7475 0.9963 0.0118
0.7480 0.9972 0.0108
0.7485 0.9996 0.0083
0.7489 1.0021 0.0057
0.7494 0.9994 0.0083
0.7499 0.9988 0.0088
0.7504 1.0045 0.0030
0.7509 1.0077 0.0014
0.7513 1.0063 0.0019
0.7518 1.0111 0.0040
0.7523 1.0134 0.0064
0.7528 1.0062 0.0016
0.7533 1.0058 0.0019
0.7537 1.0074 0.0019
0.7542 1.0050 0.0013
0.7547 1.0011 0.0051
0.7552 0.9997 0.0064
0.7557 0.9985 0.0074
0.7561 1.0000 0.0058
0.7566 1.0016 0.0040
0.7571 0.9996 0.0058
0.7576 0.9942 0.0111
0.7581 0.9944 0.0106
0.7585 0.9919 0.0130
0.7590 0.9833 0.0214
0.7595 0.9871 0.0174
0.7600 0.9945 0.0098
0.7605 0.9945 0.0096
0.7609 0.9913 0.0127
0.7614 0.9899 0.0138
0.7619 0.9920 0.0116
0.7624 0.9953 0.0080
0.7629 1.0026 0.0015
0.7633 1.0105 0.0075
0.7638 1.0271 0.0243
0.7643 1.0328 0.0303
0.7648 1.0312 0.0289
0.7653 1.0238 0.0217
0.7657 1.0233 0.0214
0.7662 1.0230 0.0212
0.7667 1.0203 0.0188
0.7672 1.0223 0.0210
0.7677 1.0233 0.0222
0.7681 1.0177 0.0167
0.7686 1.0081 0.0073
0.7691 1.0030 0.0025
0.7696 1.0002 0.0012
0.7701 0.9985 0.0017
0.7705 1.0018 0.0017
0.7710 1.0038 0.0040
0.7715 1.0012 0.0015
0.7720 1.0034 0.0038
0.7725 1.0058 0.0065
0.7730 1.0034 0.0042
0.7734 1.0023 0.0033
0.7739 1.0066 0.0077
0.7744 1.0071 0.0084
0.7749 1.0056 0.0070
0.7754 1.0047 0.0063
0.7758 1.0055 0.0072
0.7763 1.0073 0.0091
0.7768 1.0061 0.0080
0.7773 1.0092 0.0113
0.7778 1.0112 0.0133
0.7782 1.0115 0.0137
0.7787 1.0067 0.0091
0.7792 1.0072 0.0096
0.7797 1.0102 0.0127
0.7802 1.0135 0.0161
0.7806 1.0171 0.0198
0.7811 1.0209 0.0237
0.7816 1.0150 0.0179
0.7821 1.0051 0.0081
0.7826 1.0053 0.0083
0.7830 1.0045 0.0075
0.7835 1.0019 0.0051
0.7840 1.0084 0.0116
0.7845 1.0133 0.0165
0.7850 1.0125 0.0158
0.7854 1.0148 0.0181
0.7859 1.0151 0.0184
0.7864 1.0133 0.0167
0.7869 1.0137 0.0172
0.7874 1.0123 0.0158
0.7878 1.0086 0.0121
0.7883 1.0021 0.0056
0.7888 1.0014 0.0049
0.7893 1.0038 0.0073
0.7898 1.0039 0.0074
0.7902 1.0039 0.0074
0.7907 1.0107 0.0141
0.7912 1.0090 0.0125
0.7917 1.0039 0.0074
0.7922 0.9966 0.0010
0.7926 1.0000 0.0034
0.7931 1.0065 0.0099
0.7936 1.0137 0.0171
0.7941 1.0176 0.0209
0.7946 1.0291 0.0324
0.7951 1.0229 0.0262
0.7955 1.0155 0.0187
0.7960 1.0098 0.0130
0.7965 1.0046 0.0078
0.7970 0.9993 0.0024
0.7975 1.0010 0.0040
0.7979 1.0030 0.0060
0.7984 1.0066 0.0095
0.7989 1.0097 0.0126
0.7994 1.0093 0.0121
0.7999 1.0088 0.0115
0.8003 1.0090 0.0117
0.8008 1.0089 0.0115
0.8013 1.0117 0.0142
0.8018 1.0143 0.0167
0.8023 1.0187 0.0211
0.8027 1.0154 0.0177
0.8032 1.0094 0.0116
0.8037 1.0060 0.0081
0.8042 1.0060 0.0080
0.8047 1.0042 0.0062
0.8051 1.0059 0.0078
0.8056 1.0079 0.0097
0.8061 1.0079 0.0096
0.8066 1.0047 0.0063
0.8071 1.0003 0.0017
0.8075 1.0004 0.0017
0.8080 1.0041 0.0054
0.8085 1.0068 0.0080
0.8090 1.0085 0.0095
0.8095 1.0129 0.0138
0.8099 1.0169 0.0177
0.8104 1.0141 0.0149
0.8109 1.0082 0.0089
0.8114 1.0030 0.0036
0.8119 0.9931 0.0065
0.8123 0.9820 0.0177
0.8128 0.9801 0.0197
0.8133 0.9832 0.0167
0.8138 0.9848 0.0152
0.8143 0.9871 0.0131
0.8147 0.9846 0.0157
0.8152 0.9760 0.0243
0.8157 0.9740 0.0264
0.8162 0.9727 0.0279
0.8167 0.9783 0.0224
0.8172 0.9916 0.0092
0.8176 1.0051 0.0043
0.8181 1.0032 0.0023
0.8186 1.0064 0.0054
0.8191 1.0031 0.0020
0.8196 0.9934 0.0078
0.8200 0.9860 0.0153
0.8205 0.9886 0.0128
0.8210 0.9874 0.0141
0.8215 0.9904 0.0111
0.8220 1.0013 0.0013
0.8224 1.0073 0.0055
0.8229 1.0051 0.0032
0.8234 1.0045 0.0025
0.8239 0.9994 0.0027
0.8244 0.9929 0.0093
0.8248 0.9907 0.0115
0.8253 0.9953 0.0070
0.8258 0.9936 0.0088
0.8263 0.9947 0.0078
0.8268 0.9938 0.0088
0.8272 0.9894 0.0133
0.8277 0.9775 0.0253
0.8282 0.9803 0.0226
0.8287 0.9852 0.0178
0.8292 0.9919 0.0112
0.8296 1.0015 0.0017
0.8301 1.0140 0.0106
0.8306 1.0155 0.0121
0.8311 1.0104 0.0069
0.8316 1.0039 0.0012
0.8320 1.0004 0.0034
0.8325 1.0017 0.0022
0.8330 1.0055 0.0015
0.8335 1.0153 0.0112
0.8340 1.0239 0.0197
0.8344 1.0258 0.0215
0.8349 1.0222 0.0177
0.8354 1.0183 0.0137
0.8359 1.0097 0.0050
0.8364 1.0060 0.0011
0.8368 1.0100 0.0050
0.8373 1.0143 0.0091
0.8378 1.0123 0.0070
0.8383 1.0171 0.0116
0.8388 1.0183 0.0127
0.8392 1.0106 0.0049
0.8397 1.0040 0.0019
0.8402 1.0048 0.0013
0.8407 1.0047 0.0014
0.8412 1.0033 0.0031
0.8417 1.0049 0.0016
0.8421 1.0034 0.0032
0.8426 1.0038 0.0029
0.8431 0.9994 0.0075
0.8436 0.9931 0.0139
0.8441 0.9930 0.0143
0.8445 1.0015 0.0059
0.8450 1.0029 0.0047
0.8455 1.0061 0.0016
0.8460 1.0176 0.0097
0.8465 1.0216 0.0136
0.8469 1.0183 0.0101
0.8474 1.0116 0.0033
0.8479 1.0029 0.0056
0.8484 0.9961 0.0127
0.8489 0.9973 0.0117
0.8493 1.0087 0.0014
0.8498 1.0187 0.0094
0.8503 1.0269 0.0174
0.8508 1.0255 0.0157
0.8513 1.0159 0.0060
0.8517 0.9985 0.0116
0.8522 0.9841 0.0262
0.8527 0.9788 0.0317
0.8532 0.9819 0.0288
0.8537 0.9870 0.0239
0.8541 1.0052 0.0060
0.8546 1.0246 0.0132
0.8551 1.0365 0.0248
0.8556 1.0325 0.0206
0.8561 1.0283 0.0162
0.8565 1.0148 0.0025
0.8570 1.0085 0.0040
0.8575 1.0075 0.0053
0.8580 1.0187 0.0056
0.8585 1.0261 0.0128
0.8589 1.0299 0.0164
0.8594 1.0290 0.0152
0.8599 1.0214 0.0074
0.8604 1.0105 0.0038
0.8609 1.0091 0.0055
0.8613 1.0144 0.0014
0.8618 1.0211 0.0060
0.8623 1.0298 0.0145
0.8628 1.0351 0.0195
0.8633 1.0309 0.0151
0.8638 1.0151 0.0010
0.8642 0.9957 0.0207
0.8647 0.9957 0.0210
0.8652 1.0061 0.0108
0.8657 1.0143 0.0028
0.8662 1.0286 0.0112
0.8666 1.0543 0.0366
0.8671 1.0573 0.0394
0.8676 1.0485 0.0303
0.8681 1.0445 0.0261
0.8686 1.0383 0.0197
0.8690 1.0220 0.0032
0.8695 1.0097 0.0094
0.8700 1.0105 0.0089
0.8705 1.0145 0.0052
0.8710 1.0233 0.0034
0.8714 1.0304 0.0103
0.8719 1.0364 0.0161
0.8724 1.0334 0.0129
0.8729 1.0314 0.0105
0.8734 1.0277 0.0066
0.8738 1.0240 0.0028
0.8743 1.0231 0.0016
0.8748 1.0160 0.0057
0.8753 1.0075 0.0145
0.8758 1.0070 0.0153
0.8762 1.0115 0.0109
0.8767 1.0102 0.0124
0.8772 1.0135 0.0094
0.8777 1.0151 0.0081
0.8782 1.0118 0.0116
0.8786 1.0064 0.0172
0.8791 1.0084 0.0155
0.8796 1.0173 0.0068
0.8801 1.0297 0.0053
0.8806 1.0327 0.0080
0.8810 1.0349 0.0101
0.8815 1.0339 0.0087
0.8820 1.0279 0.0026
0.8825 1.0188 0.0068
0.8830 1.0198 0.0061
0.8834 1.0191 0.0070
0.8839 1.0196 0.0067
0.8844 1.0228 0.0039
0.8849 1.0291 0.0021
0.8854 1.0297 0.0025
0.8858 1.0289 0.0015
0.8863 1.0316 0.0039
0.8868 1.0312 0.0032
0.8873 1.0249 0.0033
0.8878 1.0221 0.0065
0.8883 1.0259 0.0030
0.8887 1.0267 0.0024
0.8892 1.0244 0.0050
0.8897 1.0269 0.0028
0.8902 1.0329 0.0030
0.8907 1.0333 0.0030
0.8911 1.0363 0.0059
0.8916 1.0352 0.0045
0.8921 1.0309 0.0011
0.8926 1.0205 0.0108
0.8931 1.0159 0.0157
0.8935 1.0168 0.0150
0.8940 1.0301 0.0020
0.8945 1.0332 0.0019
0.8950 1.0439 0.0112
0.8955 1.0442 0.0113
0.8959 1.0355 0.0023
0.8964 1.0204 0.0130
0.8969 1.0167 0.0170
0.8974 1.0052 0.0288
0.8979 0.9979 0.0364
0.8983 1.0012 0.0333
0.8988 1.0019 0.0329
0.8993 1.0023 0.0328
0.8998 1.0171 0.0183
0.9003 1.0295 0.0061
0.9007 1.0238 0.0120
0.9012 1.0260 0.0102
0.9017 1.0273 0.0091
0.9022 1.0187 0.0180
0.9027 1.0151 0.0219
0.9031 1.0229 0.0144
0.9036 1.0230 0.0145
