0.6146 1.0670 0.0625
0.6151 1.0703 0.0659
0.6156 1.0684 0.0639
0.6161 1.0636 0.0592
0.6166 1.0580 0.0536
0.6171 1.0512 0.0468
0.6176 1.0428 0.0385
0.6181 1.0403 0.0360
0.6186 1.0521 0.0478
0.6191 1.0649 0.0606
0.6196 1.0652 0.0609
0.6201 1.0621 0.0579
0.6206 1.0679 0.0636
0.6211 1.0723 0.0680
0.6216 1.0692 0.0650
0.6221 1.0724 0.0681
0.6226 1.0759 0.0717
0.6231 1.0718 0.0675
0.6236 1.0714 0.0671
0.6241 1.0719 0.0676
0.6246 1.0667 0.0624
0.6251 1.0630 0.0587
0.6256 1.0658 0.0616
0.6261 1.0734 0.0690
0.6266 1.0783 0.0740
0.6271 1.0749 0.0705
0.6276 1.0687 0.0643
0.6281 1.0651 0.0607
0.6286 1.0632 0.0588
0.6291 1.0655 0.0611
0.6296 1.0685 0.0640
0.6301 1.0732 0.0687
0.6306 1.0823 0.0778
0.6311 1.0800 0.0755
0.6316 1.0684 0.0638
0.6321 1.0749 0.0703
0.6326 1.0891 0.0845
0.6331 1.0880 0.0833
0.6336 1.0820 0.0773
0.6341 1.0793 0.0745
0.6346 1.0781 0.0733
0.6351 1.0804 0.0755
0.6356 1.0807 0.0758
0.6361 1.0850 0.0800
0.6366 1.0884 0.0834
0.6371 1.0881 0.0831
0.6376 1.0940 0.0889
0.6381 1.1000 0.0948
0.6386 1.0993 0.0940
0.6391 1.0951 0.0898
0.6396 1.0952 0.0898
0.6401 1.0899 0.0844
0.6406 1.0860 0.0805
0.6411 1.0923 0.0867
0.6416 1.0962 0.0906
0.6421 1.0959 0.0902
0.6426 1.0983 0.0925
0.6431 1.1002 0.0943
0.6436 1.0961 0.0901
0.6441 1.0968 0.0908
0.6446 1.1012 0.0951
0.6451 1.0996 0.0934
0.6456 1.0993 0.0930
0.6461 1.1011 0.0948
0.6466 1.1001 0.0937
0.6471 1.1014 0.0948
0.6476 1.1005 0.0939
0.6481 1.0989 0.0922
0.6486 1.1019 0.0951
0.6491 1.1054 0.0985
0.6496 1.1018 0.0948
0.6501 1.0955 0.0884
0.6506 1.1009 0.0938
0.6511 1.1114 0.1042
0.6516 1.1224 0.1150
0.6521 1.1207 0.1132
0.6526 1.1031 0.0956
0.6531 1.1017 0.0941
0.6536 1.1097 0.1019
0.6541 1.1137 0.1059
0.6546 1.1305 0.1226
0.6551 1.1414 0.1334
0.6556 1.1312 0.1231
0.6561 1.1007 0.0925
0.6566 1.0651 0.0568
0.6571 1.0656 0.0572
0.6576 1.0980 0.0895
0.6581 1.1177 0.1091
0.6586 1.1155 0.1069
0.6591 1.1083 0.0996
0.6596 1.1010 0.0922
0.6601 1.1027 0.0938
0.6606 1.1108 0.1018
0.6611 1.1112 0.1021
0.6616 1.1080 0.0988
0.6621 1.1077 0.0984
0.6626 1.1131 0.1038
0.6631 1.1192 0.1098
0.6636 1.1163 0.1068
0.6641 1.1118 0.1022
0.6646 1.1079 0.0983
0.6651 1.1122 0.1024
0.6656 1.1212 0.1114
0.6661 1.1251 0.1152
0.6666 1.1254 0.1154
0.6671 1.1200 0.1099
0.6676 1.1189 0.1087
0.6681 1.1275 0.1172
0.6686 1.1285 0.1182
0.6691 1.1203 0.1099
0.6696 1.1233 0.1128
0.6701 1.1360 0.1255
0.6706 1.1363 0.1257
0.6711 1.1267 0.1160
0.6716 1.1213 0.1105
0.6721 1.1182 0.1074
0.6726 1.1234 0.1125
0.6731 1.1237 0.1127
0.6736 1.1194 0.1084
0.6741 1.1242 0.1132
0.6746 1.1257 0.1146
0.6751 1.1277 0.1166
0.6756 1.1344 0.1231
0.6761 1.1380 0.1267
0.6766 1.1382 0.1269
0.6771 1.1310 0.1196
0.6776 1.1243 0.1128
0.6781 1.1299 0.1184
0.6786 1.1370 0.1255
0.6791 1.1385 0.1269
0.6796 1.1409 0.1293
0.6801 1.1415 0.1299
0.6806 1.1337 0.1220
0.6811 1.1353 0.1236
0.6816 1.1453 0.1335
0.6821 1.1406 0.1288
0.6826 1.1422 0.1304
0.6831 1.1609 0.1491
0.6836 1.1664 0.1546
0.6841 1.1576 0.1458
0.6846 1.1556 0.1438
0.6851 1.1568 0.1450
0.6856 1.1795 0.1677
0.6861 1.2077 0.1959
0.6866 1.1880 0.1761
0.6871 1.1246 0.1128
0.6876 1.0795 0.0678
0.6881 1.0930 0.0813
0.6886 1.1208 0.1091
0.6891 1.1280 0.1163
0.6896 1.1261 0.1145
0.6901 1.1197 0.1081
0.6906 1.1177 0.1061
0.6911 1.1146 0.1030
0.6916 1.1155 0.1040
0.6921 1.1310 0.1196
0.6926 1.1409 0.1295
0.6931 1.1479 0.1365
0.6936 1.1491 0.1378
0.6941 1.1429 0.1316
0.6946 1.1427 0.1315
0.6951 1.1399 0.1287
0.6956 1.1370 0.1259
0.6961 1.1525 0.1414
0.6966 1.1677 0.1567
0.6971 1.1660 0.1550
0.6976 1.1557 0.1448
0.6981 1.1482 0.1373
0.6986 1.1486 0.1377
0.6991 1.1467 0.1359
0.6996 1.1466 0.1358
0.7001 1.1507 0.1399
0.7006 1.1495 0.1388
0.7011 1.1514 0.1408
0.7016 1.1551 0.1445
0.7021 1.1484 0.1378
0.7026 1.1443 0.1338
0.7031 1.1526 0.1421
0.7036 1.1633 0.1528
0.7041 1.1657 0.1553
0.7046 1.1613 0.1509
0.7051 1.1597 0.1493
0.7056 1.1587 0.1485
0.7061 1.1610 0.1508
0.7066 1.1558 0.1456
0.7071 1.1477 0.1375
0.7076 1.1482 0.1381
0.7081 1.1518 0.1417
0.7086 1.1576 0.1476
0.7091 1.1670 0.1570
0.7096 1.1719 0.1619
0.7101 1.1663 0.1564
0.7106 1.1658 0.1559
0.7111 1.1691 0.1592
0.7116 1.1662 0.1563
0.7121 1.1680 0.1581
0.7126 1.1688 0.1590
0.7131 1.1609 0.1511
0.7136 1.1634 0.1536
0.7141 1.1733 0.1636
0.7146 1.1725 0.1629
0.7151 1.1664 0.1567
0.7156 1.1700 0.1604
0.7161 1.1774 0.1678
0.7166 1.1760 0.1664
0.7171 1.1688 0.1592
0.7176 1.1648 0.1552
0.7181 1.1544 0.1449
0.7186 1.1352 0.1257
0.7191 1.1288 0.1193
0.7196 1.1342 0.1247
0.7201 1.1296 0.1202
0.7206 1.1168 0.1074
0.7211 1.1242 0.1148
0.7216 1.1547 0.1453
0.7221 1.1813 0.1719
0.7226 1.1912 0.1818
0.7231 1.1840 0.1746
0.7236 1.1667 0.1573
0.7241 1.1482 0.1389
0.7246 1.1391 0.1298
0.7251 1.1521 0.1428
0.7256 1.1655 0.1562
0.7261 1.1642 0.1549
0.7266 1.1639 0.1547
0.7271 1.1627 0.1534
0.7276 1.1553 0.1460
0.7281 1.1627 0.1535
0.7286 1.1733 0.1641
0.7291 1.1563 0.1470
0.7296 1.1412 0.1320
0.7301 1.1462 0.1369
0.7306 1.1584 0.1492
0.7311 1.1661 0.1568
0.7316 1.1622 0.1530
0.7321 1.1603 0.1510
0.7326 1.1656 0.1563
0.7331 1.1738 0.1645
0.7336 1.1897 0.1805
0.7341 1.1905 0.1813
0.7346 1.1840 0.1747
0.7351 1.1873 0.1780
0.7356 1.1813 0.1720
0.7361 1.1783 0.1690
0.7366 1.1852 0.1759
0.7371 1.1929 0.1837
0.7376 1.2031 0.1938
0.7381 1.1988 0.1896
0.7386 1.1848 0.1756
0.7391 1.1801 0.1709
0.7396 1.1786 0.1695
0.7401 1.1912 0.1821
0.7406 1.2060 0.1969
0.7411 1.2006 0.1916
0.7416 1.1847 0.1757
0.7421 1.1784 0.1695
0.7426 1.1935 0.1846
0.7431 1.2114 0.2026
0.7436 1.2067 0.1980
0.7441 1.1957 0.1870
0.7446 1.1943 0.1856
0.7451 1.2012 0.1926
0.7456 1.2124 0.2039
0.7461 1.2117 0.2034
0.7466 1.2066 0.1983
0.7471 1.2021 0.1939
0.7476 1.1952 0.1871
0.7481 1.1933 0.1853
0.7486 1.1977 0.1899
0.7491 1.2055 0.1978
0.7496 1.2106 0.2029
0.7501 1.2072 0.1997
0.7506 1.1991 0.1917
0.7511 1.1987 0.1915
0.7516 1.2068 0.1997
0.7521 1.2135 0.2065
0.7526 1.2174 0.2105
0.7531 1.2168 0.2101
0.7536 1.1988 0.1923
0.7541 1.1828 0.1764
0.7546 1.1886 0.1823
0.7551 1.2048 0.1987
0.7556 1.2151 0.2091
0.7561 1.2118 0.2061
0.7566 1.2002 0.1946
0.7571 1.1912 0.1858
0.7576 1.1979 0.1927
0.7581 1.2261 0.2210
0.7586 1.2212 0.2164
0.7591 1.1942 0.1895
0.7596 1.1952 0.1908
0.7601 1.2056 0.2014
0.7606 1.2040 0.2000
0.7611 1.1949 0.1910
0.7616 1.1937 0.1901
0.7621 1.1876 0.1842
0.7626 1.1834 0.1801
0.7631 1.1896 0.1865
0.7636 1.1950 0.1921
0.7641 1.1964 0.1938
0.7646 1.1909 0.1885
0.7651 1.1564 0.1542
0.7656 1.1348 0.1327
0.7661 1.1420 0.1402
0.7666 1.1370 0.1354
0.7671 1.1384 0.1371
0.7676 1.1529 0.1517
0.7681 1.1663 0.1653
0.7686 1.1757 0.1749
0.7691 1.1846 0.1840
0.7696 1.1958 0.1954
0.7701 1.1949 0.1947
0.7706 1.1891 0.1891
0.7711 1.2006 0.2008
0.7716 1.2238 0.2242
0.7721 1.2353 0.2358
0.7726 1.2248 0.2255
0.7731 1.2035 0.2044
0.7736 1.1972 0.1982
0.7741 1.1913 0.1925
0.7746 1.1799 0.1812
0.7751 1.1944 0.1958
0.7756 1.2142 0.2158
0.7761 1.2166 0.2183
0.7766 1.2132 0.2151
0.7771 1.1967 0.1987
0.7776 1.1825 0.1846
0.7781 1.2005 0.2027
0.7786 1.2119 0.2142
0.7791 1.2017 0.2042
0.7796 1.2089 0.2115
0.7801 1.2225 0.2251
0.7806 1.2127 0.2155
0.7811 1.1932 0.1960
0.7816 1.1844 0.1872
0.7821 1.1895 0.1925
0.7826 1.2075 0.2105
0.7831 1.2214 0.2245
0.7836 1.2179 0.2211
0.7841 1.1992 0.2024
0.7846 1.1790 0.1822
0.7851 1.1949 0.1982
0.7856 1.2157 0.2190
0.7861 1.2022 0.2056
0.7866 1.1979 0.2013
0.7871 1.1974 0.2008
0.7876 1.1785 0.1819
0.7881 1.1727 0.1762
0.7886 1.1782 0.1817
0.7891 1.1907 0.1942
0.7896 1.2082 0.2117
0.7901 1.2012 0.2047
0.7906 1.1824 0.1859
0.7911 1.1776 0.1811
0.7916 1.1860 0.1895
0.7921 1.2017 0.2052
0.7926 1.2068 0.2102
0.7931 1.2058 0.2092
0.7936 1.2119 0.2153
0.7941 1.2044 0.2077
0.7946 1.1838 0.1871
0.7951 1.1782 0.1815
0.7956 1.1911 0.1943
0.7961 1.2042 0.2074
0.7966 1.2094 0.2125
0.7971 1.2093 0.2124
0.7976 1.2054 0.2084
0.7981 1.1927 0.1957
0.7986 1.1894 0.1923
0.7991 1.1947 0.1976
0.7996 1.1898 0.1926
0.8001 1.1865 0.1892
0.8006 1.1878 0.1905
0.8011 1.1883 0.1908
0.8016 1.1895 0.1920
0.8021 1.1806 0.1830
0.8026 1.1673 0.1697
0.8031 1.1675 0.1697
0.8036 1.1793 0.1815
0.8041 1.1928 0.1948
0.8046 1.1942 0.1961
0.8051 1.1856 0.1875
0.8056 1.1725 0.1742
0.8061 1.1649 0.1666
0.8066 1.1694 0.1709
0.8071 1.1762 0.1777
0.8076 1.1849 0.1862
0.8081 1.2003 0.2016
0.8086 1.2020 0.2031
0.8091 1.1829 0.1839
0.8096 1.1677 0.1686
0.8101 1.1563 0.1571
0.8106 1.1522 0.1529
0.8111 1.1703 0.1709
0.8116 1.1922 0.1926
0.8121 1.1887 0.1891
0.8126 1.1750 0.1752
0.8131 1.1595 0.1597
0.8136 1.1454 0.1454
0.8141 1.1460 0.1459
0.8146 1.1576 0.1574
0.8151 1.1725 0.1722
0.8156 1.1771 0.1767
0.8161 1.1539 0.1534
0.8166 1.1213 0.1207
0.8171 1.1166 0.1159
0.8176 1.1378 0.1370
0.8181 1.1554 0.1544
0.8186 1.1538 0.1528
0.8191 1.1648 0.1637
0.8196 1.1779 0.1767
0.8201 1.1632 0.1619
0.8206 1.1380 0.1365
0.8211 1.1294 0.1279
0.8216 1.1449 0.1433
0.8221 1.1550 0.1533
0.8226 1.1453 0.1435
0.8231 1.1281 0.1262
0.8236 1.1139 0.1119
0.8241 1.1149 0.1128
0.8246 1.1308 0.1286
0.8251 1.1336 0.1314
0.8256 1.1254 0.1230
0.8261 1.1408 0.1384
0.8266 1.1731 0.1705
0.8271 1.1800 0.1773
0.8276 1.1713 0.1686
0.8281 1.1793 0.1764
0.8286 1.1555 0.1525
0.8291 1.1198 0.1167
0.8296 1.1332 0.1300
0.8301 1.1360 0.1327
0.8306 1.1193 0.1158
0.8311 1.1387 0.1352
0.8316 1.1640 0.1603
0.8321 1.1635 0.1597
0.8326 1.1602 0.1563
0.8331 1.1533 0.1493
0.8336 1.1457 0.1415
0.8341 1.1389 0.1346
0.8346 1.1241 0.1196
0.8351 1.1302 0.1256
0.8356 1.1575 0.1528
0.8361 1.1647 0.1599
0.8366 1.1522 0.1472
0.8371 1.1370 0.1319
0.8376 1.1365 0.1312
0.8381 1.1539 0.1485
0.8386 1.1612 0.1557
0.8391 1.1546 0.1489
0.8396 1.1650 0.1591
0.8401 1.1832 0.1772
0.8406 1.1748 0.1687
0.8411 1.1560 0.1497
0.8416 1.1501 0.1437
0.8421 1.1540 0.1474
0.8426 1.1540 0.1473
0.8431 1.1499 0.1430
0.8436 1.1446 0.1376
0.8441 1.1353 0.1280
0.8446 1.1276 0.1202
0.8451 1.1168 0.1092
0.8456 1.1083 0.1005
0.8461 1.0914 0.0834
0.8466 1.0747 0.0666
0.8471 1.0964 0.0882
0.8476 1.1364 0.1280
0.8481 1.1519 0.1432
0.8486 1.1486 0.1398
0.8491 1.1677 0.1587
0.8496 1.1569 0.1477
0.8501 1.1045 0.0951
0.8506 1.0898 0.0802
0.8511 1.1094 0.0996
0.8516 1.1277 0.1177
0.8521 1.1460 0.1357
0.8526 1.1646 0.1541
0.8531 1.1643 0.1536
0.8536 1.1459 0.1350
0.8541 1.1474 0.1362
0.8546 1.1347 0.1233
0.8551 1.0804 0.0688
0.8556 1.0762 0.0643
0.8561 1.1236 0.1115
0.8566 1.1587 0.1463
0.8571 1.1591 0.1465
0.8576 1.1475 0.1347
0.8581 1.1427 0.1296
0.8586 1.1215 0.1081
0.8591 1.1018 0.0881
0.8596 1.1041 0.0902
0.8601 1.1167 0.1025
0.8606 1.1396 0.1251
0.8611 1.1692 0.1545
0.8616 1.1646 0.1496
0.8621 1.1205 0.1053
0.8626 1.0798 0.0643
0.8631 1.0584 0.0426
0.8636 1.0614 0.0454
0.8641 1.0892 0.0728
0.8646 1.1270 0.1104
0.8651 1.1286 0.1118
0.8656 1.1119 0.0948
0.8661 1.1066 0.0893
0.8666 1.0914 0.0738
0.8671 1.0881 0.0702
0.8676 1.0635 0.0454
0.8681 1.0395 0.0211
0.8686 1.0783 0.0596
0.8691 1.1231 0.1042
0.8696 1.1375 0.1183
0.8701 1.1447 0.1253
0.8706 1.1539 0.1342
0.8711 1.1383 0.1184
0.8716 1.0960 0.0758
0.8721 1.0653 0.0449
0.8726 1.0664 0.0457
0.8731 1.0961 0.0751
0.8736 1.1299 0.1088
0.8741 1.1434 0.1221
0.8746 1.1278 0.1062
0.8751 1.1234 0.1015
0.8756 1.1254 0.1032
0.8761 1.1134 0.0910
0.8766 1.0947 0.0720
0.8771 1.0815 0.0587
0.8776 1.0967 0.0736
0.8781 1.1192 0.0958
0.8786 1.1389 0.1153
0.8791 1.1220 0.0981
0.8796 1.0886 0.0645
0.8801 1.0857 0.0614
0.8806 1.0855 0.0609
0.8811 1.0598 0.0349
0.8816 1.0575 0.0324
0.8821 1.1064 0.0810
0.8826 1.1139 0.0882
0.8831 1.0804 0.0545
0.8836 1.0820 0.0557
0.8841 1.0901 0.0636
0.8846 1.0832 0.0565
0.8851 1.0624 0.0353
0.8856 1.0500 0.0227
0.8861 1.0601 0.0325
0.8866 1.0753 0.0474
0.8871 1.0928 0.0647
0.8876 1.1008 0.0723
0.8881 1.1109 0.0822
0.8886 1.1223 0.0933
0.8891 1.1113 0.0820
0.8896 1.0992 0.0696
0.8901 1.0908 0.0609
0.8906 1.0752 0.0450
0.8911 1.0878 0.0574
0.8916 1.1206 0.0899
0.8921 1.1278 0.0968
0.8926 1.0974 0.0661
0.8931 1.0558 0.0243
0.8936 1.0500 0.0181
0.8941 1.0843 0.0522
0.8946 1.0781 0.0456
0.8951 1.0592 0.0265
0.8956 1.0532 0.0203
0.8961 1.0417 0.0084
0.8966 1.0640 0.0305
0.8971 1.0785 0.0447
0.8976 1.0763 0.0421
0.8981 1.0751 0.0407
0.8986 1.0473 0.0126
0.8991 1.0189 0.0161
0.8996 1.0427 0.0075
0.9001 1.0649 0.0294
0.9006 1.0526 0.0168
0.9011 1.0699 0.0338
0.9016 1.0872 0.0509
0.9021 1.0725 0.0358
0.9026 1.0692 0.0323
0.9031 1.0904 0.0532
0.9036 1.0855 0.0480
0.9041 1.0376 0.0012
0.9046 1.0308 0.0072
0.9051 1.0395 0.0012
0.9056 1.0474 0.0088
0.9061 1.0760 0.0370
0.9066 1.0851 0.0459
0.9071 1.0767 0.0372
0.9076 1.0868 0.0470
0.9081 1.0941 0.0541
0.9086 1.0580 0.0177
0.9091 1.0271 0.0136
0.9096 1.0160 0.0249
0.9101 1.0051 0.0361
0.9106 1.0170 0.0244
0.9111 1.0543 0.0125
0.9116 1.0865 0.0444
0.9121 1.1014 0.0591
0.9126 1.0997 0.0571
0.9131 1.0772 0.0343
0.9136 1.0369 0.0063
0.9141 1.0024 0.0410
0.9146 0.9979 0.0459
0.9151 1.0159 0.0281
0.9156 1.0364 0.0079
