0.6489 0.77623 0.00351
0.6511 0.75970 0.00336
0.6533 0.77143 0.00344
0.6555 0.77836 0.00328
0.6577 0.78291 0.00325
0.6599 0.77216 0.00312
0.6621 0.75982 0.00301
0.6643 0.76615 0.00296
0.6664 0.77397 0.00292
0.6686 0.77429 0.00281
0.6707 0.78089 0.00281
0.6729 0.78428 0.00273
0.6750 0.78311 0.00275
0.6772 0.78123 0.00265
0.6793 0.79165 0.00264
0.6815 0.78318 0.00251
0.6836 0.78608 0.00250
0.6858 0.78981 0.00248
0.6879 0.78975 0.00249
0.6901 0.78314 0.00240
0.6922 0.79388 0.00243
0.6944 0.79122 0.00232
0.6966 0.79220 0.00230
0.6987 0.79204 0.00225
0.7009 0.79527 0.00216
0.7031 0.79628 0.00208
0.7053 0.79495 0.00206
0.7075 0.78117 0.00197
0.7097 0.79784 0.00199
0.7119 0.79745 0.00193
0.7142 0.78438 0.00189
0.7164 0.78795 0.00188
0.7186 0.79237 0.00187
0.7209 0.79081 0.00183
0.7232 0.80085 0.00183
0.7254 0.79274 0.00177
0.7277 0.79074 0.00176
0.7300 0.79125 0.00173
0.7324 0.79509 0.00172
0.7347 0.80826 0.00169
0.7370 0.80043 0.00168
0.7394 0.80752 0.00164
0.7418 0.81194 0.00164
0.7442 0.81318 0.00160
0.7466 0.80249 0.00157
0.7490 0.81521 0.00156
0.7514 0.81653 0.00155
0.7539 0.81750 0.00153
0.7563 0.81674 0.00153
0.7588 0.81654 0.00158
0.7613 0.81313 0.00161
0.7639 0.81846 0.00162
0.7664 0.82081 0.00161
0.7689 0.82667 0.00159
0.7715 0.81900 0.00151
0.7741 0.80635 0.00145
0.7767 0.80840 0.00141
0.7793 0.82229 0.00141
0.7820 0.81989 0.00139
0.7846 0.82119 0.00138
0.7873 0.82058 0.00138
0.7900 0.82250 0.00138
0.7927 0.81735 0.00137
0.7955 0.81706 0.00136
0.7982 0.81674 0.00136
0.8010 0.81442 0.00135
0.8038 0.80285 0.00134
0.8066 0.81562 0.00133
0.8094 0.81391 0.00132
0.8123 0.81195 0.00132
0.8152 0.81158 0.00132
0.8181 0.80881 0.00131
0.8210 0.80583 0.00130
0.8239 0.80550 0.00129
0.8269 0.79373 0.00128
0.8298 0.79185 0.00127
0.8328 0.80181 0.00127
0.8358 0.78867 0.00124
0.8389 0.78722 0.00124
0.8419 0.79748 0.00124
0.8450 0.79505 0.00124
0.8481 0.79301 0.00122
0.8512 0.78043 0.00122
0.8543 0.77799 0.00121
0.8575 0.78794 0.00123
0.8606 0.78519 0.00122
0.8638 0.78238 0.00121
0.8670 0.78169 0.00120
0.8702 0.77996 0.00119
0.8735 0.78050 0.00118
0.8768 0.77895 0.00118
0.8800 0.76628 0.00116
0.8833 0.77454 0.00116
0.8867 0.77657 0.00116
0.8900 0.77342 0.00115
0.8934 0.77497 0.00116
0.8967 0.77455 0.00115
0.9001 0.77409 0.00114
0.9035 0.77269 0.00115
0.9070 0.77620 0.00115
0.9104 0.77256 0.00114
0.9139 0.77348 0.00113
0.9174 0.76951 0.00113
0.9209 0.77429 0.00113
0.9244 0.77328 0.00113
0.9279 0.76097 0.00111
0.9315 0.76127 0.00113
0.9351 0.76091 0.00113
0.9386 0.76125 0.00113
0.9423 0.77713 0.00116
0.9459 0.77482 0.00114
0.9495 0.76973 0.00113
0.9532 0.77167 0.00113
0.9568 0.77499 0.00112
0.9605 0.77568 0.00112
0.9642 0.77976 0.00110
0.9680 0.78027 0.00110
0.9717 0.78475 0.00110
0.9754 0.78754 0.00110
0.9792 0.79213 0.00109
0.9830 0.79509 0.00110
0.9868 0.81355 0.00111
0.9906 0.80106 0.00109
0.9944 0.81822 0.00110
0.9982 0.81988 0.00111
1.0021 0.82607 0.00111
1.0059 0.82634 0.00111
1.0098 0.81892 0.00110
1.0137 0.83410 0.00112
1.0176 0.82318 0.00110
1.0215 0.82229 0.00110
1.0255 0.83992 0.00111
1.0294 0.84065 0.00111
1.0334 0.83057 0.00110
1.0373 0.83195 0.00111
1.0413 0.83372 0.00110
1.0453 0.84660 0.00111
1.0493 0.83454 0.00109
1.0533 0.84720 0.00111
1.0573 0.83598 0.00109
1.0614 0.83950 0.00109
1.0654 0.85234 0.00110
1.0695 0.84102 0.00109
1.0735 0.85897 0.00111
1.0776 0.84516 0.00110
1.0817 0.84698 0.00109
1.0858 0.86114 0.00111
1.0899 0.85210 0.00109
1.0940 0.85271 0.00110
1.0981 0.85467 0.00110
1.1023 0.87022 0.00112
1.1064 0.87417 0.00112
1.1105 0.86047 0.00111
1.1147 0.87691 0.00112
1.1189 0.86385 0.00113
1.1230 0.86802 0.00113
1.1272 0.86753 0.00115
1.1314 0.87120 0.00115
1.1356 0.87303 0.00116
1.1398 0.87601 0.00115
1.1440 0.89364 0.00117
1.1482 0.88137 0.00115
1.1524 0.88044 0.00114
1.1567 0.88507 0.00113
1.1609 0.88660 0.00113
1.1651 0.88895 0.00112
1.1694 0.89058 0.00112
1.1736 0.89262 0.00111
1.1779 0.89192 0.00112
1.1821 0.91250 0.00113
1.1864 0.89643 0.00112
1.1907 0.89986 0.00112
1.1949 0.89859 0.00112
1.1992 0.91577 0.00114
1.2035 0.90048 0.00112
1.2078 0.92006 0.00114
1.2121 0.90439 0.00112
1.2163 0.90816 0.00113
1.2206 0.90690 0.00113
1.2249 0.90905 0.00113
1.2292 0.91133 0.00113
1.2335 0.91459 0.00113
1.2378 0.93051 0.00115
1.2421 0.91602 0.00113
1.2465 0.93066 0.00115
1.2508 0.93560 0.00115
1.2551 0.93434 0.00116
1.2594 0.93802 0.00116
1.2637 0.92323 0.00115
1.2680 0.92420 0.00116
1.2723 0.92600 0.00116
1.2766 0.92806 0.00117
1.2810 0.92837 0.00117
1.2853 0.93354 0.00117
1.2896 0.93332 0.00117
1.2939 0.93616 0.00117
1.2982 0.95142 0.00119
1.3026 0.93659 0.00116
1.3069 0.93541 0.00116
1.3112 0.93991 0.00117
1.3155 0.93760 0.00118
1.3198 0.94329 0.00118
1.3241 0.95879 0.00120
1.3284 0.94717 0.00119
1.3328 0.94547 0.00119
1.3371 0.94980 0.00120
1.3414 0.96428 0.00123
1.3457 0.97173 0.00126
1.3500 0.96879 0.00129
1.3543 0.97525 0.00135
1.3586 0.97326 0.00145
1.3629 0.96874 0.00154
1.3672 0.96201 0.00171
1.3715 0.96908 0.00171
1.3758 0.97122 0.00173
1.3801 0.97056 0.00169
1.3844 0.95083 0.00163
1.3886 0.95669 0.00163
1.3929 0.97768 0.00163
1.3972 0.97769 0.00160
1.4015 0.95874 0.00156
1.4058 0.96607 0.00155
1.4100 0.96204 0.00152
1.4143 0.96023 0.00147
1.4185 0.96447 0.00145
1.4228 0.96638 0.00142
1.4271 0.98784 0.00142
1.4313 0.96985 0.00139
1.4356 0.96894 0.00138
1.4398 0.97189 0.00141
1.4440 0.97074 0.00136
1.4483 0.97470 0.00135
1.4525 0.97168 0.00134
1.4567 0.99693 0.00134
1.4609 0.99487 0.00134
1.4652 0.99807 0.00134
1.4694 0.99388 0.00134
1.4736 0.98235 0.00133
1.4778 0.99750 0.00135
1.4820 0.98279 0.00133
1.4862 1.00219 0.00135
1.4904 0.98263 0.00131
1.4945 0.97882 0.00131
1.4987 1.00000 0.00132
1.5029 0.97850 0.00130
1.5070 0.98373 0.00130
1.5112 0.98008 0.00130
1.5154 0.98831 0.00131
1.5195 1.00452 0.00133
1.5236 0.98798 0.00131
1.5278 0.98659 0.00130
1.5319 1.00690 0.00134
1.5360 1.00748 0.00133
1.5402 1.01068 0.00136
1.5443 1.00700 0.00137
1.5484 1.00818 0.00133
1.5525 1.00563 0.00134
1.5566 1.00611 0.00134
1.5607 0.98290 0.00132
1.5648 1.00476 0.00136
1.5688 0.98201 0.00133
1.5729 1.00092 0.00135
1.5770 0.99861 0.00136
1.5810 0.97938 0.00134
1.5851 0.99360 0.00137
1.5891 0.97687 0.00134
1.5932 0.97463 0.00135
1.5972 0.99748 0.00136
1.6012 0.99502 0.00137
1.6052 0.97884 0.00136
1.6093 0.99690 0.00138
1.6133 0.99960 0.00139
1.6173 0.97724 0.00137
1.6213 0.97728 0.00136
1.6253 0.97932 0.00136
1.6292 0.99956 0.00137
1.6332 0.97743 0.00136
1.6372 0.99695 0.00138
1.6411 0.97534 0.00136
1.6451 0.99389 0.00139
1.6490 0.99145 0.00140
1.6530 0.97156 0.00137
1.6569 0.97015 0.00147
1.6608 0.97754 0.00148
1.6648 0.98896 0.00141
1.6687 0.96891 0.00138
1.6726 0.96691 0.00139
1.6765 0.96845 0.00140
1.6804 0.97220 0.00141
1.6843 0.98798 0.00142
1.6882 0.97089 0.00140
1.6921 0.96777 0.00139
1.6959 0.96623 0.00139
1.6998 0.98274 0.00142
1.7037 0.98204 0.00142
1.7075 0.96317 0.00140
1.7113 0.95975 0.00140
1.7152 0.97939 0.00141
1.7190 0.97763 0.00142
1.7228 0.96013 0.00141
1.7267 0.97937 0.00143
1.7305 0.97644 0.00144
1.7343 0.97664 0.00144
1.7381 0.95721 0.00143
1.7419 0.97492 0.00146
1.7456 0.95583 0.00144
1.7494 0.97215 0.00146
1.7532 0.97227 0.00145
1.7570 0.97005 0.00146
1.7607 0.94822 0.00144
1.7645 0.96566 0.00146
1.7682 0.94602 0.00144
1.7720 0.94493 0.00146
1.7757 0.94569 0.00146
1.7794 0.95842 0.00150
1.7832 0.96000 0.00150
1.7869 0.96155 0.00151
1.7906 0.95602 0.00151
1.7943 0.95820 0.00152
1.7980 0.95475 0.00155
1.8017 0.95450 0.00159
1.8054 0.95142 0.00162
1.8091 0.95405 0.00167
1.8127 0.95331 0.00171
1.8164 0.95063 0.00175
1.8201 0.95460 0.00182
1.8237 0.95906 0.00218
1.8274 0.96207 0.00244
1.8310 0.97014 0.00262
1.8347 0.95867 0.00251
1.8383 0.94210 0.00232
1.8419 0.93910 0.00245
1.8456 0.94071 0.00259
1.8492 0.94082 0.00258
1.8528 0.91723 0.00250
1.8564 0.93311 0.00248
1.8600 0.94205 0.00246
1.8636 0.94624 0.00242
1.8672 0.94135 0.00252
1.8707 0.93332 0.00265
1.8743 0.93045 0.00281
1.8779 0.95108 0.00283
1.8815 0.95735 0.00266
1.8850 0.95733 0.00237
1.8886 0.92010 0.00215
1.8921 0.94635 0.00210
1.8957 0.93838 0.00215
1.8992 0.93993 0.00225
1.9028 0.93545 0.00238
1.9063 0.93418 0.00244
1.9098 0.92493 0.00251
1.9133 0.92001 0.00244
1.9168 0.92063 0.00235
1.9204 0.92305 0.00226
1.9239 0.92715 0.00220
1.9273 0.92706 0.00212
1.9308 0.92983 0.00206
1.9343 0.92828 0.00201
1.9378 0.93243 0.00198
1.9413 0.93344 0.00195
1.9448 0.93606 0.00196
1.9482 0.95222 0.00198
1.9517 0.95353 0.00204
1.9552 0.94962 0.00204
1.9586 0.94866 0.00208
1.9621 0.93216 0.00206
1.9655 0.95675 0.00205
1.9689 0.93251 0.00194
1.9724 0.95759 0.00193
1.9758 0.95991 0.00185
1.9792 0.93725 0.00178
1.9827 0.93632 0.00172
1.9861 0.93952 0.00172
1.9895 0.96081 0.00174
1.9929 0.96113 0.00175
1.9963 0.96196 0.00182
1.9997 0.95764 0.00195
2.0031 0.95300 0.00211
2.0065 0.95173 0.00232
2.0098 0.96147 0.00250
2.0132 0.95592 0.00254
2.0166 0.95993 0.00244
2.0200 0.94397 0.00228
2.0233 0.97135 0.00218
2.0267 0.97485 0.00207
2.0300 0.97078 0.00195
2.0334 0.94918 0.00186
2.0367 0.96917 0.00185
2.0401 0.95196 0.00181
2.0434 0.96983 0.00184
2.0467 0.97098 0.00187
2.0501 0.96918 0.00191
2.0534 0.96914 0.00200
2.0567 0.96812 0.00201
2.0600 0.96825 0.00206
2.0633 0.97257 0.00208
2.0666 0.95602 0.00211
2.0699 0.95226 0.00204
2.0732 0.95527 0.00204
