0.5522 0.9994 0.0119
0.5527 0.9998 0.0116
0.5532 0.9990 0.0124
0.5536 0.9988 0.0127
0.5541 1.0032 0.0084
0.5546 1.0026 0.0090
0.5551 1.0059 0.0057
0.5556 1.0100 0.0016
0.5561 1.0115 0.0012
0.5566 1.0145 0.0027
0.5571 1.0135 0.0017
0.5576 1.0106 0.0012
0.5581 1.0108 0.0011
0.5586 1.0101 0.0018
0.5591 1.0016 0.0102
0.5596 0.9990 0.0129
0.5601 0.9994 0.0125
0.5606 0.9963 0.0156
0.5611 0.9980 0.0139
0.5616 1.0049 0.0070
0.5621 1.0084 0.0035
0.5626 1.0075 0.0043
0.5631 1.0102 0.0016
0.5636 1.0132 0.0013
0.5640 1.0106 0.0012
0.5645 1.0084 0.0034
0.5650 1.0102 0.0015
0.5655 1.0067 0.0051
0.5660 1.0003 0.0114
0.5665 1.0011 0.0106
0.5670 1.0069 0.0047
0.5675 1.0090 0.0026
0.5680 1.0119 0.0014
0.5685 1.0171 0.0056
0.5690 1.0142 0.0028
0.5695 1.0102 0.0012
0.5700 1.0109 0.0014
0.5705 1.0091 0.0022
0.5710 1.0036 0.0076
0.5715 1.0045 0.0067
0.5720 1.0071 0.0040
0.5725 1.0040 0.0070
0.5730 1.0054 0.0056
0.5735 1.0074 0.0035
0.5740 1.0096 0.0013
0.5744 1.0089 0.0019
0.5749 1.0108 0.0010
0.5754 1.0086 0.0021
0.5759 1.0091 0.0015
0.5764 1.0087 0.0019
0.5769 1.0076 0.0029
0.5774 1.0084 0.0021
0.5779 1.0134 0.0030
0.5784 1.0140 0.0038
0.5789 1.0135 0.0033
0.5794 1.0110 0.0019
0.5799 1.0084 0.0016
0.5804 1.0039 0.0061
0.5809 1.0039 0.0060
0.5814 1.0045 0.0053
0.5819 1.0054 0.0043
0.5824 1.0051 0.0046
0.5829 1.0066 0.0029
0.5834 1.0051 0.0044
0.5839 1.0028 0.0066
0.5844 1.0033 0.0061
0.5848 1.0056 0.0037
0.5853 1.0080 0.0012
0.5858 1.0099 0.0018
0.5863 1.0105 0.0015
0.5868 1.0093 0.0014
0.5873 1.0104 0.0016
0.5878 1.0102 0.0014
0.5883 1.0133 0.0046
0.5888 1.0156 0.0070
0.5893 1.0081 0.0014
0.5898 0.9983 0.0100
0.5903 0.9948 0.0135
0.5908 0.9918 0.0164
0.5913 0.9913 0.0168
0.5918 0.9984 0.0096
0.5923 1.0040 0.0039
0.5928 1.0063 0.0015
0.5933 1.0045 0.0032
0.5938 1.0047 0.0029
0.5943 1.0064 0.0011
0.5948 1.0045 0.0029
0.5952 1.0033 0.0041
0.5957 1.0044 0.0029
0.5962 1.0027 0.0045
0.5967 1.0020 0.0051
0.5972 1.0029 0.0040
0.5977 1.0001 0.0067
0.5982 0.9988 0.0080
0.5987 1.0010 0.0057
0.5992 1.0020 0.0046
0.5997 1.0027 0.0038
0.6002 1.0054 0.0010
0.6007 1.0094 0.0030
0.6012 1.0084 0.0022
0.6017 1.0047 0.0015
0.6022 1.0020 0.0041
0.6027 1.0008 0.0052
0.6032 0.9969 0.0090
0.6037 0.9962 0.0096
0.6042 1.0006 0.0052
0.6047 1.0030 0.0026
0.6051 1.0048 0.0018
0.6056 1.0041 0.0015
0.6061 1.0001 0.0054
0.6066 0.9987 0.0067
0.6071 1.0015 0.0038
0.6076 0.9994 0.0059
0.6081 0.9991 0.0061
0.6086 1.0026 0.0025
0.6091 0.9986 0.0065
0.6096 0.9932 0.0118
0.6101 0.9945 0.0104
0.6106 0.9968 0.0081
0.6111 0.9981 0.0067
0.6116 1.0052 0.0014
0.6121 1.0094 0.0046
0.6126 1.0093 0.0047
0.6131 1.0094 0.0047
0.6136 1.0084 0.0038
0.6141 1.0030 0.0015
0.6146 0.9997 0.0048
0.6151 0.9994 0.0050
0.6155 1.0019 0.0026
0.6160 1.0020 0.0024
0.6165 1.0000 0.0044
0.6170 0.9977 0.0067
0.6175 0.9960 0.0084
0.6180 0.9909 0.0134
0.6185 0.9909 0.0134
0.6190 0.9958 0.0084
0.6195 0.9982 0.0060
0.6200 0.9958 0.0084
0.6205 0.9964 0.0079
0.6210 0.9994 0.0049
0.6215 1.0005 0.0037
0.6220 0.9976 0.0067
0.6225 0.9988 0.0054
0.6230 0.9979 0.0063
0.6235 0.9939 0.0104
0.6240 0.9943 0.0099
0.6245 1.0026 0.0017
0.6250 1.0056 0.0014
0.6255 1.0037 0.0016
0.6259 1.0034 0.0019
0.6264 1.0009 0.0034
0.6269 0.9964 0.0080
0.6274 0.9987 0.0056
0.6279 1.0028 0.0016
0.6284 1.0042 0.0012
0.6289 1.0035 0.0020
0.6294 1.0056 0.0011
0.6299 1.0025 0.0020
0.6304 0.9996 0.0049
0.6309 0.9986 0.0059
0.6314 0.9993 0.0053
0.6319 0.9962 0.0084
0.6324 0.9966 0.0080
0.6329 0.9983 0.0064
0.6334 0.9989 0.0058
0.6339 0.9975 0.0073
0.6344 0.9980 0.0068
0.6349 0.9972 0.0077
0.6354 0.9978 0.0071
0.6359 0.9961 0.0088
0.6363 0.9965 0.0085
0.6368 0.9958 0.0093
0.6373 0.9971 0.0080
0.6378 0.9970 0.0081
0.6383 0.9970 0.0082
0.6388 0.9995 0.0057
0.6393 1.0026 0.0028
0.6398 0.9992 0.0062
0.6403 0.9984 0.0071
0.6408 0.9989 0.0067
0.6413 0.9963 0.0093
0.6418 0.9932 0.0125
0.6423 0.9935 0.0123
0.6428 0.9932 0.0127
0.6433 0.9945 0.0114
0.6438 0.9925 0.0135
0.6443 0.9932 0.0129
0.6448 0.9952 0.0109
0.6453 0.9965 0.0097
0.6458 0.9956 0.0107
0.6463 0.9977 0.0087
0.6467 0.9975 0.0090
0.6472 0.9977 0.0089
0.6477 0.9994 0.0072
0.6482 0.9994 0.0073
0.6487 0.9978 0.0090
0.6492 0.9961 0.0108
0.6497 0.9916 0.0153
0.6502 0.9888 0.0183
0.6507 0.9902 0.0170
0.6512 0.9919 0.0154
0.6517 0.9934 0.0139
0.6522 0.9956 0.0118
0.6527 0.9956 0.0119
0.6532 0.9945 0.0131
0.6537 0.9965 0.0112
0.6542 0.9995 0.0084
0.6547 1.0101 0.0022
0.6552 1.0211 0.0130
0.6557 1.0248 0.0167
0.6562 1.0173 0.0091
0.6567 1.0035 0.0048
0.6571 0.9856 0.0227
0.6576 0.9717 0.0367
0.6581 0.9653 0.0433
0.6586 0.9711 0.0375
0.6591 0.9831 0.0257
0.6596 0.9912 0.0176
0.6601 0.9921 0.0168
0.6606 0.9927 0.0163
0.6611 0.9910 0.0181
0.6616 0.9916 0.0176
0.6621 0.9918 0.0175
0.6626 0.9932 0.0161
0.6631 0.9957 0.0137
0.6636 0.9970 0.0125
0.6641 0.9926 0.0170
0.6646 0.9897 0.0200
0.6651 0.9894 0.0204
0.6656 0.9870 0.0229
0.6661 0.9881 0.0219
0.6666 0.9923 0.0177
0.6671 0.9926 0.0175
0.6675 0.9901 0.0200
0.6680 0.9895 0.0207
0.6685 0.9898 0.0205
0.6690 0.9906 0.0198
0.6695 0.9951 0.0154
0.6700 0.9989 0.0116
0.6705 1.0011 0.0095
0.6710 0.9993 0.0113
0.6715 0.9975 0.0132
0.6720 0.9934 0.0174
0.6725 0.9908 0.0201
0.6730 0.9892 0.0218
0.6735 0.9896 0.0214
0.6740 0.9907 0.0203
0.6745 0.9935 0.0176
0.6750 0.9945 0.0166
0.6755 0.9964 0.0148
0.6760 0.9972 0.0141
0.6765 0.9951 0.0162
0.6770 0.9926 0.0188
0.6775 0.9930 0.0184
0.6779 0.9915 0.0199
0.6784 0.9883 0.0232
0.6789 0.9897 0.0219
0.6794 0.9914 0.0202
0.6799 0.9925 0.0191
0.6804 0.9928 0.0189
0.6809 0.9931 0.0186
0.6814 0.9910 0.0207
0.6819 0.9885 0.0233
0.6824 0.9889 0.0229
0.6829 0.9893 0.0225
0.6834 0.9906 0.0213
0.6839 0.9919 0.0199
0.6844 0.9927 0.0191
0.6849 0.9939 0.0179
0.6854 0.9995 0.0123
0.6859 1.0134 0.0016
0.6864 1.0284 0.0166
0.6869 1.0334 0.0216
0.6874 1.0242 0.0125
0.6878 1.0118 0.0010
0.6883 0.9965 0.0153
0.6888 0.9797 0.0320
0.6893 0.9747 0.0370
0.6898 0.9781 0.0335
0.6903 0.9812 0.0304
0.6908 0.9819 0.0297
0.6913 0.9800 0.0315
0.6918 0.9797 0.0318
0.6923 0.9817 0.0297
0.6928 0.9875 0.0239
0.6933 0.9898 0.0216
0.6938 0.9932 0.0181
0.6943 0.9954 0.0158
0.6948 0.9970 0.0142
0.6953 0.9952 0.0159
0.6958 0.9932 0.0179
0.6963 0.9939 0.0171
0.6968 0.9931 0.0179
0.6973 0.9934 0.0176
0.6978 0.9912 0.0198
0.6982 0.9881 0.0228
0.6987 0.9869 0.0240
0.6992 0.9886 0.0222
0.6997 0.9904 0.0204
0.7002 0.9940 0.0167
0.7007 0.9976 0.0130
0.7012 0.9969 0.0138
0.7017 0.9939 0.0167
0.7022 0.9877 0.0229
0.7027 0.9833 0.0272
0.7032 0.9827 0.0277
0.7037 0.9826 0.0278
0.7042 0.9844 0.0260
0.7047 0.9908 0.0196
0.7052 0.9961 0.0142
0.7057 0.9975 0.0128
0.7062 0.9989 0.0113
0.7067 1.0003 0.0099
0.7072 0.9986 0.0115
0.7077 0.9965 0.0136
0.7082 0.9951 0.0150
0.7086 0.9960 0.0140
0.7091 0.9937 0.0164
0.7096 0.9905 0.0195
0.7101 0.9915 0.0184
0.7106 0.9933 0.0167
0.7111 0.9936 0.0162
0.7116 0.9951 0.0148
0.7121 0.9958 0.0141
0.7126 0.9947 0.0151
0.7131 0.9936 0.0162
0.7136 0.9933 0.0165
0.7141 0.9936 0.0161
0.7146 0.9919 0.0178
0.7151 0.9933 0.0163
0.7156 0.9991 0.0106
0.7161 1.0054 0.0042
0.7166 1.0109 0.0013
0.7171 1.0177 0.0081
0.7176 1.0208 0.0113
0.7181 1.0199 0.0104
0.7186 1.0147 0.0052
0.7190 1.0082 0.0013
0.7195 1.0011 0.0084
0.7200 0.9927 0.0167
0.7205 0.9820 0.0274
0.7210 0.9790 0.0304
0.7215 0.9803 0.0290
0.7220 0.9824 0.0270
0.7225 0.9863 0.0231
0.7230 0.9936 0.0157
0.7235 0.9985 0.0109
0.7240 1.0003 0.0091
0.7245 1.0023 0.0070
0.7250 1.0002 0.0091
0.7255 0.9973 0.0120
0.7260 0.9929 0.0164
0.7265 0.9935 0.0158
0.7270 0.9951 0.0142
0.7275 0.9946 0.0147
0.7280 0.9964 0.0128
0.7285 0.9979 0.0114
0.7290 0.9908 0.0185
0.7294 0.9879 0.0213
0.7299 0.9926 0.0166
0.7304 0.9933 0.0160
0.7309 0.9871 0.0222
0.7314 0.9887 0.0206
0.7319 0.9884 0.0208
0.7324 0.9858 0.0235
0.7329 0.9836 0.0257
0.7334 0.9866 0.0227
0.7339 0.9858 0.0235
0.7344 0.9820 0.0273
0.7349 0.9795 0.0298
0.7354 0.9810 0.0282
0.7359 0.9852 0.0241
0.7364 0.9870 0.0223
0.7369 0.9913 0.0179
0.7374 0.9957 0.0135
0.7379 1.0013 0.0079
0.7384 1.0017 0.0075
0.7389 1.0026 0.0066
0.7394 1.0018 0.0074
0.7398 1.0004 0.0087
0.7403 0.9968 0.0123
0.7408 0.9948 0.0143
0.7413 0.9932 0.0158
0.7418 0.9911 0.0179
0.7423 0.9872 0.0217
0.7428 0.9836 0.0253
0.7433 0.9842 0.0246
0.7438 0.9877 0.0210
0.7443 0.9904 0.0183
0.7448 0.9923 0.0163
0.7453 0.9938 0.0148
0.7458 0.9914 0.0171
0.7463 0.9901 0.0182
0.7468 0.9922 0.0161
0.7473 0.9924 0.0157
0.7478 0.9896 0.0184
0.7483 0.9870 0.0210
0.7488 0.9841 0.0237
0.7493 0.9823 0.0254
0.7498 0.9837 0.0239
0.7502 0.9870 0.0205
0.7507 0.9926 0.0147
0.7512 0.9924 0.0148
0.7517 0.9910 0.0161
0.7522 0.9903 0.0167
0.7527 0.9910 0.0159
0.7532 0.9929 0.0138
0.7537 0.9981 0.0084
0.7542 1.0020 0.0043
0.7547 0.9991 0.0071
0.7552 0.9957 0.0104
0.7557 0.9916 0.0143
0.7562 0.9935 0.0122
0.7567 0.9902 0.0153
0.7572 0.9959 0.0095
0.7577 1.0009 0.0043
0.7582 1.0162 0.0112
0.7587 1.0636 0.0588
0.7592 1.1728 0.1681
0.7597 1.2435 0.2390
0.7602 1.2344 0.2302
0.7606 1.1809 0.1769
0.7611 1.0948 0.0909
0.7616 0.9894 0.0143
0.7621 0.9353 0.0682
0.7626 0.9478 0.0555
0.7631 0.9834 0.0197
0.7636 1.0020 0.0018
0.7641 0.9861 0.0165
0.7646 0.9551 0.0473
0.7651 0.9401 0.0621
0.7656 0.9375 0.0645
0.7661 0.9474 0.0544
0.7666 0.9560 0.0455
0.7671 0.9638 0.0376
0.7676 0.9682 0.0330
0.7681 0.9722 0.0288
0.7686 0.9766 0.0242
0.7691 0.9822 0.0184
0.7696 0.9910 0.0094
0.7701 0.9978 0.0024
0.7706 0.9991 0.0019
0.7710 0.9998 0.0011
0.7715 0.9967 0.0030
0.7720 0.9936 0.0059
0.7725 0.9952 0.0042
0.7730 0.9987 0.0015
0.7735 1.0051 0.0060
0.7740 1.0113 0.0125
0.7745 1.0108 0.0121
0.7750 1.0043 0.0057
0.7755 1.0009 0.0025
0.7760 1.0003 0.0020
0.7765 1.0005 0.0023
0.7770 0.9994 0.0014
0.7775 1.0005 0.0026
0.7780 1.0009 0.0031
0.7785 0.9956 0.0021
0.7790 0.9927 0.0049
0.7795 0.9978 0.0013
0.7800 1.0027 0.0053
0.7805 1.0049 0.0076
0.7809 1.0043 0.0071
0.7814 1.0018 0.0047
0.7819 0.9970 0.0011
0.7824 1.0006 0.0036
0.7829 1.0009 0.0040
0.7834 0.9991 0.0022
0.7839 1.0012 0.0043
0.7844 1.0023 0.0055
0.7849 0.9920 0.0047
0.7854 0.9895 0.0072
0.7859 0.9954 0.0013
0.7864 0.9974 0.0018
0.7869 1.0005 0.0039
0.7874 1.0065 0.0099
0.7879 1.0033 0.0068
0.7884 0.9965 0.0011
0.7889 0.9954 0.0011
0.7894 0.9934 0.0031
0.7899 0.9954 0.0011
0.7904 1.0031 0.0066
0.7909 1.0069 0.0104
0.7913 1.0047 0.0082
0.7918 1.0020 0.0054
0.7923 1.0005 0.0039
0.7928 1.0006 0.0040
0.7933 1.0088 0.0122
0.7938 1.0133 0.0166
0.7943 1.0118 0.0152
0.7948 1.0033 0.0066
0.7953 0.9958 0.0020
0.7958 0.9829 0.0139
0.7963 0.9815 0.0154
0.7968 0.9867 0.0102
0.7973 0.9951 0.0019
0.7978 1.0011 0.0041
0.7983 1.0054 0.0083
0.7988 1.0038 0.0067
0.7993 1.0046 0.0074
0.7998 1.0053 0.0080
0.8003 1.0052 0.0079
0.8008 1.0089 0.0115
0.8013 1.0121 0.0147
0.8017 1.0081 0.0106
0.8022 0.9992 0.0015
0.8027 0.9955 0.0022
0.8032 0.9926 0.0051
0.8037 0.9905 0.0074
0.8042 0.9947 0.0033
0.8047 1.0031 0.0050
0.8052 1.0052 0.0071
0.8057 1.0086 0.0103
0.8062 1.0098 0.0115
0.8067 1.0042 0.0058
0.8072 1.0007 0.0021
0.8077 1.0031 0.0044
0.8082 1.0041 0.0053
0.8087 1.0011 0.0022
0.8092 1.0000 0.0020
0.8097 0.9963 0.0028
0.8102 0.9927 0.0066
0.8107 0.9882 0.0111
0.8112 0.9878 0.0116
0.8117 0.9929 0.0066
0.8121 1.0023 0.0026
0.8126 1.0103 0.0105
0.8131 1.0119 0.0121
0.8136 1.0089 0.0090
0.8141 1.0099 0.0098
0.8146 1.0074 0.0072
0.8151 1.0055 0.0052
0.8156 1.0136 0.0132
0.8161 1.0203 0.0198
0.8166 1.0214 0.0208
0.8171 1.0249 0.0242
0.8176 1.0160 0.0152
0.8181 1.0055 0.0046
0.8186 1.0058 0.0048
0.8191 1.0012 0.0011
0.8196 0.9947 0.0066
0.8201 1.0016 0.0013
0.8206 1.0097 0.0083
0.8211 1.0077 0.0062
0.8216 1.0161 0.0145
0.8221 1.0306 0.0289
0.8225 1.0241 0.0224
0.8230 1.0097 0.0079
0.8235 1.0090 0.0071
0.8240 1.0033 0.0013
0.8245 0.9945 0.0077
0.8250 1.0009 0.0014
0.8255 1.0023 0.0011
0.8260 1.0010 0.0014
0.8265 1.0050 0.0024
0.8270 1.0075 0.0049
0.8275 1.0104 0.0076
0.8280 1.0210 0.0182
0.8285 1.0210 0.0180
0.8290 1.0178 0.0147
0.8295 1.0155 0.0123
0.8300 1.0113 0.0080
0.8305 1.0019 0.0015
0.8310 1.0059 0.0024
0.8315 1.0115 0.0079
0.8320 1.0148 0.0110
0.8325 1.0183 0.0144
0.8329 1.0293 0.0253
0.8334 1.0283 0.0242
0.8339 1.0181 0.0139
0.8344 1.0052 0.0018
0.8349 1.0028 0.0017
0.8354 1.0021 0.0025
0.8359 1.0058 0.0020
0.8364 1.0115 0.0066
0.8369 1.0215 0.0164
0.8374 1.0243 0.0191
0.8379 1.0225 0.0172
0.8384 1.0162 0.0107
0.8389 1.0104 0.0047
0.8394 1.0075 0.0018
0.8399 1.0115 0.0055
0.8404 1.0180 0.0119
0.8409 1.0273 0.0211
0.8414 1.0355 0.0291
0.8419 1.0354 0.0289
0.8424 1.0195 0.0127
0.8429 1.0112 0.0044
0.8433 1.0053 0.0017
0.8438 1.0061 0.0011
0.8443 1.0150 0.0076
0.8448 1.0345 0.0270
0.8453 1.0372 0.0296
0.8458 1.0344 0.0266
0.8463 1.0202 0.0122
0.8468 1.0131 0.0049
0.8473 1.0025 0.0058
0.8478 1.0019 0.0066
0.8483 1.0188 0.0101
0.8488 1.0506 0.0417
0.8493 1.0558 0.0467
0.8498 1.0485 0.0392
0.8503 1.0402 0.0307
0.8508 1.0205 0.0108
0.8513 0.9951 0.0148
0.8518 0.9903 0.0198
0.8523 1.0058 0.0045
0.8528 1.0382 0.0277
0.8533 1.0801 0.0693
0.8537 1.0811 0.0701
0.8542 1.0564 0.0451
0.8547 1.0298 0.0184
0.8552 0.9950 0.0167
0.8557 0.9556 0.0563
0.8562 0.9572 0.0550
0.8567 0.9828 0.0297
0.8572 1.0076 0.0050
0.8577 1.0241 0.0112
0.8582 1.0287 0.0156
0.8587 1.0249 0.0115
0.8592 1.0133 0.0014
0.8597 1.0017 0.0123
0.8602 0.9953 0.0190
0.8607 0.9951 0.0194
0.8612 1.0040 0.0107
0.8617 1.0183 0.0032
0.8622 1.0317 0.0164
0.8627 1.0292 0.0137
0.8632 1.0243 0.0084
0.8636 1.0205 0.0045
0.8641 1.0195 0.0032
0.8646 1.0231 0.0065
0.8651 1.0480 0.0312
0.8656 1.0628 0.0457
0.8661 1.0539 0.0365
0.8666 1.0445 0.0268
0.8671 1.0293 0.0114
0.8676 1.0019 0.0162
0.8681 0.9861 0.0323
0.8686 0.9928 0.0259
0.8691 0.9991 0.0199
0.8696 1.0011 0.0181
0.8701 1.0151 0.0043
0.8706 1.0286 0.0090
0.8711 1.0368 0.0169
0.8716 1.0346 0.0144
0.8721 1.0402 0.0198
0.8726 1.0303 0.0096
0.8731 1.0143 0.0066
0.8736 1.0015 0.0196
0.8740 1.0056 0.0158
0.8745 1.0072 0.0144
0.8750 1.0126 0.0093
0.8755 1.0197 0.0024
0.8760 1.0284 0.0061
0.8765 1.0250 0.0024
0.8770 1.0100 0.0128
0.8775 0.9988 0.0242
0.8780 0.9971 0.0262
0.8785 0.9989 0.0247
0.8790 1.0055 0.0183
0.8795 1.0232 0.0019
0.8800 1.0414 0.0170
0.8805 1.0460 0.0214
0.8810 1.0428 0.0180
0.8815 1.0336 0.0085
0.8820 1.0154 0.0100
0.8825 0.9907 0.0349
0.8830 0.9842 0.0417
0.8835 0.9921 0.0341
0.8840 1.0025 0.0239
0.8844 1.0225 0.0042
0.8849 1.0522 0.0252
0.8854 1.0673 0.0400
0.8859 1.0637 0.0362
0.8864 1.0519 0.0241
0.8869 1.0364 0.0083
0.8874 1.0185 0.0098
0.8879 1.0101 0.0185
0.8884 1.0145 0.0144
0.8889 1.0284 0.0018
0.8894 1.0448 0.0153
0.8899 1.0567 0.0270
0.8904 1.0568 0.0267
0.8909 1.0462 0.0158
0.8914 1.0376 0.0070
0.8919 1.0266 0.0043
0.8924 1.0165 0.0147
0.8929 1.0169 0.0146
0.8934 1.0355 0.0038
0.8939 1.0530 0.0209
0.8944 1.0648 0.0325
0.8948 1.0768 0.0442
0.8953 1.0829 0.0501
0.8958 1.0676 0.0345
0.8963 1.0450 0.0117
0.8968 1.0337 0.0010
0.8973 1.0301 0.0038
0.8978 1.0440 0.0097
0.8983 1.0691 0.0346
0.8988 1.0813 0.0465
0.8993 1.0876 0.0525
0.8998 1.0835 0.0482
0.9003 1.0637 0.0280
0.9008 1.0351 0.0019
0.9013 1.0209 0.0153
0.9018 1.0153 0.0212
0.9023 1.0118 0.0250
0.9028 1.0141 0.0230
0.9033 1.0307 0.0067
0.9038 1.0557 0.0180
0.9043 1.0645 0.0266
0.9048 1.0622 0.0240
0.9052 1.0600 0.0216
0.9057 1.0459 0.0072
0.9062 1.0282 0.0108
0.9067 1.0209 0.0184
0.9072 1.0334 0.0062
0.9077 1.0487 0.0089
0.9082 1.0643 0.0241
0.9087 1.0744 0.0340
0.9092 1.0780 0.0373
0.9097 1.0708 0.0298
0.9102 1.0553 0.0141
0.9107 1.0379 0.0036
0.9112 1.0255 0.0163
0.9117 1.0184 0.0237
0.9122 1.0291 0.0133
0.9127 1.0501 0.0074
0.9132 1.0632 0.0202
0.9137 1.0778 0.0345
0.9142 1.0960 0.0525
0.9147 1.0958 0.0520
0.9152 1.0712 0.0271
