0.6369 1.0221 0.0170
0.6374 1.0239 0.0188
0.6379 1.0260 0.0208
0.6384 1.0258 0.0206
0.6389 1.0274 0.0222
0.6394 1.0284 0.0231
0.6399 1.0242 0.0188
0.6404 1.0179 0.0125
0.6409 1.0164 0.0109
0.6414 1.0166 0.0110
0.6419 1.0130 0.0073
0.6424 1.0117 0.0060
0.6429 1.0176 0.0118
0.6434 1.0206 0.0146
0.6439 1.0246 0.0186
0.6444 1.0304 0.0243
0.6449 1.0306 0.0245
0.6455 1.0286 0.0223
0.6460 1.0256 0.0192
0.6465 1.0229 0.0165
0.6470 1.0203 0.0138
0.6475 1.0193 0.0127
0.6480 1.0198 0.0132
0.6485 1.0236 0.0168
0.6490 1.0215 0.0146
0.6495 1.0202 0.0132
0.6500 1.0235 0.0165
0.6505 1.0242 0.0171
0.6510 1.0231 0.0159
0.6515 1.0248 0.0174
0.6520 1.0246 0.0172
0.6525 1.0199 0.0124
0.6530 1.0153 0.0077
0.6535 1.0133 0.0057
0.6540 1.0112 0.0034
0.6545 1.0142 0.0063
0.6550 1.0190 0.0110
0.6555 1.0243 0.0162
0.6560 1.0240 0.0159
0.6566 1.0207 0.0124
0.6571 1.0159 0.0075
0.6576 1.0081 0.0013
0.6581 1.0034 0.0052
0.6586 1.0018 0.0069
0.6591 1.0043 0.0044
0.6596 1.0047 0.0041
0.6601 1.0111 0.0022
0.6606 1.0157 0.0067
0.6611 1.0201 0.0111
0.6616 1.0198 0.0106
0.6621 1.0223 0.0131
0.6626 1.0256 0.0163
0.6631 1.0251 0.0157
0.6636 1.0210 0.0115
0.6641 1.0197 0.0101
0.6646 1.0194 0.0097
0.6651 1.0146 0.0049
0.6656 1.0147 0.0048
0.6661 1.0191 0.0092
0.6666 1.0203 0.0103
0.6671 1.0195 0.0094
0.6676 1.0171 0.0069
0.6682 1.0154 0.0051
0.6687 1.0151 0.0048
0.6692 1.0156 0.0052
0.6697 1.0167 0.0062
0.6702 1.0208 0.0102
0.6707 1.0215 0.0109
0.6712 1.0196 0.0089
0.6717 1.0220 0.0112
0.6722 1.0212 0.0103
0.6727 1.0191 0.0082
0.6732 1.0198 0.0089
0.6737 1.0221 0.0110
0.6742 1.0209 0.0098
0.6747 1.0231 0.0119
0.6752 1.0231 0.0119
0.6757 1.0204 0.0092
0.6762 1.0200 0.0087
0.6767 1.0206 0.0092
0.6772 1.0197 0.0084
0.6777 1.0199 0.0084
0.6782 1.0239 0.0125
0.6787 1.0246 0.0130
0.6793 1.0245 0.0130
0.6798 1.0233 0.0116
0.6803 1.0258 0.0141
0.6808 1.0221 0.0104
0.6813 1.0195 0.0078
0.6818 1.0195 0.0077
0.6823 1.0215 0.0097
0.6828 1.0219 0.0101
0.6833 1.0260 0.0142
0.6838 1.0290 0.0171
0.6843 1.0263 0.0145
0.6848 1.0268 0.0149
0.6853 1.0273 0.0154
0.6858 1.0260 0.0142
0.6863 1.0300 0.0182
0.6868 1.0401 0.0283
0.6873 1.0398 0.0280
0.6878 1.0395 0.0278
0.6883 1.0386 0.0269
0.6888 1.0355 0.0238
0.6893 1.0294 0.0177
0.6898 1.0284 0.0168
0.6903 1.0278 0.0162
0.6909 1.0283 0.0167
0.6914 1.0267 0.0152
0.6919 1.0277 0.0162
0.6924 1.0311 0.0197
0.6929 1.0305 0.0191
0.6934 1.0294 0.0180
0.6939 1.0282 0.0169
0.6944 1.0261 0.0149
0.6949 1.0279 0.0167
0.6954 1.0280 0.0168
0.6959 1.0288 0.0177
0.6964 1.0308 0.0197
0.6969 1.0325 0.0215
0.6974 1.0286 0.0176
0.6979 1.0245 0.0136
0.6984 1.0245 0.0136
0.6989 1.0249 0.0140
0.6994 1.0241 0.0133
0.6999 1.0229 0.0122
0.7004 1.0242 0.0135
0.7009 1.0251 0.0144
0.7014 1.0249 0.0143
0.7020 1.0237 0.0132
0.7025 1.0236 0.0131
0.7030 1.0254 0.0149
0.7035 1.0265 0.0160
0.7040 1.0255 0.0151
0.7045 1.0251 0.0148
0.7050 1.0224 0.0120
0.7055 1.0240 0.0138
0.7060 1.0222 0.0120
0.7065 1.0211 0.0109
0.7070 1.0222 0.0120
0.7075 1.0266 0.0165
0.7080 1.0254 0.0153
0.7085 1.0254 0.0153
0.7090 1.0261 0.0161
0.7095 1.0246 0.0146
0.7100 1.0244 0.0144
0.7105 1.0243 0.0144
0.7110 1.0209 0.0110
0.7115 1.0193 0.0094
0.7120 1.0215 0.0117
0.7125 1.0237 0.0139
0.7131 1.0238 0.0140
0.7136 1.0278 0.0181
0.7141 1.0301 0.0204
0.7146 1.0324 0.0227
0.7151 1.0323 0.0226
0.7156 1.0342 0.0246
0.7161 1.0335 0.0238
0.7166 1.0361 0.0265
0.7171 1.0357 0.0262
0.7176 1.0296 0.0200
0.7181 1.0242 0.0147
0.7186 1.0241 0.0146
0.7191 1.0207 0.0112
0.7196 1.0150 0.0055
0.7201 1.0168 0.0073
0.7206 1.0186 0.0092
0.7211 1.0170 0.0076
0.7216 1.0176 0.0082
0.7221 1.0207 0.0113
0.7226 1.0257 0.0164
0.7231 1.0308 0.0214
0.7236 1.0322 0.0228
0.7241 1.0311 0.0218
0.7247 1.0326 0.0233
0.7252 1.0275 0.0182
0.7257 1.0180 0.0087
0.7262 1.0174 0.0082
0.7267 1.0216 0.0123
0.7272 1.0253 0.0161
0.7277 1.0310 0.0217
0.7282 1.0401 0.0308
0.7287 1.0431 0.0339
0.7292 1.0406 0.0314
0.7297 1.0339 0.0247
0.7302 1.0285 0.0192
0.7307 1.0250 0.0157
0.7312 1.0201 0.0108
0.7317 1.0219 0.0126
0.7322 1.0270 0.0178
0.7327 1.0284 0.0191
0.7332 1.0249 0.0157
0.7337 1.0256 0.0163
0.7342 1.0251 0.0159
0.7347 1.0281 0.0189
0.7352 1.0341 0.0248
0.7358 1.0396 0.0304
0.7363 1.0430 0.0338
0.7368 1.0415 0.0323
0.7373 1.0379 0.0287
0.7378 1.0352 0.0260
0.7383 1.0388 0.0296
0.7388 1.0441 0.0349
0.7393 1.0436 0.0344
0.7398 1.0426 0.0335
0.7403 1.0449 0.0358
0.7408 1.0445 0.0355
0.7413 1.0391 0.0300
0.7418 1.0375 0.0286
0.7423 1.0356 0.0267
0.7428 1.0324 0.0235
0.7433 1.0300 0.0212
0.7438 1.0278 0.0190
0.7443 1.0324 0.0238
0.7448 1.0350 0.0264
0.7453 1.0368 0.0283
0.7458 1.0376 0.0292
0.7463 1.0392 0.0309
0.7468 1.0353 0.0270
0.7474 1.0338 0.0257
0.7479 1.0328 0.0248
0.7484 1.0321 0.0242
0.7489 1.0339 0.0261
0.7494 1.0377 0.0300
0.7499 1.0395 0.0319
0.7504 1.0366 0.0291
0.7509 1.0370 0.0297
0.7514 1.0408 0.0336
0.7519 1.0402 0.0331
0.7524 1.0399 0.0330
0.7529 1.0440 0.0372
0.7534 1.0442 0.0375
0.7539 1.0350 0.0285
0.7544 1.0324 0.0261
0.7549 1.0333 0.0272
0.7554 1.0330 0.0270
0.7559 1.0317 0.0259
0.7564 1.0344 0.0287
0.7569 1.0360 0.0305
0.7574 1.0355 0.0302
0.7579 1.0347 0.0296
0.7585 1.0389 0.0340
0.7590 1.0491 0.0444
0.7595 1.0647 0.0602
0.7600 1.0869 0.0825
0.7605 1.0995 0.0953
0.7610 1.0921 0.0882
0.7615 1.0818 0.0781
0.7620 1.0787 0.0752
0.7625 1.0555 0.0522
0.7630 1.0639 0.0608
0.7635 1.0829 0.0800
0.7640 1.0860 0.0833
0.7645 1.0746 0.0721
0.7650 1.0762 0.0740
0.7655 1.0589 0.0568
0.7660 1.0475 0.0457
0.7665 1.0537 0.0521
0.7670 1.0517 0.0503
0.7675 1.0520 0.0508
0.7680 1.0483 0.0473
0.7685 1.0473 0.0465
0.7690 1.0387 0.0381
0.7695 1.0413 0.0409
0.7701 1.0424 0.0422
0.7706 1.0488 0.0488
0.7711 1.0492 0.0493
0.7716 1.0562 0.0565
0.7721 1.0538 0.0543
0.7726 1.0471 0.0478
0.7731 1.0388 0.0397
0.7736 1.0359 0.0369
0.7741 1.0324 0.0335
0.7746 1.0361 0.0374
0.7751 1.0423 0.0438
0.7756 1.0505 0.0521
0.7761 1.0568 0.0585
0.7766 1.0596 0.0614
0.7771 1.0557 0.0577
0.7776 1.0522 0.0543
0.7781 1.0411 0.0433
0.7786 1.0321 0.0345
0.7791 1.0314 0.0338
0.7796 1.0325 0.0350
0.7801 1.0346 0.0372
0.7806 1.0433 0.0460
0.7812 1.0484 0.0513
0.7817 1.0512 0.0541
0.7822 1.0556 0.0586
0.7827 1.0573 0.0603
0.7832 1.0613 0.0644
0.7837 1.0654 0.0686
0.7842 1.0613 0.0645
0.7847 1.0614 0.0647
0.7852 1.0605 0.0638
0.7857 1.0563 0.0596
0.7862 1.0529 0.0563
0.7867 1.0495 0.0529
0.7872 1.0424 0.0458
0.7877 1.0380 0.0414
0.7882 1.0302 0.0337
0.7887 1.0342 0.0377
0.7892 1.0386 0.0420
0.7897 1.0455 0.0490
0.7902 1.0533 0.0568
0.7907 1.0569 0.0603
0.7912 1.0546 0.0580
0.7917 1.0514 0.0548
0.7923 1.0471 0.0506
0.7928 1.0437 0.0472
0.7933 1.0402 0.0436
0.7938 1.0372 0.0406
0.7943 1.0400 0.0434
0.7948 1.0405 0.0437
0.7953 1.0444 0.0476
0.7958 1.0521 0.0553
0.7963 1.0502 0.0534
0.7968 1.0506 0.0537
0.7973 1.0529 0.0560
0.7978 1.0509 0.0539
0.7983 1.0498 0.0528
0.7988 1.0528 0.0557
0.7993 1.0519 0.0548
0.7998 1.0460 0.0488
0.8003 1.0475 0.0502
0.8008 1.0525 0.0551
0.8013 1.0555 0.0580
0.8018 1.0584 0.0608
0.8023 1.0678 0.0702
0.8028 1.0685 0.0708
0.8033 1.0623 0.0645
0.8039 1.0582 0.0603
0.8044 1.0586 0.0606
0.8049 1.0569 0.0588
0.8054 1.0542 0.0560
0.8059 1.0535 0.0552
0.8064 1.0492 0.0508
0.8069 1.0430 0.0445
0.8074 1.0398 0.0411
0.8079 1.0397 0.0410
0.8084 1.0422 0.0434
0.8089 1.0496 0.0507
0.8094 1.0540 0.0549
0.8099 1.0516 0.0525
0.8104 1.0450 0.0458
0.8109 1.0406 0.0412
0.8114 1.0408 0.0413
0.8119 1.0461 0.0465
0.8124 1.0514 0.0517
0.8129 1.0572 0.0574
0.8134 1.0594 0.0595
0.8139 1.0554 0.0553
0.8144 1.0479 0.0478
0.8150 1.0452 0.0450
0.8155 1.0460 0.0456
0.8160 1.0455 0.0450
0.8165 1.0476 0.0470
0.8170 1.0518 0.0511
0.8175 1.0529 0.0521
0.8180 1.0523 0.0514
0.8185 1.0502 0.0492
0.8190 1.0453 0.0442
0.8195 1.0408 0.0396
0.8200 1.0396 0.0383
0.8205 1.0435 0.0421
0.8210 1.0459 0.0444
0.8215 1.0494 0.0478
0.8220 1.0497 0.0480
0.8225 1.0428 0.0410
0.8230 1.0355 0.0337
0.8235 1.0352 0.0333
0.8240 1.0389 0.0369
0.8245 1.0404 0.0383
0.8250 1.0540 0.0517
0.8255 1.0600 0.0577
0.8260 1.0570 0.0546
0.8266 1.0551 0.0525
0.8271 1.0589 0.0562
0.8276 1.0590 0.0562
0.8281 1.0623 0.0594
0.8286 1.0745 0.0716
0.8291 1.0757 0.0726
0.8296 1.0682 0.0650
0.8301 1.0540 0.0507
0.8306 1.0464 0.0429
0.8311 1.0305 0.0269
0.8316 1.0198 0.0162
0.8321 1.0186 0.0148
0.8326 1.0288 0.0249
0.8331 1.0323 0.0283
0.8336 1.0535 0.0493
0.8341 1.0740 0.0697
0.8346 1.0830 0.0786
0.8351 1.0852 0.0806
0.8356 1.0833 0.0786
0.8361 1.0729 0.0680
0.8366 1.0599 0.0549
0.8371 1.0595 0.0543
0.8377 1.0566 0.0513
0.8382 1.0503 0.0449
0.8387 1.0514 0.0458
0.8392 1.0605 0.0547
0.8397 1.0596 0.0537
0.8402 1.0647 0.0586
0.8407 1.0817 0.0755
0.8412 1.0880 0.0817
0.8417 1.0856 0.0791
0.8422 1.0877 0.0811
0.8427 1.0872 0.0804
0.8432 1.0729 0.0660
0.8437 1.0559 0.0488
0.8442 1.0586 0.0513
0.8447 1.0616 0.0541
0.8452 1.0544 0.0468
0.8457 1.0525 0.0447
0.8462 1.0569 0.0489
0.8467 1.0551 0.0470
0.8472 1.0469 0.0386
0.8477 1.0466 0.0381
0.8482 1.0521 0.0434
0.8488 1.0507 0.0418
0.8493 1.0438 0.0347
0.8498 1.0444 0.0351
0.8503 1.0480 0.0385
0.8508 1.0445 0.0348
0.8513 1.0421 0.0322
0.8518 1.0358 0.0257
0.8523 1.0326 0.0222
0.8528 1.0359 0.0254
0.8533 1.0417 0.0309
0.8538 1.0512 0.0401
0.8543 1.0675 0.0563
0.8548 1.0677 0.0562
0.8553 1.0487 0.0370
0.8558 1.0428 0.0308
0.8563 1.0354 0.0232
0.8568 1.0261 0.0136
0.8573 1.0318 0.0191
0.8578 1.0482 0.0352
0.8583 1.0538 0.0406
0.8588 1.0585 0.0450
0.8593 1.0588 0.0450
0.8598 1.0549 0.0409
0.8604 1.0487 0.0344
0.8609 1.0463 0.0317
0.8614 1.0479 0.0331
0.8619 1.0500 0.0348
0.8624 1.0496 0.0342
0.8629 1.0493 0.0337
0.8634 1.0454 0.0294
0.8639 1.0346 0.0184
0.8644 1.0317 0.0152
0.8649 1.0315 0.0147
0.8654 1.0456 0.0286
0.8659 1.0582 0.0409
0.8664 1.0759 0.0583
0.8669 1.0814 0.0636
0.8674 1.0817 0.0636
0.8679 1.0683 0.0500
0.8684 1.0608 0.0422
0.8689 1.0555 0.0367
0.8694 1.0440 0.0249
0.8699 1.0427 0.0234
0.8704 1.0436 0.0240
0.8709 1.0461 0.0263
0.8715 1.0445 0.0243
0.8720 1.0506 0.0303
0.8725 1.0479 0.0273
0.8730 1.0489 0.0281
0.8735 1.0495 0.0284
0.8740 1.0515 0.0302
0.8745 1.0520 0.0304
0.8750 1.0591 0.0372
0.8755 1.0626 0.0405
0.8760 1.0518 0.0295
0.8765 1.0359 0.0133
0.8770 1.0234 0.0016
0.8775 1.0132 0.0099
0.8780 0.9961 0.0272
0.8785 0.9815 0.0421
0.8790 0.9784 0.0454
0.8795 0.9863 0.0377
0.8800 0.9975 0.0268
0.8805 1.0305 0.0059
0.8810 1.0706 0.0458
0.8815 1.0885 0.0633
0.8820 1.0956 0.0702
0.8825 1.0959 0.0703
0.8831 1.0811 0.0551
0.8836 1.0654 0.0391
0.8841 1.0654 0.0389
0.8846 1.0655 0.0387
0.8851 1.0656 0.0385
0.8856 1.0820 0.0547
0.8861 1.0956 0.0680
0.8866 1.0992 0.0713
0.8871 1.0910 0.0629
0.8876 1.0957 0.0672
0.8881 1.0885 0.0598
0.8886 1.0886 0.0596
0.8891 1.1086 0.0792
0.8896 1.1355 0.1059
0.8901 1.1513 0.1214
0.8906 1.1554 0.1252
0.8911 1.1476 0.1172
0.8916 1.1284 0.0977
0.8921 1.0994 0.0684
0.8926 1.0792 0.0479
0.8931 1.0661 0.0345
0.8936 1.0398 0.0080
0.8942 1.0216 0.0106
0.8947 1.0266 0.0059
0.8952 1.0202 0.0125
0.8957 1.0141 0.0190
0.8962 1.0233 0.0100
0.8967 1.0226 0.0110
0.8972 1.0234 0.0105
0.8977 1.0120 0.0222
0.8982 1.0092 0.0253
0.8987 1.0194 0.0153
0.8992 1.0393 0.0042
0.8997 1.0519 0.0166
0.9002 1.0620 0.0264
0.9007 1.0651 0.0292
0.9012 1.0708 0.0346
0.9017 1.0667 0.0303
0.9022 1.0517 0.0150
0.9027 1.0547 0.0177
0.9032 1.0574 0.0202
0.9037 1.0564 0.0188
0.9042 1.0541 0.0163
0.9047 1.0522 0.0141
0.9052 1.0490 0.0106
0.9058 1.0486 0.0099
0.9063 1.0365 0.0026
0.9068 1.0301 0.0093
0.9073 1.0321 0.0075
0.9078 1.0378 0.0021
0.9083 1.0451 0.0049
0.9088 1.0593 0.0189
0.9093 1.0691 0.0284
0.9098 1.0776 0.0365
0.9103 1.0807 0.0394
0.9108 1.0713 0.0297
0.9113 1.0503 0.0085
0.9118 1.0374 0.0048
0.9123 1.0319 0.0106
0.9128 1.0242 0.0185
0.9133 1.0327 0.0103
0.9138 1.0595 0.0162
0.9143 1.0685 0.0250
0.9148 1.0674 0.0236
0.9153 1.0754 0.0312
0.9158 1.0657 0.0212
0.9163 1.0466 0.0019
0.9169 1.0426 0.0025
0.9174 1.0431 0.0023
0.9179 1.0433 0.0024
0.9184 1.0474 0.0015
0.9189 1.0565 0.0103
0.9194 1.0589 0.0125
