0.6558 1.0273 0.0192
0.6563 1.0332 0.0250
0.6568 1.0374 0.0291
0.6573 1.0386 0.0302
0.6579 1.0344 0.0259
0.6584 1.0255 0.0169
0.6589 1.0112 0.0025
0.6594 1.0049 0.0039
0.6599 1.0012 0.0077
0.6604 1.0051 0.0039
0.6609 1.0097 0.0016
0.6614 1.0156 0.0065
0.6619 1.0162 0.0070
0.6625 1.0168 0.0074
0.6630 1.0149 0.0055
0.6635 1.0181 0.0086
0.6640 1.0210 0.0114
0.6645 1.0184 0.0087
0.6650 1.0167 0.0070
0.6655 1.0206 0.0108
0.6660 1.0229 0.0130
0.6665 1.0223 0.0123
0.6671 1.0249 0.0149
0.6676 1.0247 0.0145
0.6681 1.0210 0.0107
0.6686 1.0193 0.0090
0.6691 1.0218 0.0114
0.6696 1.0188 0.0084
0.6701 1.0224 0.0118
0.6706 1.0266 0.0160
0.6711 1.0284 0.0177
0.6716 1.0306 0.0199
0.6722 1.0345 0.0237
0.6727 1.0312 0.0203
0.6732 1.0257 0.0148
0.6737 1.0217 0.0107
0.6742 1.0188 0.0077
0.6747 1.0167 0.0056
0.6752 1.0205 0.0094
0.6757 1.0250 0.0138
0.6762 1.0267 0.0154
0.6768 1.0262 0.0149
0.6773 1.0277 0.0163
0.6778 1.0239 0.0125
0.6783 1.0251 0.0136
0.6788 1.0293 0.0177
0.6793 1.0286 0.0170
0.6798 1.0299 0.0183
0.6803 1.0315 0.0198
0.6808 1.0276 0.0159
0.6814 1.0227 0.0110
0.6819 1.0243 0.0125
0.6824 1.0261 0.0143
0.6829 1.0260 0.0142
0.6834 1.0295 0.0177
0.6839 1.0347 0.0229
0.6844 1.0336 0.0218
0.6849 1.0285 0.0167
0.6854 1.0291 0.0173
0.6859 1.0311 0.0193
0.6865 1.0333 0.0215
0.6870 1.0423 0.0305
0.6875 1.0568 0.0450
0.6880 1.0602 0.0485
0.6885 1.0518 0.0401
0.6890 1.0415 0.0298
0.6895 1.0314 0.0198
0.6900 1.0175 0.0059
0.6905 1.0113 0.0013
0.6911 1.0113 0.0012
0.6916 1.0145 0.0030
0.6921 1.0153 0.0039
0.6926 1.0145 0.0031
0.6931 1.0161 0.0047
0.6936 1.0197 0.0084
0.6941 1.0200 0.0087
0.6946 1.0201 0.0089
0.6951 1.0227 0.0115
0.6956 1.0226 0.0115
0.6962 1.0222 0.0111
0.6967 1.0222 0.0112
0.6972 1.0227 0.0117
0.6977 1.0206 0.0097
0.6982 1.0211 0.0102
0.6987 1.0220 0.0112
0.6992 1.0237 0.0129
0.6997 1.0257 0.0150
0.7002 1.0301 0.0193
0.7008 1.0338 0.0231
0.7013 1.0351 0.0245
0.7018 1.0376 0.0271
0.7023 1.0390 0.0285
0.7028 1.0370 0.0265
0.7033 1.0331 0.0227
0.7038 1.0310 0.0206
0.7043 1.0299 0.0195
0.7048 1.0263 0.0160
0.7054 1.0231 0.0128
0.7059 1.0279 0.0176
0.7064 1.0334 0.0231
0.7069 1.0316 0.0214
0.7074 1.0317 0.0215
0.7079 1.0342 0.0241
0.7084 1.0343 0.0242
0.7089 1.0313 0.0213
0.7094 1.0337 0.0237
0.7099 1.0330 0.0231
0.7105 1.0340 0.0241
0.7110 1.0319 0.0220
0.7115 1.0294 0.0196
0.7120 1.0294 0.0195
0.7125 1.0325 0.0227
0.7130 1.0317 0.0220
0.7135 1.0341 0.0243
0.7140 1.0400 0.0303
0.7145 1.0403 0.0306
0.7151 1.0392 0.0295
0.7156 1.0414 0.0318
0.7161 1.0418 0.0322
0.7166 1.0434 0.0338
0.7171 1.0499 0.0403
0.7176 1.0591 0.0496
0.7181 1.0651 0.0556
0.7186 1.0673 0.0578
0.7191 1.0652 0.0558
0.7197 1.0573 0.0478
0.7202 1.0491 0.0397
0.7207 1.0409 0.0315
0.7212 1.0312 0.0218
0.7217 1.0245 0.0151
0.7222 1.0247 0.0154
0.7227 1.0306 0.0212
0.7232 1.0386 0.0293
0.7237 1.0499 0.0406
0.7242 1.0561 0.0468
0.7248 1.0584 0.0491
0.7253 1.0567 0.0474
0.7258 1.0511 0.0418
0.7263 1.0472 0.0380
0.7268 1.0436 0.0343
0.7273 1.0444 0.0352
0.7278 1.0424 0.0331
0.7283 1.0451 0.0358
0.7288 1.0467 0.0374
0.7294 1.0500 0.0407
0.7299 1.0454 0.0361
0.7304 1.0408 0.0315
0.7309 1.0429 0.0336
0.7314 1.0410 0.0318
0.7319 1.0386 0.0293
0.7324 1.0381 0.0288
0.7329 1.0393 0.0301
0.7334 1.0316 0.0223
0.7339 1.0293 0.0201
0.7345 1.0286 0.0194
0.7350 1.0359 0.0267
0.7355 1.0393 0.0300
0.7360 1.0449 0.0357
0.7365 1.0489 0.0397
0.7370 1.0471 0.0378
0.7375 1.0418 0.0326
0.7380 1.0391 0.0299
0.7385 1.0377 0.0285
0.7391 1.0342 0.0250
0.7396 1.0355 0.0263
0.7401 1.0377 0.0286
0.7406 1.0416 0.0326
0.7411 1.0376 0.0285
0.7416 1.0409 0.0319
0.7421 1.0444 0.0354
0.7426 1.0450 0.0361
0.7431 1.0436 0.0348
0.7437 1.0491 0.0404
0.7442 1.0494 0.0407
0.7447 1.0496 0.0410
0.7452 1.0511 0.0425
0.7457 1.0532 0.0447
0.7462 1.0508 0.0424
0.7467 1.0489 0.0406
0.7472 1.0499 0.0417
0.7477 1.0506 0.0426
0.7482 1.0487 0.0407
0.7488 1.0508 0.0430
0.7493 1.0522 0.0445
0.7498 1.0506 0.0430
0.7503 1.0448 0.0373
0.7508 1.0460 0.0386
0.7513 1.0432 0.0360
0.7518 1.0434 0.0363
0.7523 1.0395 0.0325
0.7528 1.0380 0.0312
0.7534 1.0375 0.0309
0.7539 1.0401 0.0337
0.7544 1.0388 0.0325
0.7549 1.0431 0.0369
0.7554 1.0481 0.0421
0.7559 1.0453 0.0395
0.7564 1.0419 0.0363
0.7569 1.0432 0.0377
0.7574 1.0438 0.0385
0.7580 1.0492 0.0441
0.7585 1.0516 0.0467
0.7590 1.0546 0.0499
0.7595 1.0545 0.0500
0.7600 1.0759 0.0716
0.7605 1.0706 0.0665
0.7610 1.0707 0.0668
0.7615 1.0628 0.0591
0.7620 1.0753 0.0718
0.7625 1.0581 0.0548
0.7631 1.0517 0.0486
0.7636 1.0412 0.0384
0.7641 1.0375 0.0349
0.7646 1.0159 0.0135
0.7651 1.0062 0.0039
0.7656 1.0053 0.0033
0.7661 1.0053 0.0036
0.7666 1.0090 0.0074
0.7671 1.0147 0.0133
0.7677 1.0181 0.0170
0.7682 1.0273 0.0263
0.7687 1.0421 0.0414
0.7692 1.0445 0.0439
0.7697 1.0456 0.0453
0.7702 1.0502 0.0500
0.7707 1.0511 0.0511
0.7712 1.0524 0.0526
0.7717 1.0574 0.0578
0.7722 1.0556 0.0562
0.7728 1.0469 0.0477
0.7733 1.0402 0.0411
0.7738 1.0335 0.0346
0.7743 1.0352 0.0365
0.7748 1.0446 0.0460
0.7753 1.0491 0.0506
0.7758 1.0498 0.0514
0.7763 1.0509 0.0527
0.7768 1.0542 0.0561
0.7774 1.0529 0.0549
0.7779 1.0567 0.0589
0.7784 1.0579 0.0602
0.7789 1.0612 0.0636
0.7794 1.0581 0.0606
0.7799 1.0561 0.0586
0.7804 1.0527 0.0554
0.7809 1.0563 0.0591
0.7814 1.0529 0.0557
0.7820 1.0498 0.0527
0.7825 1.0459 0.0489
0.7830 1.0479 0.0510
0.7835 1.0456 0.0487
0.7840 1.0462 0.0493
0.7845 1.0450 0.0482
0.7850 1.0452 0.0485
0.7855 1.0451 0.0484
0.7860 1.0512 0.0546
0.7865 1.0576 0.0609
0.7871 1.0637 0.0671
0.7876 1.0693 0.0728
0.7881 1.0626 0.0661
0.7886 1.0556 0.0590
0.7891 1.0507 0.0542
0.7896 1.0462 0.0496
0.7901 1.0457 0.0491
0.7906 1.0560 0.0595
0.7911 1.0579 0.0614
0.7917 1.0518 0.0553
0.7922 1.0496 0.0530
0.7927 1.0470 0.0504
0.7932 1.0486 0.0520
0.7937 1.0509 0.0542
0.7942 1.0550 0.0583
0.7947 1.0541 0.0574
0.7952 1.0533 0.0565
0.7957 1.0465 0.0497
0.7963 1.0509 0.0540
0.7968 1.0553 0.0584
0.7973 1.0577 0.0608
0.7978 1.0609 0.0639
0.7983 1.0601 0.0630
0.7988 1.0543 0.0572
0.7993 1.0520 0.0548
0.7998 1.0534 0.0562
0.8003 1.0531 0.0558
0.8008 1.0586 0.0612
0.8014 1.0578 0.0603
0.8019 1.0570 0.0594
0.8024 1.0547 0.0571
0.8029 1.0503 0.0526
0.8034 1.0521 0.0542
0.8039 1.0569 0.0589
0.8044 1.0589 0.0609
0.8049 1.0614 0.0633
0.8054 1.0623 0.0641
0.8060 1.0525 0.0542
0.8065 1.0473 0.0489
0.8070 1.0476 0.0491
0.8075 1.0553 0.0567
0.8080 1.0635 0.0648
0.8085 1.0700 0.0711
0.8090 1.0663 0.0674
0.8095 1.0632 0.0642
0.8100 1.0581 0.0590
0.8105 1.0528 0.0535
0.8111 1.0618 0.0624
0.8116 1.0772 0.0776
0.8121 1.0807 0.0810
0.8126 1.0804 0.0807
0.8131 1.0828 0.0830
0.8136 1.0692 0.0692
0.8141 1.0658 0.0657
0.8146 1.0722 0.0720
0.8151 1.0734 0.0731
0.8157 1.0738 0.0734
0.8162 1.0816 0.0811
0.8167 1.0752 0.0746
0.8172 1.0618 0.0611
0.8177 1.0544 0.0536
0.8182 1.0494 0.0485
0.8187 1.0447 0.0436
0.8192 1.0461 0.0450
0.8197 1.0548 0.0536
0.8203 1.0667 0.0654
0.8208 1.0758 0.0744
0.8213 1.0753 0.0738
0.8218 1.0640 0.0624
0.8223 1.0539 0.0522
0.8228 1.0441 0.0422
0.8233 1.0393 0.0374
0.8238 1.0494 0.0474
0.8243 1.0580 0.0558
0.8248 1.0584 0.0562
0.8254 1.0645 0.0621
0.8259 1.0671 0.0647
0.8264 1.0583 0.0557
0.8269 1.0590 0.0564
0.8274 1.0660 0.0633
0.8279 1.0588 0.0559
0.8284 1.0485 0.0455
0.8289 1.0412 0.0382
0.8294 1.0361 0.0329
0.8300 1.0346 0.0313
0.8305 1.0407 0.0372
0.8310 1.0477 0.0442
0.8315 1.0533 0.0496
0.8320 1.0573 0.0535
0.8325 1.0581 0.0542
0.8330 1.0473 0.0433
0.8335 1.0392 0.0350
0.8340 1.0393 0.0350
0.8346 1.0393 0.0348
0.8351 1.0347 0.0302
0.8356 1.0480 0.0433
0.8361 1.0580 0.0531
0.8366 1.0606 0.0556
0.8371 1.0619 0.0568
0.8376 1.0621 0.0568
0.8381 1.0568 0.0514
0.8386 1.0591 0.0536
0.8391 1.0649 0.0592
0.8397 1.0703 0.0644
0.8402 1.0816 0.0756
0.8407 1.0825 0.0763
0.8412 1.0706 0.0643
0.8417 1.0656 0.0592
0.8422 1.0549 0.0482
0.8427 1.0436 0.0368
0.8432 1.0453 0.0383
0.8437 1.0540 0.0469
0.8443 1.0580 0.0507
0.8448 1.0630 0.0555
0.8453 1.0566 0.0490
0.8458 1.0485 0.0407
0.8463 1.0473 0.0393
0.8468 1.0375 0.0293
0.8473 1.0459 0.0376
0.8478 1.0670 0.0585
0.8483 1.0731 0.0644
0.8488 1.0615 0.0526
0.8494 1.0597 0.0506
0.8499 1.0427 0.0333
0.8504 1.0221 0.0125
0.8509 1.0198 0.0100
0.8514 1.0402 0.0303
0.8519 1.0697 0.0595
0.8524 1.0858 0.0754
0.8529 1.0969 0.0863
0.8534 1.1022 0.0914
0.8540 1.0854 0.0743
0.8545 1.0639 0.0526
0.8550 1.0486 0.0370
0.8555 1.0435 0.0317
0.8560 1.0443 0.0322
0.8565 1.0554 0.0431
0.8570 1.0521 0.0395
0.8575 1.0583 0.0455
0.8580 1.0567 0.0437
0.8586 1.0492 0.0358
0.8591 1.0402 0.0266
0.8596 1.0369 0.0230
0.8601 1.0352 0.0210
0.8606 1.0385 0.0241
0.8611 1.0544 0.0397
0.8616 1.0666 0.0516
0.8621 1.0654 0.0501
0.8626 1.0640 0.0485
0.8631 1.0662 0.0504
0.8637 1.0608 0.0447
0.8642 1.0543 0.0379
0.8647 1.0566 0.0400
0.8652 1.0583 0.0414
0.8657 1.0572 0.0400
0.8662 1.0514 0.0339
0.8667 1.0508 0.0331
0.8672 1.0469 0.0289
0.8677 1.0526 0.0343
0.8683 1.0551 0.0366
0.8688 1.0502 0.0314
0.8693 1.0565 0.0375
0.8698 1.0648 0.0456
0.8703 1.0687 0.0492
0.8708 1.0726 0.0528
0.8713 1.0762 0.0562
0.8718 1.0656 0.0453
0.8723 1.0596 0.0391
0.8729 1.0494 0.0286
0.8734 1.0436 0.0225
0.8739 1.0406 0.0193
0.8744 1.0441 0.0225
0.8749 1.0543 0.0325
0.8754 1.0646 0.0426
0.8759 1.0683 0.0460
0.8764 1.0755 0.0530
0.8769 1.0723 0.0496
0.8774 1.0697 0.0467
0.8780 1.0571 0.0338
0.8785 1.0535 0.0300
0.8790 1.0532 0.0294
0.8795 1.0587 0.0347
0.8800 1.0551 0.0308
0.8805 1.0604 0.0358
0.8810 1.0529 0.0281
0.8815 1.0530 0.0279
0.8820 1.0413 0.0160
0.8826 1.0466 0.0209
0.8831 1.0490 0.0230
0.8836 1.0561 0.0299
0.8841 1.0589 0.0324
0.8846 1.0715 0.0448
0.8851 1.0721 0.0451
0.8856 1.0669 0.0396
0.8861 1.0694 0.0418
0.8866 1.0563 0.0284
0.8871 1.0538 0.0256
0.8877 1.0491 0.0206
0.8882 1.0478 0.0190
0.8887 1.0441 0.0150
0.8892 1.0458 0.0165
0.8897 1.0476 0.0179
0.8902 1.0503 0.0203
0.8907 1.0583 0.0281
0.8912 1.0533 0.0228
0.8917 1.0623 0.0315
0.8923 1.0697 0.0386
0.8928 1.0785 0.0471
0.8933 1.0919 0.0603
0.8938 1.1150 0.0830
0.8943 1.1166 0.0844
0.8948 1.1100 0.0775
0.8953 1.0913 0.0584
0.8958 1.0665 0.0334
0.8963 1.0563 0.0229
0.8969 1.0581 0.0244
0.8974 1.0526 0.0186
0.8979 1.0655 0.0312
0.8984 1.0890 0.0545
0.8989 1.0933 0.0584
0.8994 1.0906 0.0554
0.8999 1.0954 0.0600
0.9004 1.0927 0.0570
0.9009 1.0806 0.0447
0.9014 1.0725 0.0362
0.9020 1.0644 0.0277
0.9025 1.0623 0.0254
0.9030 1.0681 0.0309
0.9035 1.0806 0.0431
0.9040 1.0891 0.0513
0.9045 1.1019 0.0639
0.9050 1.0945 0.0562
0.9055 1.0771 0.0385
0.9060 1.0576 0.0188
0.9066 1.0421 0.0029
0.9071 1.0379 0.0016
0.9076 1.0510 0.0112
0.9081 1.0714 0.0313
0.9086 1.0809 0.0406
0.9091 1.0851 0.0445
0.9096 1.0791 0.0381
0.9101 1.0733 0.0321
0.9106 1.0605 0.0190
0.9112 1.0558 0.0139
0.9117 1.0539 0.0118
0.9122 1.0576 0.0152
0.9127 1.0631 0.0204
0.9132 1.0764 0.0335
0.9137 1.0860 0.0428
0.9142 1.0950 0.0515
0.9147 1.0953 0.0515
0.9152 1.0884 0.0443
0.9157 1.0698 0.0254
0.9163 1.0626 0.0178
0.9168 1.0538 0.0088
0.9173 1.0598 0.0145
0.9178 1.0721 0.0265
0.9183 1.0911 0.0453
0.9188 1.0911 0.0450
0.9193 1.0958 0.0494
0.9198 1.0967 0.0500
0.9203 1.0957 0.0487
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
