0.7539 1.0280 0.0215
0.7544 1.0323 0.0259
0.7549 1.0326 0.0265
0.7554 1.0341 0.0281
0.7559 1.0398 0.0339
0.7564 1.0418 0.0361
0.7569 1.0373 0.0318
0.7573 1.0367 0.0314
0.7578 1.0386 0.0334
0.7583 1.0343 0.0293
0.7588 1.0358 0.0310
0.7593 1.0536 0.0490
0.7598 1.0540 0.0496
0.7603 1.0516 0.0474
0.7608 1.0511 0.0471
0.7613 1.0651 0.0613
0.7618 1.0371 0.0335
0.7623 1.0206 0.0173
0.7628 1.0093 0.0061
0.7633 1.0041 0.0011
0.7638 0.9902 0.0126
0.7642 1.0015 0.0011
0.7647 1.0074 0.0051
0.7652 1.0058 0.0036
0.7657 0.9982 0.0038
0.7662 0.9803 0.0215
0.7667 0.9667 0.0348
0.7672 0.9678 0.0335
0.7677 0.9756 0.0255
0.7682 0.9804 0.0205
0.7687 0.9876 0.0131
0.7692 0.9998 0.0018
0.7697 1.0091 0.0087
0.7702 1.0143 0.0142
0.7707 1.0215 0.0215
0.7711 1.0326 0.0328
0.7716 1.0372 0.0375
0.7721 1.0372 0.0377
0.7726 1.0411 0.0418
0.7731 1.0457 0.0466
0.7736 1.0407 0.0417
0.7741 1.0388 0.0400
0.7746 1.0451 0.0465
0.7751 1.0466 0.0480
0.7756 1.0461 0.0477
0.7761 1.0507 0.0524
0.7766 1.0516 0.0535
0.7771 1.0454 0.0474
0.7776 1.0411 0.0432
0.7781 1.0369 0.0392
0.7785 1.0327 0.0350
0.7790 1.0347 0.0371
0.7795 1.0381 0.0406
0.7800 1.0354 0.0380
0.7805 1.0378 0.0405
0.7810 1.0420 0.0448
0.7815 1.0408 0.0437
0.7820 1.0433 0.0462
0.7825 1.0484 0.0514
0.7830 1.0491 0.0521
0.7835 1.0496 0.0528
0.7840 1.0457 0.0489
0.7845 1.0363 0.0396
0.7850 1.0310 0.0343
0.7854 1.0284 0.0317
0.7859 1.0193 0.0226
0.7864 1.0180 0.0214
0.7869 1.0221 0.0255
0.7874 1.0259 0.0293
0.7879 1.0279 0.0314
0.7884 1.0287 0.0322
0.7889 1.0273 0.0308
0.7894 1.0266 0.0301
0.7899 1.0247 0.0282
0.7904 1.0200 0.0235
0.7909 1.0250 0.0285
0.7914 1.0325 0.0360
0.7919 1.0350 0.0385
0.7923 1.0370 0.0404
0.7928 1.0421 0.0455
0.7933 1.0429 0.0463
0.7938 1.0423 0.0457
0.7943 1.0443 0.0476
0.7948 1.0477 0.0509
0.7953 1.0489 0.0521
0.7958 1.0485 0.0517
0.7963 1.0504 0.0536
0.7968 1.0501 0.0532
0.7973 1.0451 0.0482
0.7978 1.0437 0.0467
0.7983 1.0450 0.0480
0.7988 1.0425 0.0454
0.7992 1.0390 0.0418
0.7997 1.0382 0.0410
0.8002 1.0361 0.0388
0.8007 1.0327 0.0353
0.8012 1.0309 0.0335
0.8017 1.0315 0.0340
0.8022 1.0325 0.0349
0.8027 1.0338 0.0361
0.8032 1.0335 0.0357
0.8037 1.0351 0.0372
0.8042 1.0344 0.0365
0.8047 1.0354 0.0373
0.8052 1.0359 0.0377
0.8057 1.0359 0.0376
0.8062 1.0385 0.0401
0.8066 1.0429 0.0445
0.8071 1.0390 0.0404
0.8076 1.0360 0.0373
0.8081 1.0375 0.0388
0.8086 1.0328 0.0339
0.8091 1.0273 0.0283
0.8096 1.0326 0.0335
0.8101 1.0405 0.0413
0.8106 1.0434 0.0441
0.8111 1.0453 0.0459
0.8116 1.0465 0.0469
0.8121 1.0433 0.0437
0.8126 1.0344 0.0347
0.8131 1.0298 0.0299
0.8135 1.0322 0.0323
0.8140 1.0351 0.0350
0.8145 1.0374 0.0373
0.8150 1.0398 0.0395
0.8155 1.0412 0.0408
0.8160 1.0396 0.0391
0.8165 1.0358 0.0352
0.8170 1.0351 0.0344
0.8175 1.0362 0.0354
0.8180 1.0345 0.0336
0.8185 1.0317 0.0307
0.8190 1.0356 0.0345
0.8195 1.0389 0.0378
0.8200 1.0371 0.0358
0.8204 1.0384 0.0371
0.8209 1.0385 0.0370
0.8214 1.0330 0.0314
0.8219 1.0286 0.0269
0.8224 1.0294 0.0277
0.8229 1.0356 0.0338
0.8234 1.0384 0.0364
0.8239 1.0377 0.0357
0.8244 1.0290 0.0269
0.8249 1.0274 0.0252
0.8254 1.0221 0.0198
0.8259 1.0213 0.0189
0.8264 1.0269 0.0244
0.8269 1.0340 0.0314
0.8274 1.0367 0.0339
0.8278 1.0399 0.0371
0.8283 1.0433 0.0403
0.8288 1.0437 0.0407
0.8293 1.0474 0.0443
0.8298 1.0468 0.0435
0.8303 1.0449 0.0415
0.8308 1.0382 0.0347
0.8313 1.0284 0.0248
0.8318 1.0221 0.0184
0.8323 1.0194 0.0155
0.8328 1.0166 0.0127
0.8333 1.0233 0.0192
0.8338 1.0344 0.0302
0.8343 1.0421 0.0378
0.8347 1.0429 0.0385
0.8352 1.0384 0.0338
0.8357 1.0323 0.0275
0.8362 1.0260 0.0211
0.8367 1.0214 0.0164
0.8372 1.0253 0.0201
0.8377 1.0318 0.0265
0.8382 1.0348 0.0294
0.8387 1.0368 0.0312
0.8392 1.0356 0.0298
0.8397 1.0341 0.0282
0.8402 1.0295 0.0234
0.8407 1.0287 0.0226
0.8412 1.0314 0.0251
0.8416 1.0349 0.0284
0.8421 1.0340 0.0274
0.8426 1.0338 0.0270
0.8431 1.0337 0.0268
0.8436 1.0277 0.0206
0.8441 1.0268 0.0195
0.8446 1.0251 0.0177
0.8451 1.0283 0.0207
0.8456 1.0280 0.0203
0.8461 1.0287 0.0208
0.8466 1.0309 0.0228
0.8471 1.0337 0.0255
0.8476 1.0331 0.0246
0.8481 1.0329 0.0243
0.8485 1.0319 0.0231
0.8490 1.0263 0.0174
0.8495 1.0281 0.0189
0.8500 1.0370 0.0276
0.8505 1.0448 0.0352
0.8510 1.0461 0.0363
0.8515 1.0465 0.0365
0.8520 1.0429 0.0327
0.8525 1.0333 0.0229
0.8530 1.0260 0.0153
0.8535 1.0276 0.0167
0.8540 1.0337 0.0226
0.8545 1.0441 0.0327
0.8550 1.0600 0.0484
0.8555 1.0694 0.0576
0.8559 1.0679 0.0559
0.8564 1.0557 0.0434
0.8569 1.0392 0.0266
0.8574 1.0222 0.0095
0.8579 1.0092 0.0038
0.8584 1.0089 0.0044
0.8589 1.0205 0.0070
0.8594 1.0363 0.0225
0.8599 1.0417 0.0276
0.8604 1.0411 0.0268
0.8609 1.0419 0.0273
0.8614 1.0370 0.0221
0.8619 1.0209 0.0058
0.8624 1.0171 0.0017
0.8628 1.0203 0.0047
0.8633 1.0197 0.0038
0.8638 1.0226 0.0064
0.8643 1.0293 0.0129
0.8648 1.0269 0.0103
0.8653 1.0228 0.0058
0.8658 1.0198 0.0026
0.8663 1.0201 0.0026
0.8668 1.0295 0.0118
0.8673 1.0453 0.0273
0.8678 1.0546 0.0364
0.8683 1.0564 0.0379
0.8688 1.0447 0.0259
0.8693 1.0281 0.0091
0.8697 1.0093 0.0099
0.8702 0.9999 0.0196
0.8707 0.9953 0.0244
0.8712 1.0005 0.0195
0.8717 1.0042 0.0160
0.8722 1.0091 0.0114
0.8727 1.0162 0.0045
0.8732 1.0215 0.0016
0.8737 1.0242 0.0030
0.8742 1.0251 0.0037
0.8747 1.0266 0.0050
0.8752 1.0235 0.0015
0.8757 1.0250 0.0029
0.8762 1.0236 0.0012
0.8767 1.0249 0.0022
0.8771 1.0259 0.0030
0.8776 1.0265 0.0034
0.8781 1.0324 0.0091
0.8786 1.0353 0.0117
0.8791 1.0307 0.0068
0.8796 1.0260 0.0019
0.8801 1.0199 0.0044
0.8806 1.0093 0.0153
0.8811 1.0125 0.0124
0.8816 1.0224 0.0028
0.8821 1.0264 0.0019
0.8826 1.0344 0.0087
0.8831 1.0402 0.0143
0.8836 1.0352 0.0090
0.8840 1.0269 0.0014
0.8845 1.0279 0.0012
0.8850 1.0256 0.0014
0.8855 1.0194 0.0079
0.8860 1.0230 0.0045
0.8865 1.0297 0.0019
0.8870 1.0348 0.0067
0.8875 1.0388 0.0104
0.8880 1.0412 0.0125
0.8885 1.0382 0.0092
0.8890 1.0371 0.0078
0.8895 1.0310 0.0014
0.8900 1.0271 0.0027
0.8905 1.0282 0.0019
0.8909 1.0340 0.0037
0.8914 1.0377 0.0071
0.8919 1.0388 0.0079
0.8924 1.0422 0.0110
0.8929 1.0466 0.0151
0.8934 1.0381 0.0063
0.8939 1.0244 0.0076
0.8944 1.0137 0.0186
0.8949 1.0047 0.0279
0.8954 1.0030 0.0298
0.8959 1.0049 0.0283
0.8964 1.0182 0.0153
0.8969 1.0357 0.0020
0.8974 1.0491 0.0151
0.8978 1.0436 0.0093
0.8983 1.0359 0.0014
0.8988 1.0236 0.0112
0.8993 1.0141 0.0209
0.8998 1.0089 0.0265
0.9003 1.0171 0.0186
0.9008 1.0296 0.0063
0.9013 1.0408 0.0046
0.9018 1.0493 0.0128
0.9023 1.0479 0.0111
0.9028 1.0373 0.0012
0.9033 1.0219 0.0154
0.9038 1.0072 0.0305
0.9043 0.9961 0.0418
0.9048 0.9955 0.0427
0.9052 1.0064 0.0321
0.9057 1.0260 0.0127
0.9062 1.0447 0.0057
0.9067 1.0512 0.0119
0.9072 1.0505 0.0109
0.9077 1.0449 0.0051
0.9082 1.0402 0.0011
0.9087 1.0371 0.0033
0.9092 1.0326 0.0081
0.9097 1.0387 0.0023
