0.5640 1.0080 0.0038
0.5645 1.0088 0.0030
0.5650 1.0102 0.0016
0.5655 1.0078 0.0040
0.5659 0.9993 0.0124
0.5664 0.9974 0.0143
0.5669 1.0001 0.0116
0.5674 0.9992 0.0124
0.5679 1.0005 0.0110
0.5684 1.0045 0.0070
0.5689 1.0047 0.0067
0.5694 1.0006 0.0108
0.5699 0.9989 0.0125
0.5704 0.9957 0.0156
0.5709 0.9908 0.0204
0.5713 0.9860 0.0252
0.5718 0.9831 0.0280
0.5723 0.9826 0.0285
0.5728 0.9898 0.0212
0.5733 0.9960 0.0150
0.5738 0.9990 0.0119
0.5743 1.0017 0.0091
0.5748 1.0022 0.0085
0.5753 0.9965 0.0142
0.5758 0.9933 0.0173
0.5763 0.9920 0.0185
0.5767 0.9948 0.0157
0.5772 0.9950 0.0155
0.5777 0.9950 0.0153
0.5782 0.9917 0.0186
0.5787 0.9873 0.0229
0.5792 0.9827 0.0275
0.5797 0.9830 0.0271
0.5802 0.9830 0.0270
0.5807 0.9833 0.0266
0.5812 0.9852 0.0246
0.5817 0.9843 0.0255
0.5821 0.9796 0.0301
0.5826 0.9804 0.0292
0.5831 0.9830 0.0265
0.5836 0.9885 0.0209
0.5841 0.9962 0.0132
0.5846 1.0012 0.0081
0.5851 0.9973 0.0119
0.5856 0.9963 0.0128
0.5861 0.9982 0.0108
0.5866 1.0013 0.0076
0.5871 1.0074 0.0014
0.5875 1.0147 0.0059
0.5880 1.0157 0.0070
0.5885 1.0115 0.0028
0.5890 0.9994 0.0091
0.5895 0.9894 0.0191
0.5900 0.9830 0.0254
0.5905 0.9834 0.0248
0.5910 0.9892 0.0189
0.5915 0.9964 0.0117
0.5920 0.9980 0.0100
0.5925 0.9993 0.0085
0.5929 0.9962 0.0116
0.5934 0.9878 0.0199
0.5939 0.9827 0.0249
0.5944 0.9826 0.0249
0.5949 0.9851 0.0223
0.5954 0.9875 0.0198
0.5959 0.9895 0.0177
0.5964 0.9955 0.0116
0.5969 0.9998 0.0072
0.5974 0.9961 0.0109
0.5979 0.9937 0.0132
0.5983 0.9915 0.0152
0.5988 0.9881 0.0185
0.5993 0.9882 0.0183
0.5998 0.9919 0.0146
0.6003 0.9928 0.0136
0.6008 0.9934 0.0129
0.6013 0.9902 0.0160
0.6018 0.9834 0.0228
0.6023 0.9815 0.0246
0.6028 0.9840 0.0220
0.6033 0.9843 0.0216
0.6037 0.9858 0.0201
0.6042 0.9890 0.0168
0.6047 0.9891 0.0166
0.6052 0.9883 0.0173
0.6057 0.9896 0.0159
0.6062 0.9910 0.0145
0.6067 0.9922 0.0131
0.6072 0.9966 0.0087
0.6077 0.9962 0.0091
0.6082 0.9967 0.0085
0.6086 0.9970 0.0081
0.6091 0.9956 0.0095
0.6096 0.9873 0.0177
0.6101 0.9851 0.0198
0.6106 0.9861 0.0188
0.6111 0.9912 0.0136
0.6116 0.9957 0.0091
0.6121 1.0037 0.0020
0.6126 1.0092 0.0046
0.6131 1.0099 0.0053
0.6136 1.0067 0.0021
0.6140 1.0041 0.0015
0.6145 1.0068 0.0023
0.6150 1.0072 0.0027
0.6155 1.0042 0.0013
0.6160 0.9996 0.0049
0.6165 0.9948 0.0096
0.6170 0.9894 0.0149
0.6175 0.9855 0.0189
0.6180 0.9849 0.0194
0.6185 0.9867 0.0176
0.6190 0.9870 0.0173
0.6194 0.9839 0.0204
0.6199 0.9839 0.0203
0.6204 0.9847 0.0195
0.6209 0.9870 0.0172
0.6214 0.9902 0.0140
0.6219 0.9917 0.0125
0.6224 0.9928 0.0114
0.6229 0.9962 0.0080
0.6234 0.9966 0.0076
0.6239 0.9951 0.0092
0.6244 0.9944 0.0099
0.6248 0.9913 0.0130
0.6253 0.9867 0.0176
0.6258 0.9834 0.0209
0.6263 0.9863 0.0180
0.6268 0.9909 0.0134
0.6273 0.9955 0.0089
0.6278 1.0005 0.0039
0.6283 1.0035 0.0019
0.6288 1.0059 0.0015
0.6293 1.0067 0.0023
0.6298 1.0052 0.0017
0.6302 1.0062 0.0017
0.6307 1.0105 0.0060
0.6312 1.0083 0.0038
0.6317 1.0051 0.0015
0.6322 1.0030 0.0017
0.6327 0.9975 0.0072
0.6332 0.9931 0.0116
0.6337 0.9933 0.0114
0.6342 0.9942 0.0106
0.6347 0.9984 0.0064
0.6352 1.0022 0.0027
0.6356 1.0026 0.0023
0.6361 0.9995 0.0054
0.6366 0.9977 0.0073
0.6371 0.9947 0.0104
0.6376 0.9898 0.0153
0.6381 0.9879 0.0173
0.6386 0.9890 0.0163
0.6391 0.9890 0.0163
0.6396 0.9896 0.0157
0.6401 0.9926 0.0129
0.6406 0.9924 0.0131
0.6410 0.9919 0.0137
0.6415 0.9923 0.0133
0.6420 0.9927 0.0130
0.6425 0.9929 0.0128
0.6430 0.9922 0.0136
0.6435 0.9942 0.0117
0.6440 0.9988 0.0072
0.6445 1.0002 0.0059
0.6450 0.9992 0.0070
0.6455 0.9971 0.0091
0.6460 0.9933 0.0130
0.6464 0.9869 0.0195
0.6469 0.9844 0.0221
0.6474 0.9872 0.0193
0.6479 0.9928 0.0138
0.6484 0.9967 0.0101
0.6489 1.0005 0.0063
0.6494 0.9989 0.0080
0.6499 0.9940 0.0130
0.6504 0.9902 0.0169
0.6509 0.9842 0.0230
0.6514 0.9805 0.0268
0.6518 0.9807 0.0267
0.6523 0.9803 0.0272
0.6528 0.9808 0.0268
0.6533 0.9839 0.0237
0.6538 0.9847 0.0231
0.6543 0.9920 0.0159
0.6548 1.0033 0.0047
0.6553 1.0122 0.0042
0.6558 1.0158 0.0076
0.6563 1.0133 0.0051
0.6568 1.0020 0.0063
0.6572 0.9913 0.0171
0.6577 0.9823 0.0262
0.6582 0.9818 0.0267
0.6587 0.9875 0.0212
0.6592 0.9897 0.0191
0.6597 0.9914 0.0175
0.6602 0.9904 0.0186
0.6607 0.9853 0.0237
0.6612 0.9815 0.0276
0.6617 0.9845 0.0247
0.6622 0.9857 0.0236
0.6626 0.9896 0.0198
0.6631 0.9922 0.0172
0.6636 0.9928 0.0167
0.6641 0.9938 0.0158
0.6646 0.9919 0.0178
0.6651 0.9889 0.0208
0.6656 0.9913 0.0185
0.6661 0.9930 0.0170
0.6666 0.9919 0.0181
0.6671 0.9927 0.0174
0.6676 0.9940 0.0162
0.6680 0.9922 0.0180
0.6685 0.9911 0.0192
0.6690 0.9919 0.0184
0.6695 0.9914 0.0191
0.6700 0.9927 0.0179
0.6705 0.9940 0.0166
0.6710 0.9955 0.0152
0.6715 0.9958 0.0149
0.6720 0.9973 0.0135
0.6725 0.9953 0.0155
0.6730 0.9924 0.0185
0.6734 0.9918 0.0192
0.6739 0.9915 0.0195
0.6744 0.9917 0.0194
0.6749 0.9936 0.0176
0.6754 0.9955 0.0157
0.6759 0.9932 0.0180
0.6764 0.9928 0.0185
0.6769 0.9902 0.0212
0.6774 0.9869 0.0245
0.6779 0.9869 0.0246
0.6784 0.9882 0.0233
0.6788 0.9898 0.0217
0.6793 0.9925 0.0191
0.6798 0.9931 0.0185
0.6803 0.9916 0.0200
0.6808 0.9920 0.0197
0.6813 0.9906 0.0212
0.6818 0.9879 0.0239
0.6823 0.9869 0.0249
0.6828 0.9872 0.0246
0.6833 0.9862 0.0256
0.6838 0.9868 0.0251
0.6842 0.9911 0.0208
0.6847 0.9945 0.0173
0.6852 0.9975 0.0143
0.6857 1.0007 0.0112
0.6862 1.0037 0.0082
0.6867 1.0106 0.0012
0.6872 1.0224 0.0106
0.6877 1.0277 0.0160
0.6882 1.0230 0.0113
0.6887 1.0153 0.0035
0.6892 1.0039 0.0078
0.6896 0.9894 0.0223
0.6901 0.9830 0.0286
0.6906 0.9835 0.0281
0.6911 0.9834 0.0281
0.6916 0.9849 0.0266
0.6921 0.9842 0.0273
0.6926 0.9780 0.0335
0.6931 0.9765 0.0348
0.6936 0.9799 0.0314
0.6941 0.9797 0.0315
0.6945 0.9811 0.0302
0.6950 0.9882 0.0230
0.6955 0.9917 0.0194
0.6960 0.9897 0.0214
0.6965 0.9901 0.0210
0.6970 0.9906 0.0204
0.6975 0.9875 0.0235
0.6980 0.9873 0.0236
0.6985 0.9913 0.0196
0.6990 0.9934 0.0174
0.6995 0.9923 0.0184
0.6999 0.9969 0.0138
0.7004 1.0025 0.0082
0.7009 1.0024 0.0082
0.7014 1.0020 0.0087
0.7019 1.0040 0.0066
0.7024 1.0025 0.0080
0.7029 0.9976 0.0129
0.7034 0.9933 0.0171
0.7039 0.9903 0.0202
0.7044 0.9873 0.0230
0.7049 0.9853 0.0250
0.7053 0.9863 0.0240
0.7058 0.9896 0.0207
0.7063 0.9927 0.0175
0.7068 0.9965 0.0137
0.7073 0.9986 0.0116
0.7078 0.9983 0.0118
0.7083 0.9977 0.0124
0.7088 0.9991 0.0110
0.7093 1.0034 0.0066
0.7098 1.0036 0.0064
0.7103 1.0027 0.0072
0.7107 1.0032 0.0067
0.7112 1.0000 0.0098
0.7117 0.9963 0.0135
0.7122 0.9964 0.0134
0.7127 1.0004 0.0094
0.7132 1.0029 0.0069
0.7137 1.0036 0.0061
0.7142 1.0012 0.0085
0.7147 0.9980 0.0117
0.7152 0.9934 0.0162
0.7157 0.9916 0.0180
0.7161 0.9929 0.0167
0.7166 0.9957 0.0139
0.7171 0.9972 0.0124
0.7176 0.9987 0.0108
0.7181 1.0029 0.0066
0.7186 1.0046 0.0049
0.7191 1.0059 0.0036
0.7196 1.0109 0.0015
0.7201 1.0146 0.0052
0.7206 1.0116 0.0022
0.7211 1.0107 0.0013
0.7215 1.0095 0.0011
0.7220 1.0051 0.0043
0.7225 1.0028 0.0065
0.7230 1.0035 0.0058
0.7235 1.0050 0.0043
0.7240 1.0069 0.0024
0.7245 1.0065 0.0028
0.7250 1.0061 0.0032
0.7255 1.0046 0.0047
0.7260 1.0018 0.0075
0.7265 0.9985 0.0107
0.7269 0.9943 0.0150
0.7274 0.9911 0.0182
0.7279 0.9898 0.0195
0.7284 0.9877 0.0215
0.7289 0.9899 0.0193
0.7294 0.9989 0.0104
0.7299 0.9999 0.0093
0.7304 1.0012 0.0081
0.7309 1.0037 0.0055
0.7314 1.0012 0.0080
0.7319 0.9995 0.0098
0.7323 1.0047 0.0046
0.7328 1.0080 0.0012
0.7333 1.0080 0.0013
0.7338 1.0078 0.0014
0.7343 1.0055 0.0037
0.7348 1.0034 0.0059
0.7353 1.0008 0.0085
0.7358 0.9983 0.0109
0.7363 0.9971 0.0121
0.7368 0.9967 0.0125
0.7373 1.0006 0.0087
0.7377 1.0063 0.0030
0.7382 1.0085 0.0017
0.7387 1.0091 0.0011
0.7392 1.0061 0.0031
0.7397 0.9992 0.0099
0.7402 0.9965 0.0126
0.7407 1.0018 0.0073
0.7412 1.0047 0.0043
0.7417 1.0020 0.0070
0.7422 1.0026 0.0064
0.7427 1.0021 0.0068
0.7431 0.9973 0.0116
0.7436 0.9956 0.0132
0.7441 0.9977 0.0110
0.7446 0.9944 0.0143
0.7451 0.9885 0.0200
0.7456 0.9864 0.0221
0.7461 0.9873 0.0211
0.7466 0.9931 0.0152
0.7471 0.9972 0.0109
0.7476 0.9967 0.0114
0.7481 0.9976 0.0104
0.7485 0.9977 0.0102
0.7490 0.9924 0.0154
0.7495 0.9941 0.0135
0.7500 1.0030 0.0045
0.7505 1.0049 0.0025
0.7510 1.0040 0.0033
0.7515 1.0091 0.0019
0.7520 1.0068 0.0013
0.7525 1.0008 0.0061
0.7530 0.9997 0.0070
0.7535 1.0038 0.0028
0.7539 1.0068 0.0014
0.7544 1.0106 0.0043
0.7549 1.0120 0.0058
0.7554 1.0119 0.0059
0.7559 1.0081 0.0023
0.7564 1.0015 0.0042
0.7569 0.9972 0.0083
0.7574 0.9978 0.0075
0.7579 0.9989 0.0062
0.7584 0.9993 0.0056
0.7589 1.0004 0.0044
0.7593 0.9996 0.0050
0.7598 0.9990 0.0054
0.7603 0.9982 0.0060
0.7608 0.9955 0.0085
0.7613 0.9968 0.0070
0.7618 1.0083 0.0047
0.7623 1.0088 0.0054
0.7628 1.0092 0.0060
0.7633 1.0118 0.0088
0.7638 1.0191 0.0163
0.7643 1.0104 0.0079
0.7647 1.0105 0.0081
0.7652 1.0099 0.0078
0.7657 1.0202 0.0183
0.7662 1.0180 0.0162
0.7667 1.0180 0.0165
0.7672 1.0181 0.0168
0.7677 1.0188 0.0177
0.7682 1.0086 0.0077
0.7687 1.0036 0.0029
0.7692 0.9989 0.0016
0.7697 0.9948 0.0055
0.7701 0.9905 0.0097
0.7706 0.9862 0.0138
0.7711 0.9862 0.0136
0.7716 0.9842 0.0154
0.7721 0.9865 0.0130
0.7726 0.9934 0.0059
0.7731 1.0013 0.0022
0.7736 1.0042 0.0052
0.7741 1.0128 0.0140
0.7746 1.0115 0.0128
0.7750 1.0076 0.0091
0.7755 1.0038 0.0054
0.7760 1.0040 0.0057
0.7765 1.0051 0.0069
0.7770 1.0120 0.0139
0.7775 1.0158 0.0179
0.7780 1.0133 0.0155
0.7785 1.0077 0.0100
0.7790 1.0028 0.0052
0.7795 1.0030 0.0055
0.7800 1.0025 0.0052
0.7804 1.0040 0.0066
0.7809 1.0068 0.0095
0.7814 1.0074 0.0102
0.7819 1.0016 0.0046
0.7824 0.9998 0.0028
0.7829 1.0015 0.0045
0.7834 1.0015 0.0046
0.7839 1.0128 0.0160
0.7844 1.0160 0.0193
0.7849 1.0128 0.0161
0.7854 1.0095 0.0129
0.7858 1.0077 0.0110
0.7863 0.9977 0.0011
0.7868 0.9998 0.0032
0.7873 1.0066 0.0100
0.7878 1.0103 0.0138
0.7883 1.0106 0.0141
0.7888 1.0123 0.0158
0.7893 1.0067 0.0102
0.7898 1.0070 0.0105
0.7903 1.0162 0.0197
0.7908 1.0190 0.0225
0.7912 1.0184 0.0219
0.7917 1.0235 0.0270
0.7922 1.0139 0.0173
0.7927 1.0011 0.0045
0.7932 0.9972 0.0016
0.7937 0.9949 0.0017
0.7942 0.9920 0.0046
0.7947 0.9971 0.0014
0.7952 0.9975 0.0018
0.7957 0.9968 0.0010
0.7962 0.9987 0.0019
0.7966 0.9930 0.0039
0.7971 0.9985 0.0016
0.7976 1.0042 0.0072
0.7981 1.0061 0.0090
0.7986 1.0033 0.0062
0.7991 1.0060 0.0088
0.7996 1.0017 0.0045
0.8001 1.0021 0.0048
0.8006 1.0045 0.0071
0.8011 1.0086 0.0112
0.8016 1.0186 0.0211
0.8020 1.0204 0.0228
0.8025 1.0196 0.0219
0.8030 1.0180 0.0203
0.8035 1.0121 0.0143
0.8040 1.0037 0.0057
0.8045 1.0055 0.0075
0.8050 1.0063 0.0082
0.8055 1.0086 0.0104
0.8060 1.0092 0.0109
0.8065 1.0113 0.0129
0.8070 1.0020 0.0034
0.8074 0.9937 0.0049
0.8079 0.9929 0.0058
0.8084 0.9963 0.0026
0.8089 0.9972 0.0017
0.8094 1.0017 0.0027
0.8099 1.0070 0.0078
0.8104 1.0018 0.0025
0.8109 0.9959 0.0035
0.8114 0.9926 0.0069
0.8119 0.9915 0.0081
0.8124 0.9918 0.0079
0.8128 1.0009 0.0011
0.8133 1.0112 0.0113
0.8138 1.0115 0.0115
0.8143 1.0091 0.0090
0.8148 1.0045 0.0043
0.8153 0.9957 0.0047
0.8158 0.9911 0.0093
0.8163 0.9933 0.0072
0.8168 0.9931 0.0076
0.8173 0.9972 0.0035
0.8178 1.0023 0.0014
0.8182 1.0055 0.0046
0.8187 1.0039 0.0029
0.8192 1.0096 0.0085
0.8197 1.0116 0.0104
0.8202 1.0151 0.0138
0.8207 1.0150 0.0136
0.8212 1.0197 0.0182
0.8217 1.0196 0.0180
0.8222 1.0207 0.0190
0.8227 1.0191 0.0173
0.8232 1.0205 0.0186
0.8236 1.0168 0.0148
0.8241 1.0176 0.0155
0.8246 1.0162 0.0140
0.8251 1.0096 0.0074
0.8256 1.0061 0.0037
0.8261 1.0085 0.0060
0.8266 1.0089 0.0063
0.8271 1.0108 0.0081
0.8276 1.0173 0.0145
0.8281 1.0189 0.0160
0.8286 1.0136 0.0107
0.8290 1.0126 0.0095
0.8295 1.0038 0.0016
0.8300 1.0028 0.0015
0.8305 1.0066 0.0032
0.8310 1.0096 0.0061
0.8315 1.0049 0.0012
0.8320 1.0090 0.0052
0.8325 1.0058 0.0019
0.8330 1.0010 0.0030
0.8335 1.0012 0.0030
0.8340 1.0022 0.0021
0.8344 1.0039 0.0015
0.8349 1.0003 0.0042
0.8354 1.0004 0.0043
0.8359 1.0010 0.0037
0.8364 0.9999 0.0050
0.8369 1.0033 0.0017
0.8374 1.0180 0.0128
0.8379 1.0263 0.0209
0.8384 1.0370 0.0315
0.8389 1.0492 0.0436
0.8394 1.0505 0.0447
0.8398 1.0410 0.0351
0.8403 1.0341 0.0280
0.8408 1.0305 0.0243
0.8413 1.0261 0.0198
0.8418 1.0165 0.0100
0.8423 1.0135 0.0068
0.8428 1.0093 0.0025
0.8433 1.0013 0.0057
0.8438 0.9918 0.0154
0.8443 0.9969 0.0104
0.8448 1.0059 0.0016
0.8452 1.0202 0.0126
0.8457 1.0285 0.0207
0.8462 1.0440 0.0360
0.8467 1.0480 0.0399
0.8472 1.0416 0.0333
0.8477 1.0236 0.0151
0.8482 1.0127 0.0041
0.8487 1.0018 0.0071
0.8492 0.9954 0.0137
0.8497 0.9997 0.0096
0.8502 1.0110 0.0015
0.8506 1.0090 0.0016
0.8511 1.0111 0.0013
0.8516 1.0136 0.0036
0.8521 1.0113 0.0010
0.8526 1.0067 0.0038
0.8531 1.0137 0.0030
0.8536 1.0127 0.0018
0.8541 1.0207 0.0096
0.8546 1.0274 0.0160
0.8551 1.0313 0.0196
0.8556 1.0302 0.0183
0.8560 1.0316 0.0196
0.8565 1.0237 0.0114
0.8570 1.0172 0.0046
0.8575 1.0151 0.0023
0.8580 1.0242 0.0112
0.8585 1.0243 0.0110
0.8590 1.0244 0.0108
0.8595 1.0254 0.0116
0.8600 1.0238 0.0097
0.8605 1.0148 0.0014
0.8609 1.0148 0.0012
0.8614 1.0149 0.0010
0.8619 1.0097 0.0054
0.8624 1.0137 0.0017
0.8629 1.0124 0.0033
0.8634 1.0069 0.0090
0.8639 1.0048 0.0114
0.8644 1.0031 0.0133
0.8649 0.9992 0.0175
0.8654 1.0011 0.0159
0.8659 1.0079 0.0094
0.8663 1.0067 0.0108
0.8668 1.0077 0.0100
0.8673 1.0084 0.0096
0.8678 1.0127 0.0055
0.8683 1.0075 0.0110
0.8688 1.0058 0.0130
0.8693 1.0084 0.0106
0.8698 1.0063 0.0130
0.8703 1.0041 0.0155
0.8708 1.0169 0.0028
0.8713 1.0299 0.0098
0.8717 1.0260 0.0058
0.8722 1.0277 0.0073
0.8727 1.0253 0.0046
0.8732 1.0167 0.0043
0.8737 1.0091 0.0121
0.8742 1.0154 0.0060
0.8747 1.0103 0.0114
0.8752 1.0056 0.0163
0.8757 1.0037 0.0184
0.8762 1.0049 0.0176
0.8767 1.0055 0.0171
0.8771 1.0058 0.0171
0.8776 1.0106 0.0125
0.8781 1.0099 0.0135
0.8786 1.0069 0.0167
0.8791 1.0054 0.0185
0.8796 1.0077 0.0164
0.8801 1.0021 0.0222
0.8806 1.0049 0.0197
0.8811 1.0006 0.0243
0.8816 1.0008 0.0244
0.8821 1.0019 0.0235
0.8825 1.0076 0.0180
0.8830 1.0077 0.0182
0.8835 1.0142 0.0120
0.8840 1.0095 0.0170
0.8845 1.0117 0.0150
0.8850 1.0129 0.0141
0.8855 1.0159 0.0114
0.8860 1.0171 0.0105
0.8865 1.0248 0.0030
0.8870 1.0263 0.0018
0.8875 1.0253 0.0031
0.8879 1.0176 0.0110
0.8884 1.0192 0.0097
0.8889 1.0152 0.0140
0.8894 1.0154 0.0141
0.8899 1.0203 0.0095
0.8904 1.0260 0.0041
0.8909 1.0217 0.0086
0.8914 1.0189 0.0117
0.8919 1.0147 0.0162
0.8924 1.0079 0.0232
0.8929 1.0072 0.0243
0.8933 1.0041 0.0276
0.8938 1.0129 0.0191
0.8943 1.0253 0.0070
0.8948 1.0393 0.0067
0.8953 1.0455 0.0127
0.8958 1.0539 0.0208
0.8963 1.0543 0.0209
0.8968 1.0461 0.0124
0.8973 1.0319 0.0021
0.8978 1.0205 0.0138
0.8983 1.0174 0.0171
0.8987 1.0153 0.0195
0.8992 1.0090 0.0261
0.8997 1.0114 0.0239
0.9002 1.0168 0.0188
0.9007 1.0166 0.0192
0.9012 1.0147 0.0214
0.9017 1.0194 0.0171
0.9022 1.0195 0.0173
0.9027 1.0175 0.0195
0.9032 1.0158 0.0215
0.9037 1.0158 0.0218
0.9041 1.0220 0.0158
0.9046 1.0219 0.0162
0.9051 1.0190 0.0194
0.9056 1.0209 0.0177
0.9061 1.0211 0.0178
0.9066 1.0151 0.0241
0.9071 1.0104 0.0291
0.9076 1.0126 0.0271
0.9081 1.0108 0.0292
0.9086 1.0097 0.0307
0.9091 1.0062 0.0344
0.9095 1.0046 0.0362
0.9100 1.0075 0.0336
0.9105 1.0095 0.0319
0.9110 1.0108 0.0309
0.9115 1.0081 0.0339
