0.5589 1.0201 0.0082
0.5594 1.0109 0.0020
0.5599 1.0118 0.0011
0.5604 1.0132 0.0013
0.5609 1.0173 0.0054
0.5614 1.0227 0.0108
0.5619 1.0250 0.0131
0.5624 1.0242 0.0123
0.5629 1.0192 0.0074
0.5633 1.0163 0.0044
0.5638 1.0184 0.0065
0.5643 1.0215 0.0097
0.5648 1.0243 0.0125
0.5653 1.0319 0.0201
0.5658 1.0352 0.0235
0.5663 1.0336 0.0219
0.5668 1.0326 0.0210
0.5673 1.0315 0.0199
0.5678 1.0332 0.0216
0.5683 1.0334 0.0219
0.5688 1.0307 0.0193
0.5693 1.0222 0.0108
0.5698 1.0232 0.0119
0.5703 1.0352 0.0239
0.5708 1.0344 0.0232
0.5713 1.0279 0.0167
0.5718 1.0278 0.0167
0.5722 1.0284 0.0173
0.5727 1.0329 0.0219
0.5732 1.0388 0.0278
0.5737 1.0405 0.0296
0.5742 1.0402 0.0293
0.5747 1.0286 0.0179
0.5752 1.0240 0.0133
0.5757 1.0369 0.0262
0.5762 1.0435 0.0330
0.5767 1.0438 0.0333
0.5772 1.0461 0.0357
0.5777 1.0465 0.0361
0.5782 1.0434 0.0331
0.5787 1.0394 0.0291
0.5792 1.0352 0.0251
0.5797 1.0360 0.0259
0.5802 1.0431 0.0331
0.5806 1.0484 0.0384
0.5811 1.0452 0.0353
0.5816 1.0381 0.0283
0.5821 1.0425 0.0328
0.5826 1.0502 0.0406
0.5831 1.0461 0.0366
0.5836 1.0420 0.0325
0.5841 1.0412 0.0319
0.5846 1.0465 0.0372
0.5851 1.0514 0.0422
0.5856 1.0433 0.0341
0.5861 1.0394 0.0303
0.5866 1.0506 0.0416
0.5871 1.0582 0.0493
0.5876 1.0517 0.0429
0.5881 1.0462 0.0375
0.5886 1.0518 0.0432
0.5891 1.0603 0.0517
0.5895 1.0648 0.0563
0.5900 1.0695 0.0612
0.5905 1.0689 0.0606
0.5910 1.0590 0.0508
0.5915 1.0560 0.0479
0.5920 1.0602 0.0522
0.5925 1.0581 0.0503
0.5930 1.0540 0.0462
0.5935 1.0520 0.0444
0.5940 1.0556 0.0480
0.5945 1.0633 0.0558
0.5950 1.0621 0.0547
0.5955 1.0585 0.0512
0.5960 1.0636 0.0564
0.5965 1.0690 0.0619
0.5970 1.0668 0.0598
0.5975 1.0685 0.0616
0.5980 1.0736 0.0668
0.5984 1.0654 0.0587
0.5989 1.0597 0.0530
0.5994 1.0684 0.0618
0.5999 1.0757 0.0692
0.6004 1.0752 0.0688
0.6009 1.0722 0.0659
0.6014 1.0688 0.0626
0.6019 1.0654 0.0593
0.6024 1.0690 0.0630
0.6029 1.0740 0.0680
0.6034 1.0785 0.0726
0.6039 1.0805 0.0747
0.6044 1.0774 0.0717
0.6049 1.0758 0.0702
0.6054 1.0753 0.0697
0.6059 1.0798 0.0743
0.6064 1.0824 0.0770
0.6068 1.0781 0.0728
0.6073 1.0722 0.0669
0.6078 1.0717 0.0664
0.6083 1.0797 0.0746
0.6088 1.0861 0.0810
0.6093 1.0843 0.0792
0.6098 1.0809 0.0760
0.6103 1.0763 0.0713
0.6108 1.0755 0.0706
0.6113 1.0853 0.0805
0.6118 1.0889 0.0841
0.6123 1.0870 0.0823
0.6128 1.0945 0.0899
0.6133 1.0965 0.0919
0.6138 1.0861 0.0816
0.6143 1.0859 0.0814
0.6148 1.0897 0.0852
0.6153 1.0958 0.0913
0.6157 1.1002 0.0958
0.6162 1.0936 0.0892
0.6167 1.0960 0.0917
0.6172 1.0964 0.0921
0.6177 1.0896 0.0852
0.6182 1.0882 0.0839
0.6187 1.0921 0.0878
0.6192 1.1000 0.0958
0.6197 1.1028 0.0985
0.6202 1.0964 0.0922
0.6207 1.0946 0.0903
0.6212 1.0984 0.0942
0.6217 1.0949 0.0907
0.6222 1.0950 0.0908
0.6227 1.1130 0.1087
0.6232 1.1280 0.1237
0.6237 1.1152 0.1110
0.6242 1.0987 0.0945
0.6246 1.1030 0.0987
0.6251 1.1096 0.1053
0.6256 1.1085 0.1042
0.6261 1.1046 0.1003
0.6266 1.1066 0.1023
0.6271 1.1121 0.1077
0.6276 1.1104 0.1060
0.6281 1.1082 0.1038
0.6286 1.1080 0.1036
0.6291 1.1046 0.1002
0.6296 1.1040 0.0996
0.6301 1.1109 0.1064
0.6306 1.1102 0.1057
0.6311 1.1147 0.1102
0.6316 1.1250 0.1204
0.6321 1.1176 0.1129
0.6326 1.1127 0.1081
0.6331 1.1145 0.1098
0.6335 1.1230 0.1183
0.6340 1.1300 0.1252
0.6345 1.1289 0.1241
0.6350 1.1280 0.1231
0.6355 1.1272 0.1223
0.6360 1.1309 0.1260
0.6365 1.1324 0.1274
0.6370 1.1324 0.1273
0.6375 1.1368 0.1316
0.6380 1.1378 0.1327
0.6385 1.1382 0.1329
0.6390 1.1449 0.1396
0.6395 1.1469 0.1415
0.6400 1.1450 0.1396
0.6405 1.1439 0.1384
0.6410 1.1438 0.1382
0.6415 1.1406 0.1349
0.6419 1.1358 0.1302
0.6424 1.1360 0.1303
0.6429 1.1401 0.1343
0.6434 1.1378 0.1319
0.6439 1.1318 0.1259
0.6444 1.1340 0.1279
0.6449 1.1338 0.1277
0.6454 1.1326 0.1263
0.6459 1.1337 0.1274
0.6464 1.1342 0.1278
0.6469 1.1384 0.1319
0.6474 1.1436 0.1370
0.6479 1.1456 0.1389
0.6484 1.1457 0.1390
0.6489 1.1352 0.1283
0.6494 1.1306 0.1236
0.6499 1.1436 0.1366
0.6504 1.1523 0.1452
0.6508 1.1554 0.1482
0.6513 1.1495 0.1422
0.6518 1.1412 0.1339
0.6523 1.1445 0.1370
0.6528 1.1483 0.1407
0.6533 1.1520 0.1444
0.6538 1.1508 0.1430
0.6543 1.1454 0.1375
0.6548 1.1476 0.1397
0.6553 1.1496 0.1416
0.6558 1.1422 0.1340
0.6563 1.1376 0.1294
0.6568 1.1493 0.1410
0.6573 1.1656 0.1572
0.6578 1.1711 0.1626
0.6583 1.1583 0.1497
0.6588 1.1538 0.1452
0.6593 1.1665 0.1578
0.6597 1.1691 0.1602
0.6602 1.1579 0.1490
0.6607 1.1555 0.1465
0.6612 1.1601 0.1510
0.6617 1.1584 0.1492
0.6622 1.1560 0.1467
0.6627 1.1554 0.1460
0.6632 1.1558 0.1464
0.6637 1.1602 0.1506
0.6642 1.1657 0.1561
0.6647 1.1683 0.1586
0.6652 1.1679 0.1582
0.6657 1.1673 0.1574
0.6662 1.1668 0.1568
0.6667 1.1632 0.1532
0.6672 1.1600 0.1499
0.6677 1.1680 0.1578
0.6682 1.1733 0.1631
0.6686 1.1718 0.1615
0.6691 1.1666 0.1562
0.6696 1.1607 0.1502
0.6701 1.1716 0.1611
0.6706 1.1774 0.1668
0.6711 1.1679 0.1573
0.6716 1.1665 0.1558
0.6721 1.1763 0.1655
0.6726 1.1731 0.1623
0.6731 1.1661 0.1552
0.6736 1.1718 0.1608
0.6741 1.1778 0.1667
0.6746 1.1772 0.1661
0.6751 1.1788 0.1677
0.6756 1.1856 0.1744
0.6761 1.1837 0.1724
0.6766 1.1804 0.1690
0.6770 1.1831 0.1717
0.6775 1.1864 0.1750
0.6780 1.1845 0.1730
0.6785 1.1824 0.1709
0.6790 1.1859 0.1744
0.6795 1.1895 0.1779
0.6800 1.1872 0.1756
0.6805 1.1816 0.1699
0.6810 1.1833 0.1716
0.6815 1.1939 0.1822
0.6820 1.2007 0.1890
0.6825 1.1913 0.1795
0.6830 1.1820 0.1702
0.6835 1.1787 0.1669
0.6840 1.1790 0.1671
0.6845 1.1871 0.1752
0.6850 1.1907 0.1789
0.6855 1.1874 0.1755
0.6859 1.1862 0.1744
0.6864 1.1896 0.1777
0.6869 1.1868 0.1750
0.6874 1.1815 0.1698
0.6879 1.1818 0.1700
0.6884 1.1823 0.1705
0.6889 1.1833 0.1716
0.6894 1.1796 0.1679
0.6899 1.1751 0.1634
0.6904 1.1766 0.1650
0.6909 1.1838 0.1722
0.6914 1.1900 0.1785
0.6919 1.1917 0.1802
0.6924 1.1954 0.1840
0.6929 1.1966 0.1852
0.6934 1.1888 0.1774
0.6939 1.1860 0.1747
0.6944 1.1905 0.1793
0.6948 1.1880 0.1768
0.6953 1.1866 0.1754
0.6958 1.1974 0.1862
0.6963 1.2065 0.1954
0.6968 1.1999 0.1888
0.6973 1.1970 0.1860
0.6978 1.1991 0.1882
0.6983 1.2000 0.1891
0.6988 1.2049 0.1941
0.6993 1.2065 0.1957
0.6998 1.2074 0.1967
0.7003 1.2040 0.1933
0.7008 1.2003 0.1897
0.7013 1.2035 0.1928
0.7018 1.2072 0.1966
0.7023 1.2094 0.1989
0.7028 1.2091 0.1986
0.7032 1.2089 0.1984
0.7037 1.2088 0.1984
0.7042 1.2131 0.2027
0.7047 1.2138 0.2035
0.7052 1.2100 0.1997
0.7057 1.2159 0.2057
0.7062 1.2152 0.2050
0.7067 1.2115 0.2013
0.7072 1.2111 0.2010
0.7077 1.2049 0.1948
0.7082 1.2053 0.1952
0.7087 1.2133 0.2033
0.7092 1.2193 0.2093
0.7097 1.2196 0.2096
0.7102 1.2206 0.2107
0.7107 1.2201 0.2102
0.7112 1.2124 0.2026
0.7117 1.2132 0.2033
0.7121 1.2182 0.2084
0.7126 1.2175 0.2077
0.7131 1.2210 0.2112
0.7136 1.2233 0.2135
0.7141 1.2182 0.2085
0.7146 1.2222 0.2125
0.7151 1.2275 0.2179
0.7156 1.2221 0.2124
0.7161 1.2154 0.2058
0.7166 1.2129 0.2033
0.7171 1.2128 0.2033
0.7176 1.2155 0.2059
0.7181 1.2179 0.2084
0.7186 1.2121 0.2026
0.7191 1.2067 0.1972
0.7196 1.2075 0.1980
0.7201 1.2142 0.2047
0.7206 1.2189 0.2095
0.7210 1.2164 0.2070
0.7215 1.2183 0.2089
0.7220 1.2239 0.2145
0.7225 1.2267 0.2174
0.7230 1.2288 0.2194
0.7235 1.2284 0.2191
0.7240 1.2262 0.2169
0.7245 1.2261 0.2168
0.7250 1.2338 0.2245
0.7255 1.2337 0.2245
0.7260 1.2266 0.2173
0.7265 1.2247 0.2154
0.7270 1.2254 0.2161
0.7275 1.2268 0.2176
0.7280 1.2289 0.2196
0.7285 1.2268 0.2176
0.7290 1.2154 0.2061
0.7295 1.2159 0.2066
0.7299 1.2253 0.2161
0.7304 1.2325 0.2232
0.7309 1.2317 0.2224
0.7314 1.2227 0.2135
0.7319 1.2196 0.2103
0.7324 1.2297 0.2204
0.7329 1.2397 0.2305
0.7334 1.2362 0.2270
0.7339 1.2359 0.2267
0.7344 1.2416 0.2324
0.7349 1.2361 0.2268
0.7354 1.2246 0.2154
0.7359 1.2223 0.2130
0.7364 1.2246 0.2154
0.7369 1.2354 0.2262
0.7374 1.2466 0.2373
0.7379 1.2409 0.2317
0.7383 1.2320 0.2227
0.7388 1.2315 0.2223
0.7393 1.2386 0.2294
0.7398 1.2459 0.2367
0.7403 1.2442 0.2351
0.7408 1.2428 0.2338
0.7413 1.2461 0.2371
0.7418 1.2500 0.2410
0.7423 1.2507 0.2417
0.7428 1.2426 0.2337
0.7433 1.2402 0.2314
0.7438 1.2444 0.2357
0.7443 1.2439 0.2352
0.7448 1.2468 0.2382
0.7453 1.2491 0.2405
0.7458 1.2422 0.2338
0.7463 1.2374 0.2290
0.7468 1.2388 0.2305
0.7472 1.2429 0.2347
0.7477 1.2500 0.2419
0.7482 1.2537 0.2457
0.7487 1.2453 0.2375
0.7492 1.2369 0.2291
0.7497 1.2404 0.2328
0.7502 1.2454 0.2379
0.7507 1.2474 0.2400
0.7512 1.2527 0.2455
0.7517 1.2492 0.2421
0.7522 1.2399 0.2329
0.7527 1.2450 0.2382
0.7532 1.2533 0.2466
0.7537 1.2518 0.2452
0.7542 1.2492 0.2429
0.7547 1.2473 0.2411
0.7552 1.2423 0.2363
0.7557 1.2408 0.2349
0.7561 1.2449 0.2392
0.7566 1.2506 0.2450
0.7571 1.2544 0.2489
0.7576 1.2487 0.2435
0.7581 1.2439 0.2388
0.7586 1.2399 0.2350
0.7591 1.2354 0.2307
0.7596 1.2378 0.2334
0.7601 1.2310 0.2268
0.7606 1.2313 0.2272
0.7611 1.2404 0.2365
0.7616 1.2316 0.2280
0.7621 1.2466 0.2432
0.7626 1.2668 0.2635
0.7631 1.2519 0.2488
0.7636 1.2407 0.2378
0.7641 1.2407 0.2381
0.7645 1.2408 0.2383
0.7650 1.2398 0.2375
0.7655 1.2398 0.2378
0.7660 1.2409 0.2391
0.7665 1.2313 0.2296
0.7670 1.2313 0.2299
0.7675 1.2347 0.2334
0.7680 1.2364 0.2354
0.7685 1.2434 0.2426
0.7690 1.2394 0.2388
0.7695 1.2355 0.2350
0.7700 1.2411 0.2409
0.7705 1.2502 0.2502
0.7710 1.2549 0.2550
0.7715 1.2591 0.2594
0.7720 1.2558 0.2563
0.7725 1.2497 0.2504
0.7730 1.2501 0.2509
0.7734 1.2457 0.2466
0.7739 1.2459 0.2470
0.7744 1.2534 0.2546
0.7749 1.2569 0.2583
0.7754 1.2559 0.2574
0.7759 1.2452 0.2469
0.7764 1.2402 0.2420
0.7769 1.2504 0.2523
0.7774 1.2572 0.2592
0.7779 1.2538 0.2560
0.7784 1.2483 0.2506
0.7789 1.2442 0.2465
0.7794 1.2443 0.2468
0.7799 1.2456 0.2481
0.7804 1.2476 0.2503
0.7809 1.2507 0.2535
0.7814 1.2533 0.2561
0.7819 1.2501 0.2530
0.7823 1.2444 0.2474
0.7828 1.2461 0.2492
0.7833 1.2446 0.2477
0.7838 1.2376 0.2408
0.7843 1.2347 0.2379
0.7848 1.2391 0.2424
0.7853 1.2445 0.2478
0.7858 1.2437 0.2470
0.7863 1.2457 0.2491
0.7868 1.2450 0.2484
0.7873 1.2422 0.2456
0.7878 1.2443 0.2477
0.7883 1.2396 0.2431
0.7888 1.2363 0.2397
0.7893 1.2349 0.2383
0.7898 1.2370 0.2405
0.7903 1.2422 0.2457
0.7908 1.2282 0.2317
0.7912 1.2184 0.2219
0.7917 1.2245 0.2280
0.7922 1.2306 0.2340
0.7927 1.2392 0.2426
0.7932 1.2476 0.2510
0.7937 1.2397 0.2430
0.7942 1.2201 0.2235
0.7947 1.2214 0.2247
0.7952 1.2367 0.2399
0.7957 1.2452 0.2485
0.7962 1.2564 0.2596
0.7967 1.2649 0.2680
0.7972 1.2516 0.2546
0.7977 1.2312 0.2342
0.7982 1.2188 0.2218
0.7987 1.2221 0.2250
0.7992 1.2373 0.2401
0.7996 1.2442 0.2470
0.8001 1.2450 0.2477
0.8006 1.2461 0.2487
0.8011 1.2454 0.2479
0.8016 1.2344 0.2369
0.8021 1.2351 0.2375
0.8026 1.2452 0.2475
0.8031 1.2444 0.2466
0.8036 1.2403 0.2424
0.8041 1.2361 0.2381
0.8046 1.2340 0.2359
0.8051 1.2334 0.2352
0.8056 1.2345 0.2363
0.8061 1.2305 0.2321
0.8066 1.2296 0.2311
0.8071 1.2357 0.2371
0.8076 1.2430 0.2443
0.8081 1.2402 0.2414
0.8085 1.2262 0.2274
0.8090 1.2308 0.2318
0.8095 1.2381 0.2390
0.8100 1.2361 0.2369
0.8105 1.2378 0.2385
0.8110 1.2351 0.2356
0.8115 1.2309 0.2314
0.8120 1.2276 0.2280
0.8125 1.2228 0.2230
0.8130 1.2226 0.2228
0.8135 1.2231 0.2231
0.8140 1.2242 0.2242
0.8145 1.2254 0.2252
0.8150 1.2241 0.2238
0.8155 1.2212 0.2208
0.8160 1.2097 0.2093
0.8165 1.2078 0.2073
0.8170 1.2078 0.2071
0.8174 1.2128 0.2120
0.8179 1.2121 0.2112
0.8184 1.2046 0.2037
0.8189 1.2035 0.2024
0.8194 1.2046 0.2035
0.8199 1.2045 0.2032
0.8204 1.2014 0.2001
0.8209 1.2051 0.2036
0.8214 1.2116 0.2100
0.8219 1.2163 0.2146
0.8224 1.2176 0.2158
0.8229 1.2141 0.2123
0.8234 1.2099 0.2080
0.8239 1.2073 0.2053
0.8244 1.2105 0.2083
0.8249 1.2176 0.2153
0.8254 1.2152 0.2129
0.8258 1.2120 0.2096
0.8263 1.2097 0.2072
0.8268 1.2049 0.2023
0.8273 1.2034 0.2007
0.8278 1.2064 0.2036
0.8283 1.2037 0.2008
0.8288 1.2022 0.1991
0.8293 1.2007 0.1976
0.8298 1.2024 0.1992
0.8303 1.2090 0.2056
0.8308 1.2058 0.2023
0.8313 1.2012 0.1976
0.8318 1.1961 0.1923
0.8323 1.1909 0.1870
0.8328 1.1944 0.1904
0.8333 1.2042 0.2001
0.8338 1.2102 0.2060
0.8343 1.2170 0.2127
0.8347 1.2205 0.2161
0.8352 1.2138 0.2092
0.8357 1.2080 0.2032
0.8362 1.2012 0.1963
0.8367 1.1957 0.1907
0.8372 1.1970 0.1918
0.8377 1.1997 0.1944
0.8382 1.2003 0.1948
0.8387 1.2003 0.1947
0.8392 1.1943 0.1885
0.8397 1.1976 0.1918
0.8402 1.1969 0.1908
0.8407 1.1869 0.1807
0.8412 1.1938 0.1875
0.8417 1.2021 0.1956
0.8422 1.2003 0.1937
0.8427 1.1944 0.1876
0.8432 1.1935 0.1866
0.8436 1.1975 0.1905
0.8441 1.2025 0.1952
0.8446 1.1993 0.1919
0.8451 1.1964 0.1888
0.8456 1.1959 0.1882
0.8461 1.1894 0.1815
0.8466 1.1925 0.1844
0.8471 1.1858 0.1775
0.8476 1.1742 0.1658
0.8481 1.1765 0.1678
0.8486 1.1772 0.1684
0.8491 1.1785 0.1695
0.8496 1.1885 0.1793
0.8501 1.1904 0.1810
0.8506 1.1836 0.1739
0.8511 1.1842 0.1744
0.8516 1.1836 0.1736
0.8521 1.1858 0.1756
0.8525 1.1929 0.1824
0.8530 1.1854 0.1747
0.8535 1.1729 0.1621
0.8540 1.1711 0.1600
0.8545 1.1683 0.1570
0.8550 1.1667 0.1552
0.8555 1.1663 0.1545
0.8560 1.1749 0.1629
0.8565 1.2034 0.1911
0.8570 1.2175 0.2049
0.8575 1.2038 0.1909
0.8580 1.1886 0.1755
0.8585 1.1848 0.1715
0.8590 1.1812 0.1676
0.8595 1.1787 0.1648
0.8600 1.1835 0.1694
0.8605 1.1797 0.1653
0.8609 1.1792 0.1646
0.8614 1.1792 0.1644
0.8619 1.1703 0.1552
0.8624 1.1747 0.1593
0.8629 1.1770 0.1614
0.8634 1.1757 0.1598
0.8639 1.1779 0.1617
0.8644 1.1754 0.1590
0.8649 1.1752 0.1585
0.8654 1.1756 0.1586
0.8659 1.1758 0.1586
0.8664 1.1772 0.1597
0.8669 1.1786 0.1608
0.8674 1.1781 0.1600
0.8679 1.1696 0.1513
0.8684 1.1854 0.1668
0.8689 1.2036 0.1847
0.8694 1.1895 0.1704
0.8698 1.1749 0.1556
0.8703 1.1670 0.1475
0.8708 1.1709 0.1511
0.8713 1.1742 0.1542
0.8718 1.1718 0.1515
0.8723 1.1719 0.1514
0.8728 1.1716 0.1508
0.8733 1.1769 0.1559
0.8738 1.1750 0.1537
0.8743 1.1689 0.1474
0.8748 1.1707 0.1489
0.8753 1.1609 0.1390
0.8758 1.1589 0.1366
0.8763 1.1660 0.1435
0.8768 1.1760 0.1533
0.8773 1.1860 0.1630
0.8778 1.1746 0.1514
0.8783 1.1707 0.1473
0.8787 1.1818 0.1581
0.8792 1.1812 0.1573
0.8797 1.1668 0.1426
0.8802 1.1582 0.1338
0.8807 1.1580 0.1333
0.8812 1.1559 0.1310
0.8817 1.1502 0.1250
0.8822 1.1460 0.1205
0.8827 1.1593 0.1336
0.8832 1.1736 0.1476
0.8837 1.1707 0.1444
0.8842 1.1696 0.1430
0.8847 1.1743 0.1474
0.8852 1.1710 0.1439
0.8857 1.1562 0.1289
0.8862 1.1430 0.1153
0.8867 1.1512 0.1233
0.8871 1.1520 0.1238
0.8876 1.1417 0.1133
0.8881 1.1533 0.1246
0.8886 1.1620 0.1330
0.8891 1.1575 0.1282
0.8896 1.1486 0.1190
0.8901 1.1395 0.1096
0.8906 1.1445 0.1143
0.8911 1.1549 0.1244
0.8916 1.1671 0.1364
0.8921 1.1800 0.1490
0.8926 1.1773 0.1460
0.8931 1.1663 0.1347
0.8936 1.1595 0.1277
0.8941 1.1462 0.1141
0.8946 1.1334 0.1009
0.8951 1.1321 0.0994
0.8956 1.1331 0.1001
0.8960 1.1416 0.1084
0.8965 1.1702 0.1367
0.8970 1.1851 0.1513
0.8975 1.1576 0.1235
0.8980 1.1412 0.1068
0.8985 1.1476 0.1129
0.8990 1.1471 0.1122
0.8995 1.1382 0.1030
0.9000 1.1359 0.1004
0.9005 1.1443 0.1086
0.9010 1.1512 0.1152
0.9015 1.1503 0.1140
0.9020 1.1444 0.1078
0.9025 1.1439 0.1070
0.9030 1.1435 0.1063
0.9035 1.1358 0.0984
0.9040 1.1370 0.0993
0.9045 1.1560 0.1180
0.9049 1.1767 0.1384
0.9054 1.1847 0.1462
0.9059 1.1662 0.1273
0.9064 1.1466 0.1075
0.9069 1.1399 0.1005
0.9074 1.1378 0.0982
0.9079 1.1266 0.0867
0.9084 1.1319 0.0916
0.9089 1.1604 0.1199
0.9094 1.1586 0.1178
0.9099 1.1396 0.0985
0.9104 1.1353 0.0940
0.9109 1.1451 0.1035
