0.6249 1.0513 0.0470
0.6254 1.0554 0.0511
0.6259 1.0447 0.0404
0.6264 1.0494 0.0451
0.6269 1.0659 0.0615
0.6274 1.0601 0.0557
0.6279 1.0337 0.0294
0.6284 1.0367 0.0323
0.6289 1.0679 0.0635
0.6294 1.0593 0.0549
0.6299 1.0332 0.0287
0.6304 1.0267 0.0222
0.6309 1.0341 0.0295
0.6314 1.0456 0.0411
0.6319 1.0434 0.0387
0.6324 1.0415 0.0368
0.6329 1.0445 0.0398
0.6334 1.0434 0.0386
0.6339 1.0396 0.0349
0.6344 1.0469 0.0421
0.6349 1.0610 0.0562
0.6354 1.0584 0.0535
0.6359 1.0499 0.0449
0.6364 1.0489 0.0439
0.6369 1.0432 0.0381
0.6374 1.0475 0.0424
0.6379 1.0589 0.0537
0.6384 1.0595 0.0543
0.6389 1.0622 0.0569
0.6394 1.0655 0.0601
0.6399 1.0637 0.0583
0.6404 1.0612 0.0558
0.6409 1.0615 0.0560
0.6414 1.0569 0.0513
0.6419 1.0454 0.0397
0.6424 1.0405 0.0348
0.6429 1.0449 0.0391
0.6434 1.0486 0.0427
0.6439 1.0381 0.0321
0.6444 1.0366 0.0305
0.6449 1.0531 0.0469
0.6454 1.0650 0.0588
0.6459 1.0670 0.0607
0.6464 1.0649 0.0585
0.6469 1.0632 0.0567
0.6474 1.0642 0.0576
0.6479 1.0708 0.0642
0.6484 1.0757 0.0689
0.6489 1.0828 0.0760
0.6494 1.0782 0.0713
0.6499 1.0529 0.0459
0.6504 1.0466 0.0395
0.6509 1.0567 0.0495
0.6514 1.0422 0.0349
0.6519 1.0320 0.0246
0.6524 1.0460 0.0385
0.6529 1.0606 0.0530
0.6534 1.0653 0.0576
0.6539 1.0660 0.0583
0.6544 1.0734 0.0655
0.6549 1.0907 0.0828
0.6554 1.1173 0.1093
0.6559 1.1100 0.1018
0.6564 1.0579 0.0496
0.6569 1.0326 0.0243
0.6574 1.0510 0.0426
0.6579 1.0695 0.0610
0.6584 1.0767 0.0681
0.6589 1.0712 0.0625
0.6594 1.0614 0.0527
0.6599 1.0609 0.0520
0.6604 1.0738 0.0649
0.6609 1.0790 0.0700
0.6614 1.0659 0.0568
0.6619 1.0564 0.0472
0.6624 1.0644 0.0551
0.6629 1.0784 0.0690
0.6634 1.0709 0.0614
0.6639 1.0605 0.0509
0.6644 1.0691 0.0595
0.6649 1.0774 0.0677
0.6654 1.0799 0.0701
0.6659 1.0833 0.0734
0.6664 1.0748 0.0648
0.6669 1.0725 0.0624
0.6674 1.0762 0.0660
0.6679 1.0728 0.0625
0.6684 1.0839 0.0736
0.6689 1.0908 0.0804
0.6694 1.0818 0.0714
0.6699 1.0873 0.0768
0.6704 1.0937 0.0831
0.6709 1.0784 0.0678
0.6714 1.0769 0.0662
0.6719 1.0848 0.0740
0.6724 1.0755 0.0647
0.6729 1.0699 0.0590
0.6734 1.0813 0.0703
0.6739 1.0893 0.0782
0.6744 1.0825 0.0714
0.6749 1.0808 0.0696
0.6754 1.0746 0.0634
0.6759 1.0646 0.0533
0.6764 1.0730 0.0617
0.6769 1.0851 0.0737
0.6774 1.0982 0.0867
0.6779 1.1105 0.0990
0.6784 1.1080 0.0965
0.6789 1.0941 0.0825
0.6794 1.0832 0.0716
0.6799 1.0969 0.0853
0.6804 1.1071 0.0954
0.6809 1.0854 0.0737
0.6814 1.0785 0.0668
0.6819 1.0939 0.0822
0.6824 1.0931 0.0813
0.6829 1.0851 0.0734
0.6834 1.0974 0.0856
0.6839 1.1018 0.0900
0.6844 1.0828 0.0709
0.6849 1.0828 0.0710
0.6854 1.0911 0.0793
0.6859 1.1015 0.0897
0.6864 1.1332 0.1213
0.6869 1.1321 0.1203
0.6874 1.0907 0.0789
0.6879 1.0774 0.0657
0.6884 1.0883 0.0766
0.6889 1.0863 0.0746
0.6894 1.0732 0.0615
0.6899 1.0718 0.0601
0.6904 1.0839 0.0723
0.6909 1.0928 0.0813
0.6914 1.0984 0.0869
0.6919 1.0923 0.0808
0.6924 1.0796 0.0682
0.6929 1.0863 0.0749
0.6934 1.0967 0.0853
0.6939 1.0970 0.0857
0.6944 1.1036 0.0923
0.6949 1.1104 0.0992
0.6954 1.1110 0.0998
0.6959 1.1022 0.0911
0.6964 1.0944 0.0834
0.6969 1.1033 0.0923
0.6974 1.1064 0.0954
0.6979 1.0993 0.0884
0.6984 1.0970 0.0861
0.6989 1.1005 0.0896
0.6994 1.1093 0.0985
0.6999 1.1332 0.1224
0.7004 1.1355 0.1248
0.7009 1.1135 0.1028
0.7014 1.1068 0.0962
0.7019 1.1188 0.1082
0.7024 1.1284 0.1178
0.7029 1.1156 0.1051
0.7034 1.1099 0.0995
0.7039 1.1108 0.1003
0.7044 1.1110 0.1006
0.7049 1.1139 0.1036
0.7054 1.1128 0.1025
0.7059 1.1026 0.0924
0.7064 1.0937 0.0834
0.7069 1.1015 0.0913
0.7074 1.1193 0.1092
0.7079 1.1215 0.1114
0.7084 1.1092 0.0991
0.7089 1.0997 0.0896
0.7094 1.0993 0.0893
0.7099 1.1086 0.0986
0.7104 1.1206 0.1107
0.7109 1.1174 0.1075
0.7114 1.1041 0.0942
0.7119 1.1036 0.0937
0.7124 1.1055 0.0957
0.7129 1.1149 0.1051
0.7134 1.1256 0.1158
0.7139 1.1286 0.1189
0.7144 1.1334 0.1237
0.7149 1.1275 0.1178
0.7154 1.1201 0.1104
0.7159 1.1284 0.1188
0.7164 1.1343 0.1247
0.7169 1.1236 0.1140
0.7174 1.1226 0.1131
0.7179 1.1374 0.1279
0.7184 1.1401 0.1306
0.7189 1.1324 0.1229
0.7194 1.1246 0.1152
0.7199 1.1247 0.1152
0.7204 1.1303 0.1209
0.7209 1.1331 0.1237
0.7214 1.1348 0.1254
0.7219 1.1371 0.1277
0.7224 1.1291 0.1197
0.7229 1.1145 0.1052
0.7234 1.1111 0.1018
0.7239 1.1240 0.1147
0.7244 1.1404 0.1311
0.7249 1.1358 0.1265
0.7254 1.1180 0.1087
0.7259 1.1208 0.1115
0.7264 1.1225 0.1132
0.7269 1.1216 0.1123
0.7274 1.1295 0.1203
0.7279 1.1284 0.1192
0.7284 1.1318 0.1225
0.7289 1.1319 0.1227
0.7294 1.1242 0.1150
0.7299 1.1258 0.1165
0.7304 1.1259 0.1167
0.7309 1.1195 0.1103
0.7314 1.1253 0.1160
0.7319 1.1366 0.1273
0.7324 1.1327 0.1234
0.7329 1.1250 0.1157
0.7334 1.1245 0.1152
0.7339 1.1328 0.1236
0.7344 1.1463 0.1370
0.7349 1.1410 0.1317
0.7354 1.1296 0.1203
0.7359 1.1384 0.1291
0.7364 1.1406 0.1314
0.7369 1.1176 0.1084
0.7374 1.1047 0.0954
0.7379 1.1234 0.1142
0.7384 1.1560 0.1468
0.7389 1.1545 0.1453
0.7394 1.1329 0.1238
0.7399 1.1295 0.1203
0.7404 1.1344 0.1253
0.7409 1.1365 0.1274
0.7414 1.1407 0.1317
0.7419 1.1505 0.1416
0.7424 1.1382 0.1293
0.7429 1.1155 0.1067
0.7434 1.1285 0.1197
0.7439 1.1502 0.1415
0.7444 1.1447 0.1361
0.7449 1.1331 0.1245
0.7454 1.1260 0.1175
0.7459 1.1208 0.1124
0.7464 1.1258 0.1175
0.7469 1.1399 0.1317
0.7474 1.1570 0.1488
0.7479 1.1728 0.1648
0.7484 1.1673 0.1594
0.7489 1.1427 0.1349
0.7494 1.1387 0.1310
0.7499 1.1398 0.1323
0.7504 1.1425 0.1351
0.7509 1.1499 0.1426
0.7514 1.1445 0.1373
0.7519 1.1464 0.1393
0.7524 1.1314 0.1245
0.7529 1.1191 0.1123
0.7534 1.1438 0.1372
0.7539 1.1618 0.1553
0.7544 1.1479 0.1416
0.7549 1.1306 0.1245
0.7554 1.1257 0.1197
0.7559 1.1291 0.1232
0.7564 1.1454 0.1397
0.7569 1.1606 0.1552
0.7574 1.1507 0.1454
0.7579 1.1278 0.1226
0.7584 1.1314 0.1264
0.7589 1.1398 0.1350
0.7594 1.1361 0.1316
0.7599 1.1361 0.1318
0.7604 1.1223 0.1182
0.7609 1.0888 0.0848
0.7614 1.0683 0.0646
0.7619 1.1078 0.1043
0.7624 1.1706 0.1673
0.7629 1.1716 0.1685
0.7634 1.1425 0.1396
0.7639 1.1249 0.1221
0.7644 1.1213 0.1188
0.7649 1.1265 0.1242
0.7654 1.1193 0.1172
0.7659 1.1159 0.1140
0.7664 1.1282 0.1265
0.7669 1.1379 0.1365
0.7674 1.1376 0.1363
0.7679 1.1306 0.1295
0.7684 1.1196 0.1187
0.7689 1.1253 0.1247
0.7694 1.1355 0.1350
0.7699 1.1363 0.1360
0.7704 1.1264 0.1263
0.7709 1.1326 0.1327
0.7714 1.1501 0.1504
0.7719 1.1402 0.1406
0.7724 1.1269 0.1275
0.7729 1.1424 0.1432
0.7734 1.1393 0.1403
0.7739 1.1243 0.1254
0.7744 1.1302 0.1315
0.7749 1.1111 0.1125
0.7754 1.1031 0.1046
0.7759 1.1164 0.1180
0.7764 1.1171 0.1189
0.7769 1.1257 0.1277
0.7774 1.1346 0.1367
0.7779 1.1201 0.1223
0.7784 1.1141 0.1164
0.7789 1.1239 0.1263
0.7794 1.1231 0.1256
0.7799 1.1212 0.1238
0.7804 1.1368 0.1395
0.7809 1.1449 0.1477
0.7814 1.1291 0.1319
0.7819 1.1270 0.1299
0.7824 1.1316 0.1346
0.7829 1.1288 0.1319
0.7834 1.1358 0.1389
0.7839 1.1273 0.1304
0.7844 1.1093 0.1126
0.7849 1.1074 0.1107
0.7854 1.1068 0.1101
0.7859 1.1160 0.1194
0.7864 1.1294 0.1327
0.7869 1.1342 0.1376
0.7874 1.1402 0.1436
0.7879 1.1322 0.1357
0.7884 1.1150 0.1185
0.7889 1.1128 0.1162
0.7894 1.1267 0.1302
0.7899 1.1486 0.1521
0.7904 1.1547 0.1582
0.7909 1.1387 0.1422
0.7914 1.1174 0.1208
0.7919 1.1130 0.1164
0.7924 1.1173 0.1208
0.7929 1.1138 0.1172
0.7934 1.1326 0.1360
0.7939 1.1422 0.1456
0.7944 1.1389 0.1422
0.7949 1.1203 0.1236
0.7954 1.0930 0.0962
0.7959 1.0989 0.1021
0.7964 1.1110 0.1142
0.7969 1.1179 0.1210
0.7974 1.1236 0.1267
0.7979 1.1196 0.1225
0.7984 1.1027 0.1056
0.7989 1.1081 0.1110
0.7994 1.1222 0.1250
0.7999 1.1212 0.1239
0.8004 1.1329 0.1355
0.8009 1.1369 0.1395
0.8014 1.1246 0.1271
0.8019 1.1099 0.1123
0.8024 1.0922 0.0945
0.8029 1.1004 0.1027
0.8034 1.1070 0.1092
0.8039 1.1168 0.1189
0.8044 1.1339 0.1359
0.8049 1.1236 0.1255
0.8054 1.1079 0.1096
0.8059 1.1009 0.1026
0.8064 1.1107 0.1123
0.8069 1.1118 0.1133
0.8074 1.0952 0.0966
0.8079 1.0894 0.0907
0.8084 1.1034 0.1045
0.8089 1.1252 0.1263
0.8094 1.1148 0.1157
0.8099 1.0897 0.0905
0.8104 1.0917 0.0925
0.8109 1.0970 0.0977
0.8114 1.0992 0.0997
0.8119 1.1057 0.1061
0.8124 1.1015 0.1018
0.8129 1.1072 0.1074
0.8134 1.1078 0.1079
0.8139 1.0883 0.0882
0.8144 1.0899 0.0897
0.8149 1.0990 0.0987
0.8154 1.0971 0.0967
0.8159 1.1046 0.1041
0.8164 1.1124 0.1118
0.8169 1.1236 0.1229
0.8174 1.1176 0.1169
0.8179 1.0869 0.0860
0.8184 1.0821 0.0811
0.8189 1.0882 0.0872
0.8194 1.0964 0.0952
0.8199 1.1078 0.1065
0.8204 1.1004 0.0990
0.8209 1.0812 0.0797
0.8214 1.0855 0.0840
0.8219 1.0875 0.0858
0.8224 1.0722 0.0704
0.8229 1.0615 0.0596
0.8234 1.0568 0.0549
0.8239 1.0712 0.0691
0.8244 1.0903 0.0882
0.8249 1.1041 0.1019
0.8254 1.1124 0.1100
0.8259 1.1086 0.1062
0.8264 1.0887 0.0862
0.8269 1.0808 0.0782
0.8274 1.0914 0.0887
0.8279 1.1079 0.1051
0.8284 1.1087 0.1057
0.8289 1.0777 0.0746
0.8294 1.0738 0.0706
0.8299 1.0842 0.0810
0.8304 1.0747 0.0713
0.8309 1.0633 0.0598
0.8314 1.0580 0.0544
0.8319 1.0653 0.0615
0.8324 1.0829 0.0791
0.8329 1.0934 0.0894
0.8334 1.0825 0.0784
0.8339 1.0702 0.0659
0.8344 1.0685 0.0641
0.8349 1.0657 0.0612
0.8354 1.0495 0.0448
0.8359 1.0500 0.0453
0.8364 1.0722 0.0673
0.8369 1.0732 0.0681
0.8374 1.0596 0.0544
0.8379 1.0647 0.0594
0.8384 1.0665 0.0610
0.8389 1.0581 0.0524
0.8394 1.0454 0.0396
0.8399 1.0268 0.0209
0.8404 1.0443 0.0382
0.8409 1.0786 0.0724
0.8414 1.0859 0.0795
0.8419 1.0755 0.0690
0.8424 1.0568 0.0501
0.8429 1.0477 0.0408
0.8434 1.0574 0.0504
0.8439 1.0616 0.0544
0.8444 1.0601 0.0527
0.8449 1.0622 0.0547
0.8454 1.0501 0.0424
0.8459 1.0435 0.0356
0.8464 1.0519 0.0439
0.8469 1.0448 0.0366
0.8474 1.0373 0.0290
0.8479 1.0476 0.0391
0.8484 1.0619 0.0532
0.8489 1.0786 0.0697
0.8494 1.0807 0.0716
0.8499 1.0472 0.0379
0.8504 1.0180 0.0085
0.8509 1.0328 0.0230
0.8514 1.0501 0.0401
0.8519 1.0540 0.0438
0.8524 1.0696 0.0592
0.8529 1.0945 0.0839
0.8534 1.0751 0.0643
0.8539 1.0750 0.0639
0.8544 1.0725 0.0612
0.8549 1.0224 0.0109
0.8554 1.0099 0.0019
0.8559 1.0274 0.0153
0.8564 1.0411 0.0289
0.8569 1.0456 0.0331
0.8574 1.0442 0.0314
0.8579 1.0350 0.0219
0.8584 1.0425 0.0292
0.8589 1.0377 0.0241
0.8594 1.0269 0.0131
0.8599 1.0157 0.0016
0.8604 1.0080 0.0063
0.8609 1.0148 0.0012
0.8614 1.0149 0.0011
0.8619 1.0359 0.0207
0.8624 1.0294 0.0140
0.8629 1.0000 0.0156
0.8634 1.0146 0.0014
0.8639 1.0386 0.0224
0.8644 1.0399 0.0234
0.8649 1.0311 0.0143
0.8654 1.0433 0.0263
0.8659 1.0698 0.0525
0.8664 1.0490 0.0315
0.8669 1.0126 0.0052
0.8674 1.0124 0.0057
0.8679 1.0236 0.0053
0.8684 1.0255 0.0070
0.8689 1.0138 0.0050
0.8694 1.0151 0.0040
0.8699 1.0195 0.0012
0.8704 1.0253 0.0057
0.8709 1.0464 0.0265
0.8714 1.0511 0.0310
0.8719 1.0292 0.0089
0.8724 1.0276 0.0071
0.8729 1.0265 0.0057
0.8734 1.0179 0.0032
0.8739 1.0260 0.0047
0.8744 1.0182 0.0033
0.8749 1.0113 0.0104
0.8754 1.0043 0.0178
0.8759 0.9850 0.0373
0.8764 0.9955 0.0270
0.8769 1.0130 0.0098
0.8774 0.9891 0.0339
0.8779 0.9634 0.0599
0.8784 0.9677 0.0558
0.8789 0.9837 0.0400
0.8794 1.0091 0.0149
0.8799 1.0179 0.0064
0.8804 0.9911 0.0334
0.8809 0.9833 0.0415
0.8814 0.9991 0.0259
0.8819 1.0012 0.0241
0.8824 1.0142 0.0114
0.8829 0.9892 0.0366
0.8834 0.9489 0.0773
0.8839 0.9574 0.0690
0.8844 0.9701 0.0565
0.8849 0.9902 0.0367
0.8854 1.0012 0.0260
0.8859 0.9975 0.0300
0.8864 1.0004 0.0274
0.8869 0.9999 0.0282
0.8874 0.9924 0.0359
0.8879 0.9979 0.0308
0.8884 1.0113 0.0176
0.8889 1.0191 0.0101
0.8894 1.0353 0.0058
0.8899 1.0443 0.0146
0.8904 1.0323 0.0023
0.8909 0.9925 0.0379
0.8914 0.9676 0.0630
0.8919 0.9678 0.0631
0.8924 0.9727 0.0584
0.8929 0.9905 0.0410
0.8934 0.9987 0.0331
0.8939 1.0046 0.0274
0.8944 1.0173 0.0150
0.8949 0.9974 0.0352
0.8954 0.9668 0.0661
0.8959 0.9742 0.0590
0.8964 0.9781 0.0553
0.8969 0.9821 0.0516
0.8974 1.0008 0.0332
0.8979 1.0146 0.0196
0.8984 1.0248 0.0098
0.8989 1.0365 0.0017
0.8994 1.0469 0.0118
0.8999 1.0298 0.0057
0.9004 0.9954 0.0403
0.9009 0.9733 0.0626
0.9014 0.9758 0.0604
0.9019 0.9771 0.0595
0.9024 0.9688 0.0681
0.9029 0.9789 0.0582
0.9034 0.9869 0.0505
0.9039 0.9951 0.0426
0.9044 0.9939 0.0441
0.9049 0.9914 0.0468
0.9054 0.9966 0.0420
0.9059 0.9962 0.0427
0.9064 0.9997 0.0394
0.9069 0.9886 0.0508
0.9074 0.9809 0.0587
0.9079 0.9856 0.0544
0.9084 0.9661 0.0741
0.9089 0.9672 0.0733
0.9094 0.9974 0.0435
0.9099 0.9787 0.0624
0.9104 0.9701 0.0712
0.9109 0.9893 0.0524
0.9114 0.9891 0.0528
0.9119 0.9890 0.0533
0.9124 0.9939 0.0486
0.9129 1.0093 0.0335
0.9134 1.0203 0.0227
0.9139 1.0228 0.0206
0.9144 1.0125 0.0311
0.9149 0.9900 0.0540
0.9154 0.9727 0.0716
0.9159 0.9715 0.0729
