0.5504 0.9989 0.0122
0.5509 0.9963 0.0148
0.5513 0.9920 0.0192
0.5517 0.9898 0.0215
0.5521 0.9893 0.0220
0.5526 0.9917 0.0196
0.5530 0.9949 0.0165
0.5534 0.9990 0.0124
0.5538 1.0014 0.0101
0.5543 1.0021 0.0095
0.5547 1.0045 0.0071
0.5551 1.0061 0.0055
0.5555 1.0064 0.0052
0.5559 1.0104 0.0013
0.5564 1.0131 0.0014
0.5568 1.0077 0.0040
0.5572 1.0027 0.0091
0.5576 1.0035 0.0084
0.5581 1.0034 0.0084
0.5585 1.0027 0.0092
0.5589 1.0019 0.0099
0.5593 1.0017 0.0102
0.5598 1.0009 0.0110
0.5602 0.9968 0.0151
0.5606 0.9938 0.0181
0.5610 0.9968 0.0151
0.5614 0.9988 0.0131
0.5619 0.9979 0.0140
0.5623 0.9993 0.0126
0.5627 1.0004 0.0114
0.5631 0.9980 0.0139
0.5636 0.9968 0.0151
0.5640 0.9961 0.0157
0.5644 0.9942 0.0176
0.5648 0.9933 0.0185
0.5653 0.9930 0.0187
0.5657 0.9930 0.0187
0.5661 0.9931 0.0186
0.5665 0.9975 0.0142
0.5669 1.0033 0.0083
0.5674 1.0092 0.0024
0.5678 1.0098 0.0018
0.5682 1.0076 0.0039
0.5686 1.0026 0.0089
0.5691 0.9977 0.0137
0.5695 0.9951 0.0163
0.5699 0.9975 0.0138
0.5703 1.0019 0.0094
0.5708 1.0050 0.0063
0.5712 1.0080 0.0032
0.5716 1.0080 0.0031
0.5720 1.0025 0.0086
0.5724 0.9985 0.0126
0.5729 0.9961 0.0149
0.5733 0.9950 0.0160
0.5737 0.9955 0.0154
0.5741 1.0026 0.0082
0.5746 1.0087 0.0021
0.5750 1.0103 0.0015
0.5754 1.0098 0.0019
0.5758 1.0107 0.0011
0.5763 1.0109 0.0013
0.5767 1.0094 0.0011
0.5771 1.0113 0.0019
0.5775 1.0135 0.0031
0.5779 1.0123 0.0019
0.5784 1.0076 0.0027
0.5788 1.0074 0.0028
0.5792 1.0072 0.0030
0.5796 1.0050 0.0051
0.5801 1.0033 0.0067
0.5805 1.0027 0.0072
0.5809 1.0029 0.0070
0.5813 1.0048 0.0051
0.5818 1.0075 0.0023
0.5822 1.0128 0.0031
0.5826 1.0144 0.0048
0.5830 1.0070 0.0025
0.5834 1.0010 0.0085
0.5839 0.9926 0.0168
0.5843 0.9833 0.0260
0.5847 0.9875 0.0218
0.5851 1.0016 0.0076
0.5856 1.0119 0.0027
0.5860 1.0220 0.0130
0.5864 1.0300 0.0210
0.5868 1.0287 0.0198
0.5873 1.0218 0.0130
0.5877 1.0134 0.0046
0.5881 1.0089 0.0012
0.5885 1.0077 0.0019
0.5889 1.0085 0.0010
0.5894 1.0122 0.0037
0.5898 1.0158 0.0074
0.5902 1.0153 0.0070
0.5906 1.0148 0.0066
0.5911 1.0149 0.0067
0.5915 1.0130 0.0049
0.5919 1.0131 0.0051
0.5923 1.0131 0.0052
0.5928 1.0103 0.0025
0.5932 1.0070 0.0017
0.5936 1.0068 0.0019
0.5940 1.0061 0.0015
0.5944 1.0081 0.0016
0.5949 1.0116 0.0042
0.5953 1.0110 0.0037
0.5957 1.0066 0.0017
0.5961 1.0050 0.0022
0.5966 1.0059 0.0012
0.5970 1.0058 0.0012
0.5974 1.0082 0.0013
0.5978 1.0129 0.0060
0.5983 1.0162 0.0095
0.5987 1.0172 0.0105
0.5991 1.0169 0.0103
0.5995 1.0141 0.0076
0.5999 1.0116 0.0051
0.6004 1.0075 0.0011
0.6008 1.0030 0.0033
0.6012 1.0019 0.0044
0.6016 1.0025 0.0037
0.6021 1.0024 0.0037
0.6025 1.0047 0.0013
0.6029 1.0070 0.0010
0.6033 1.0068 0.0019
0.6038 1.0095 0.0036
0.6042 1.0106 0.0048
0.6046 1.0097 0.0040
0.6050 1.0104 0.0048
0.6054 1.0105 0.0049
0.6059 1.0119 0.0064
0.6063 1.0131 0.0077
0.6067 1.0141 0.0087
0.6071 1.0143 0.0090
0.6076 1.0158 0.0106
0.6080 1.0133 0.0081
0.6084 1.0119 0.0068
0.6088 1.0080 0.0029
0.6093 1.0062 0.0012
0.6097 1.0078 0.0028
0.6101 1.0082 0.0032
0.6105 1.0064 0.0015
0.6109 1.0065 0.0017
0.6114 1.0051 0.0013
0.6118 1.0008 0.0040
0.6122 1.0025 0.0023
0.6126 1.0097 0.0050
0.6131 1.0167 0.0120
0.6135 1.0221 0.0176
0.6139 1.0260 0.0214
0.6143 1.0242 0.0197
0.6148 1.0186 0.0141
0.6152 1.0171 0.0127
0.6156 1.0187 0.0143
0.6160 1.0207 0.0163
0.6164 1.0228 0.0184
0.6169 1.0223 0.0180
0.6173 1.0185 0.0142
0.6177 1.0139 0.0096
0.6181 1.0110 0.0067
0.6186 1.0090 0.0048
0.6190 1.0128 0.0085
0.6194 1.0149 0.0107
0.6198 1.0138 0.0095
0.6203 1.0144 0.0102
0.6207 1.0158 0.0116
0.6211 1.0149 0.0107
0.6215 1.0179 0.0137
0.6219 1.0216 0.0173
0.6224 1.0212 0.0170
0.6228 1.0191 0.0149
0.6232 1.0190 0.0148
0.6236 1.0170 0.0128
0.6241 1.0139 0.0096
0.6245 1.0172 0.0130
0.6249 1.0211 0.0168
0.6253 1.0211 0.0168
0.6257 1.0193 0.0150
0.6262 1.0194 0.0151
0.6266 1.0179 0.0135
0.6270 1.0174 0.0131
0.6274 1.0208 0.0165
0.6279 1.0254 0.0210
0.6283 1.0286 0.0242
0.6287 1.0291 0.0246
0.6291 1.0279 0.0235
0.6296 1.0242 0.0197
0.6300 1.0198 0.0153
0.6304 1.0170 0.0125
0.6308 1.0156 0.0111
0.6312 1.0158 0.0112
0.6317 1.0179 0.0133
0.6321 1.0217 0.0171
0.6325 1.0231 0.0184
0.6329 1.0240 0.0194
0.6334 1.0247 0.0200
0.6338 1.0226 0.0178
0.6342 1.0206 0.0158
0.6346 1.0195 0.0147
0.6351 1.0174 0.0125
0.6355 1.0137 0.0088
0.6359 1.0112 0.0062
0.6363 1.0102 0.0052
0.6367 1.0122 0.0071
0.6372 1.0127 0.0076
0.6376 1.0124 0.0072
0.6380 1.0137 0.0085
0.6384 1.0157 0.0105
0.6389 1.0183 0.0130
0.6393 1.0229 0.0175
0.6397 1.0254 0.0200
0.6401 1.0268 0.0213
0.6406 1.0273 0.0218
0.6410 1.0265 0.0209
0.6414 1.0244 0.0188
0.6418 1.0220 0.0164
0.6422 1.0197 0.0140
0.6427 1.0176 0.0118
0.6431 1.0164 0.0105
0.6435 1.0164 0.0105
0.6439 1.0194 0.0134
0.6444 1.0199 0.0139
0.6448 1.0209 0.0148
0.6452 1.0231 0.0169
0.6456 1.0237 0.0175
0.6461 1.0226 0.0163
0.6465 1.0230 0.0165
0.6469 1.0242 0.0177
0.6473 1.0262 0.0196
0.6477 1.0293 0.0226
0.6482 1.0326 0.0258
0.6486 1.0346 0.0278
0.6490 1.0332 0.0264
0.6494 1.0285 0.0215
0.6499 1.0245 0.0175
0.6503 1.0246 0.0175
0.6507 1.0257 0.0185
0.6511 1.0276 0.0203
0.6516 1.0304 0.0231
0.6520 1.0330 0.0255
0.6524 1.0342 0.0267
0.6528 1.0367 0.0292
0.6532 1.0393 0.0317
0.6537 1.0419 0.0341
0.6541 1.0445 0.0366
0.6545 1.0470 0.0391
0.6549 1.0496 0.0416
0.6554 1.0522 0.0441
0.6558 1.0458 0.0377
0.6562 1.0399 0.0317
0.6566 1.0340 0.0257
0.6571 1.0276 0.0192
0.6575 1.0237 0.0152
0.6579 1.0296 0.0211
0.6583 1.0306 0.0220
0.6587 1.0303 0.0217
0.6592 1.0308 0.0220
0.6596 1.0286 0.0198
0.6600 1.0247 0.0159
0.6604 1.0239 0.0150
0.6609 1.0218 0.0128
0.6613 1.0207 0.0116
0.6617 1.0189 0.0097
0.6621 1.0167 0.0074
0.6626 1.0191 0.0097
0.6630 1.0262 0.0168
0.6634 1.0281 0.0186
0.6638 1.0268 0.0172
0.6642 1.0255 0.0159
0.6647 1.0234 0.0137
0.6651 1.0214 0.0117
0.6655 1.0211 0.0113
0.6659 1.0232 0.0133
0.6664 1.0248 0.0149
0.6668 1.0243 0.0143
0.6672 1.0225 0.0124
0.6676 1.0217 0.0116
0.6681 1.0220 0.0117
0.6685 1.0227 0.0124
0.6689 1.0215 0.0112
0.6693 1.0193 0.0088
0.6697 1.0205 0.0100
0.6702 1.0232 0.0127
0.6706 1.0276 0.0170
0.6710 1.0319 0.0212
0.6714 1.0342 0.0235
0.6719 1.0338 0.0230
0.6723 1.0319 0.0211
0.6727 1.0289 0.0180
0.6731 1.0247 0.0138
0.6736 1.0216 0.0106
0.6740 1.0204 0.0093
0.6744 1.0207 0.0096
0.6748 1.0245 0.0133
0.6752 1.0304 0.0192
0.6757 1.0331 0.0219
0.6761 1.0328 0.0216
0.6765 1.0329 0.0216
0.6769 1.0280 0.0167
0.6774 1.0245 0.0130
0.6778 1.0250 0.0136
0.6782 1.0273 0.0158
0.6786 1.0279 0.0164
0.6791 1.0276 0.0160
0.6795 1.0278 0.0162
0.6799 1.0296 0.0180
0.6803 1.0304 0.0188
0.6807 1.0295 0.0178
0.6812 1.0302 0.0185
0.6816 1.0309 0.0191
0.6820 1.0305 0.0187
0.6824 1.0307 0.0190
0.6829 1.0303 0.0185
0.6833 1.0289 0.0171
0.6837 1.0300 0.0182
0.6841 1.0281 0.0163
0.6846 1.0259 0.0141
0.6850 1.0262 0.0143
0.6854 1.0281 0.0162
0.6858 1.0260 0.0142
0.6862 1.0259 0.0141
0.6867 1.0258 0.0140
0.6871 1.0258 0.0140
0.6875 1.0257 0.0139
0.6879 1.0256 0.0139
0.6884 1.0255 0.0138
0.6888 1.0255 0.0138
0.6892 1.0254 0.0137
0.6896 1.0248 0.0131
0.6901 1.0255 0.0139
0.6905 1.0275 0.0159
0.6909 1.0313 0.0197
0.6913 1.0358 0.0243
0.6917 1.0393 0.0278
0.6922 1.0389 0.0274
0.6926 1.0360 0.0246
0.6930 1.0323 0.0210
0.6934 1.0316 0.0202
0.6939 1.0330 0.0217
0.6943 1.0354 0.0241
0.6947 1.0383 0.0271
0.6951 1.0396 0.0284
0.6956 1.0400 0.0288
0.6960 1.0406 0.0295
0.6964 1.0429 0.0318
0.6968 1.0441 0.0330
0.6972 1.0407 0.0297
0.6977 1.0345 0.0236
0.6981 1.0302 0.0193
0.6985 1.0284 0.0175
0.6989 1.0285 0.0176
0.6994 1.0327 0.0219
0.6998 1.0358 0.0250
0.7002 1.0348 0.0241
0.7006 1.0315 0.0208
0.7010 1.0297 0.0191
0.7015 1.0306 0.0200
0.7019 1.0322 0.0216
0.7023 1.0342 0.0237
0.7027 1.0344 0.0239
0.7032 1.0358 0.0253
0.7036 1.0396 0.0292
0.7040 1.0411 0.0307
0.7044 1.0440 0.0336
0.7049 1.0494 0.0391
0.7053 1.0486 0.0383
0.7057 1.0413 0.0311
0.7061 1.0383 0.0281
0.7065 1.0333 0.0231
0.7070 1.0304 0.0202
0.7074 1.0342 0.0240
0.7078 1.0387 0.0285
0.7082 1.0377 0.0276
0.7087 1.0377 0.0277
0.7091 1.0359 0.0258
0.7095 1.0326 0.0226
0.7099 1.0330 0.0231
0.7104 1.0381 0.0282
0.7108 1.0423 0.0324
0.7112 1.0437 0.0339
0.7116 1.0410 0.0312
0.7120 1.0361 0.0263
0.7125 1.0328 0.0229
0.7129 1.0313 0.0215
0.7133 1.0299 0.0202
0.7137 1.0324 0.0226
0.7142 1.0349 0.0252
0.7146 1.0350 0.0253
0.7150 1.0353 0.0256
0.7154 1.0355 0.0259
0.7159 1.0331 0.0235
0.7163 1.0322 0.0226
0.7167 1.0316 0.0221
0.7171 1.0274 0.0178
0.7175 1.0239 0.0144
0.7180 1.0206 0.0111
0.7184 1.0171 0.0076
0.7188 1.0132 0.0037
0.7192 1.0108 0.0013
0.7197 1.0100 0.0016
0.7201 1.0093 0.0012
0.7205 1.0118 0.0024
0.7209 1.0193 0.0099
0.7214 1.0283 0.0189
0.7218 1.0374 0.0280
0.7222 1.0520 0.0427
0.7226 1.0621 0.0527
0.7230 1.0638 0.0544
0.7235 1.0607 0.0513
0.7239 1.0544 0.0451
0.7243 1.0454 0.0361
0.7247 1.0375 0.0282
0.7252 1.0305 0.0212
0.7256 1.0284 0.0191
0.7260 1.0302 0.0209
0.7264 1.0301 0.0208
0.7269 1.0326 0.0233
0.7273 1.0353 0.0260
0.7277 1.0396 0.0304
0.7281 1.0438 0.0346
0.7285 1.0454 0.0362
0.7290 1.0445 0.0352
0.7294 1.0428 0.0336
0.7298 1.0425 0.0333
0.7302 1.0449 0.0357
0.7307 1.0479 0.0386
0.7311 1.0477 0.0385
0.7315 1.0545 0.0452
0.7319 1.0582 0.0489
0.7324 1.0516 0.0423
0.7328 1.0458 0.0365
0.7332 1.0481 0.0388
0.7336 1.0487 0.0395
0.7340 1.0513 0.0420
0.7345 1.0575 0.0482
0.7349 1.0615 0.0522
0.7353 1.0588 0.0496
0.7357 1.0556 0.0464
0.7362 1.0522 0.0430
0.7366 1.0516 0.0423
0.7370 1.0530 0.0438
0.7374 1.0533 0.0441
0.7379 1.0510 0.0418
0.7383 1.0450 0.0357
0.7387 1.0400 0.0309
0.7391 1.0390 0.0298
0.7395 1.0421 0.0329
0.7400 1.0482 0.0391
0.7404 1.0548 0.0457
0.7408 1.0584 0.0493
0.7412 1.0554 0.0464
0.7417 1.0492 0.0403
0.7421 1.0453 0.0364
0.7425 1.0447 0.0358
0.7429 1.0462 0.0373
0.7434 1.0509 0.0422
0.7438 1.0537 0.0450
0.7442 1.0508 0.0421
0.7446 1.0469 0.0383
0.7450 1.0451 0.0366
0.7455 1.0454 0.0369
0.7459 1.0504 0.0419
0.7463 1.0579 0.0496
0.7467 1.0612 0.0529
0.7472 1.0581 0.0500
0.7476 1.0542 0.0461
0.7480 1.0480 0.0400
0.7484 1.0432 0.0353
0.7489 1.0443 0.0365
0.7493 1.0483 0.0405
0.7497 1.0510 0.0434
0.7501 1.0561 0.0486
0.7505 1.0557 0.0483
0.7510 1.0515 0.0442
0.7514 1.0507 0.0435
0.7518 1.0506 0.0436
0.7522 1.0495 0.0425
0.7527 1.0498 0.0430
0.7531 1.0553 0.0486
0.7535 1.0591 0.0525
0.7539 1.0560 0.0495
0.7544 1.0506 0.0442
0.7548 1.0474 0.0412
0.7552 1.0429 0.0369
0.7556 1.0411 0.0351
0.7560 1.0479 0.0421
0.7565 1.0566 0.0510
0.7569 1.0652 0.0597
0.7573 1.0650 0.0597
0.7577 1.0606 0.0554
0.7582 1.0556 0.0505
0.7586 1.0504 0.0456
0.7590 1.0504 0.0457
0.7594 1.0549 0.0503
0.7599 1.0594 0.0550
0.7603 1.0625 0.0583
0.7607 1.0618 0.0577
0.7611 1.0525 0.0486
0.7615 1.0476 0.0439
0.7620 1.0451 0.0416
0.7624 1.0402 0.0369
0.7628 1.0304 0.0272
0.7632 1.0362 0.0332
0.7637 1.0391 0.0363
0.7641 1.0406 0.0380
0.7645 1.0448 0.0424
0.7649 1.0645 0.0622
0.7654 1.0647 0.0626
0.7658 1.0648 0.0629
0.7662 1.0650 0.0633
0.7666 1.0485 0.0469
0.7670 1.0416 0.0402
0.7675 1.0309 0.0297
0.7679 1.0318 0.0307
0.7683 1.0413 0.0405
0.7687 1.0719 0.0711
0.7692 1.0720 0.0715
0.7696 1.0831 0.0827
0.7700 1.0923 0.0921
0.7704 1.0881 0.0880
0.7709 1.0807 0.0807
0.7713 1.0887 0.0889
0.7717 1.0980 0.0984
0.7721 1.0962 0.0968
0.7725 1.0970 0.0976
0.7730 1.0963 0.0971
0.7734 1.0934 0.0944
0.7738 1.0855 0.0866
0.7742 1.0768 0.0780
0.7747 1.0693 0.0707
0.7751 1.0623 0.0637
0.7755 1.0571 0.0587
0.7759 1.0582 0.0599
0.7763 1.0651 0.0669
0.7768 1.0702 0.0721
0.7772 1.0724 0.0744
0.7776 1.0719 0.0740
0.7780 1.0672 0.0694
0.7785 1.0596 0.0619
0.7789 1.0541 0.0565
0.7793 1.0559 0.0584
0.7797 1.0629 0.0655
0.7802 1.0714 0.0741
0.7806 1.0765 0.0792
0.7810 1.0756 0.0784
0.7814 1.0677 0.0706
0.7818 1.0568 0.0597
0.7823 1.0499 0.0529
0.7827 1.0507 0.0537
0.7831 1.0607 0.0638
0.7835 1.0725 0.0757
0.7840 1.0813 0.0845
0.7844 1.0796 0.0828
0.7848 1.0701 0.0734
0.7852 1.0628 0.0661
0.7857 1.0598 0.0632
0.7861 1.0594 0.0628
0.7865 1.0690 0.0723
0.7869 1.0833 0.0867
0.7873 1.0883 0.0918
0.7878 1.0826 0.0861
0.7882 1.0734 0.0769
0.7886 1.0633 0.0668
0.7890 1.0520 0.0555
0.7895 1.0474 0.0509
0.7899 1.0528 0.0562
0.7903 1.0624 0.0659
0.7907 1.0702 0.0737
0.7912 1.0740 0.0775
0.7916 1.0746 0.0780
0.7920 1.0701 0.0736
0.7924 1.0641 0.0676
0.7928 1.0612 0.0646
0.7933 1.0642 0.0676
0.7937 1.0701 0.0735
0.7941 1.0749 0.0782
0.7945 1.0753 0.0787
0.7950 1.0697 0.0730
0.7954 1.0613 0.0646
0.7958 1.0528 0.0560
0.7962 1.0488 0.0520
0.7967 1.0508 0.0539
0.7971 1.0593 0.0624
0.7975 1.0704 0.0734
0.7979 1.0784 0.0814
0.7983 1.0828 0.0857
0.7988 1.0826 0.0855
0.7992 1.0751 0.0780
0.7996 1.0645 0.0673
0.8000 1.0569 0.0597
0.8005 1.0573 0.0599
0.8009 1.0648 0.0674
0.8013 1.0736 0.0761
0.8017 1.0814 0.0839
0.8022 1.0853 0.0877
0.8026 1.0817 0.0840
0.8030 1.0723 0.0746
0.8034 1.0667 0.0689
0.8038 1.0672 0.0694
0.8043 1.0699 0.0719
0.8047 1.0754 0.0774
0.8051 1.0793 0.0811
0.8055 1.0798 0.0816
0.8060 1.0767 0.0784
0.8064 1.0710 0.0726
0.8068 1.0623 0.0638
0.8072 1.0600 0.0614
0.8077 1.0616 0.0629
0.8081 1.0614 0.0626
0.8085 1.0670 0.0681
0.8089 1.0806 0.0816
0.8093 1.0885 0.0895
0.8098 1.0863 0.0872
0.8102 1.0802 0.0809
0.8106 1.0730 0.0737
0.8110 1.0632 0.0638
0.8115 1.0588 0.0593
0.8119 1.0654 0.0658
0.8123 1.0760 0.0763
0.8127 1.0838 0.0841
0.8132 1.0869 0.0870
0.8136 1.0828 0.0828
0.8140 1.0732 0.0732
0.8144 1.0653 0.0651
0.8148 1.0560 0.0557
0.8153 1.0474 0.0471
0.8157 1.0536 0.0532
0.8161 1.0631 0.0625
0.8165 1.0732 0.0726
0.8170 1.0847 0.0840
0.8174 1.0916 0.0908
0.8178 1.0887 0.0878
0.8182 1.0806 0.0796
0.8187 1.0666 0.0656
0.8191 1.0559 0.0548
0.8195 1.0570 0.0558
0.8199 1.0609 0.0596
0.8203 1.0688 0.0674
0.8208 1.0788 0.0773
0.8212 1.0841 0.0826
0.8216 1.0787 0.0771
0.8220 1.0638 0.0621
0.8225 1.0524 0.0507
0.8229 1.0515 0.0497
0.8233 1.0514 0.0494
0.8237 1.0519 0.0499
0.8242 1.0660 0.0639
0.8246 1.0814 0.0792
0.8250 1.0834 0.0811
0.8254 1.0849 0.0826
0.8258 1.0936 0.0912
0.8263 1.0924 0.0898
0.8267 1.0796 0.0770
0.8271 1.0696 0.0669
0.8275 1.0666 0.0638
0.8280 1.0565 0.0536
0.8284 1.0448 0.0419
0.8288 1.0508 0.0478
0.8292 1.0593 0.0562
0.8297 1.0761 0.0729
0.8301 1.0836 0.0803
0.8305 1.0906 0.0872
0.8309 1.0851 0.0816
0.8313 1.0798 0.0762
0.8318 1.0680 0.0643
0.8322 1.0756 0.0718
0.8326 1.0846 0.0807
0.8330 1.0894 0.0854
0.8335 1.0887 0.0845
0.8339 1.0868 0.0826
0.8343 1.0750 0.0707
0.8347 1.0645 0.0600
0.8352 1.0669 0.0623
0.8356 1.0807 0.0760
0.8360 1.0899 0.0851
0.8364 1.1014 0.0965
0.8368 1.1203 0.1153
0.8373 1.1222 0.1170
0.8377 1.1083 0.1030
0.8381 1.0912 0.0858
0.8385 1.0773 0.0717
0.8390 1.0616 0.0559
0.8394 1.0594 0.0536
0.8398 1.0695 0.0636
0.8402 1.0867 0.0807
0.8407 1.1001 0.0939
0.8411 1.1086 0.1023
0.8415 1.1097 0.1032
0.8419 1.1019 0.0954
0.8423 1.0873 0.0806
0.8428 1.0747 0.0678
0.8432 1.0669 0.0599
0.8436 1.0671 0.0600
0.8440 1.0780 0.0707
0.8445 1.0902 0.0828
0.8449 1.0999 0.0924
0.8453 1.1032 0.0956
0.8457 1.0988 0.0911
0.8462 1.0864 0.0785
0.8466 1.0730 0.0649
0.8470 1.0673 0.0591
0.8474 1.0666 0.0583
0.8478 1.0727 0.0641
0.8483 1.0835 0.0747
0.8487 1.0950 0.0862
0.8491 1.1007 0.0916
0.8495 1.0984 0.0892
0.8500 1.0891 0.0797
0.8504 1.0806 0.0711
0.8508 1.0729 0.0632
0.8512 1.0697 0.0599
0.8517 1.0753 0.0652
0.8521 1.0831 0.0729
0.8525 1.0912 0.0808
0.8529 1.1028 0.0922
0.8533 1.1043 0.0935
0.8538 1.0945 0.0835
0.8542 1.0865 0.0753
0.8546 1.0712 0.0598
0.8550 1.0506 0.0390
0.8555 1.0543 0.0425
0.8559 1.0745 0.0625
