0.6465 1.0531 0.0467
0.6470 1.0523 0.0458
0.6475 1.0504 0.0438
0.6480 1.0546 0.0479
0.6485 1.0606 0.0538
0.6490 1.0622 0.0554
0.6495 1.0626 0.0556
0.6500 1.0661 0.0590
0.6505 1.0659 0.0588
0.6510 1.0634 0.0561
0.6515 1.0648 0.0574
0.6520 1.0665 0.0591
0.6525 1.0661 0.0586
0.6530 1.0638 0.0562
0.6535 1.0609 0.0532
0.6539 1.0580 0.0502
0.6544 1.0569 0.0491
0.6549 1.0565 0.0485
0.6554 1.0542 0.0462
0.6559 1.0523 0.0441
0.6564 1.0565 0.0483
0.6569 1.0542 0.0459
0.6574 1.0583 0.0499
0.6579 1.0646 0.0561
0.6584 1.0721 0.0635
0.6589 1.0748 0.0661
0.6594 1.0777 0.0690
0.6599 1.0712 0.0623
0.6604 1.0682 0.0593
0.6609 1.0683 0.0593
0.6614 1.0645 0.0554
0.6619 1.0653 0.0561
0.6624 1.0708 0.0615
0.6629 1.0703 0.0609
0.6633 1.0682 0.0587
0.6638 1.0715 0.0619
0.6643 1.0723 0.0627
0.6648 1.0708 0.0611
0.6653 1.0721 0.0623
0.6658 1.0730 0.0632
0.6663 1.0718 0.0618
0.6668 1.0711 0.0610
0.6673 1.0698 0.0597
0.6678 1.0690 0.0588
0.6683 1.0691 0.0589
0.6688 1.0691 0.0587
0.6693 1.0701 0.0596
0.6698 1.0730 0.0625
0.6703 1.0740 0.0634
0.6708 1.0735 0.0628
0.6713 1.0760 0.0653
0.6718 1.0778 0.0670
0.6723 1.0762 0.0654
0.6727 1.0773 0.0665
0.6732 1.0825 0.0716
0.6737 1.0832 0.0722
0.6742 1.0812 0.0702
0.6747 1.0816 0.0704
0.6752 1.0804 0.0693
0.6757 1.0752 0.0640
0.6762 1.0715 0.0602
0.6767 1.0713 0.0599
0.6772 1.0717 0.0603
0.6777 1.0711 0.0596
0.6782 1.0713 0.0598
0.6787 1.0732 0.0617
0.6792 1.0749 0.0634
0.6797 1.0785 0.0669
0.6802 1.0829 0.0713
0.6807 1.0852 0.0735
0.6812 1.0862 0.0745
0.6817 1.0883 0.0765
0.6821 1.0891 0.0773
0.6826 1.0901 0.0783
0.6831 1.0944 0.0826
0.6836 1.0955 0.0837
0.6841 1.0955 0.0836
0.6846 1.0952 0.0834
0.6851 1.0942 0.0824
0.6856 1.0931 0.0812
0.6861 1.0920 0.0802
0.6866 1.0912 0.0794
0.6871 1.0879 0.0761
0.6876 1.0838 0.0720
0.6881 1.0839 0.0722
0.6886 1.0888 0.0771
0.6891 1.0890 0.0773
0.6896 1.0904 0.0788
0.6901 1.0976 0.0860
0.6906 1.0986 0.0870
0.6911 1.0987 0.0872
0.6916 1.1034 0.0920
0.6920 1.1063 0.0948
0.6925 1.1054 0.0940
0.6930 1.1053 0.0939
0.6935 1.1008 0.0895
0.6940 1.0963 0.0850
0.6945 1.0958 0.0846
0.6950 1.0954 0.0842
0.6955 1.0958 0.0847
0.6960 1.0989 0.0878
0.6965 1.1003 0.0892
0.6970 1.0994 0.0883
0.6975 1.0978 0.0868
0.6980 1.0966 0.0857
0.6985 1.0964 0.0856
0.6990 1.0983 0.0875
0.6995 1.0984 0.0876
0.7000 1.0983 0.0875
0.7005 1.1031 0.0924
0.7010 1.1066 0.0959
0.7014 1.1082 0.0975
0.7019 1.1123 0.1017
0.7024 1.1169 0.1064
0.7029 1.1142 0.1038
0.7034 1.1107 0.1002
0.7039 1.1102 0.0998
0.7044 1.1084 0.0981
0.7049 1.1067 0.0963
0.7054 1.1067 0.0964
0.7059 1.1062 0.0959
0.7064 1.1053 0.0951
0.7069 1.1085 0.0983
0.7074 1.1111 0.1010
0.7079 1.1128 0.1027
0.7084 1.1144 0.1043
0.7089 1.1140 0.1039
0.7094 1.1103 0.1003
0.7099 1.1050 0.0950
0.7104 1.1029 0.0929
0.7108 1.1009 0.0909
0.7113 1.1007 0.0908
0.7118 1.1019 0.0921
0.7123 1.1039 0.0941
0.7128 1.1037 0.0939
0.7133 1.1052 0.0954
0.7138 1.1066 0.0968
0.7143 1.1071 0.0974
0.7148 1.1081 0.0984
0.7153 1.1088 0.0992
0.7158 1.1125 0.1029
0.7163 1.1143 0.1047
0.7168 1.1122 0.1026
0.7173 1.1136 0.1041
0.7178 1.1168 0.1073
0.7183 1.1147 0.1052
0.7188 1.1142 0.1047
0.7193 1.1178 0.1083
0.7198 1.1187 0.1093
0.7202 1.1165 0.1071
0.7207 1.1141 0.1046
0.7212 1.1137 0.1043
0.7217 1.1122 0.1028
0.7222 1.1079 0.0985
0.7227 1.1080 0.0987
0.7232 1.1113 0.1020
0.7237 1.1111 0.1018
0.7242 1.1088 0.0995
0.7247 1.1116 0.1023
0.7252 1.1128 0.1035
0.7257 1.1131 0.1039
0.7262 1.1136 0.1044
0.7267 1.1159 0.1066
0.7272 1.1170 0.1077
0.7277 1.1142 0.1049
0.7282 1.1137 0.1044
0.7287 1.1125 0.1033
0.7292 1.1112 0.1019
0.7296 1.1141 0.1049
0.7301 1.1192 0.1099
0.7306 1.1202 0.1110
0.7311 1.1220 0.1128
0.7316 1.1241 0.1148
0.7321 1.1214 0.1122
0.7326 1.1205 0.1113
0.7331 1.1201 0.1108
0.7336 1.1235 0.1142
0.7341 1.1268 0.1176
0.7346 1.1259 0.1167
0.7351 1.1246 0.1153
0.7356 1.1241 0.1148
0.7361 1.1187 0.1094
0.7366 1.1188 0.1095
0.7371 1.1235 0.1142
0.7376 1.1268 0.1176
0.7381 1.1286 0.1194
0.7386 1.1325 0.1233
0.7390 1.1296 0.1204
0.7395 1.1245 0.1154
0.7400 1.1253 0.1161
0.7405 1.1259 0.1168
0.7410 1.1249 0.1158
0.7415 1.1258 0.1168
0.7420 1.1266 0.1177
0.7425 1.1258 0.1169
0.7430 1.1259 0.1170
0.7435 1.1279 0.1191
0.7440 1.1288 0.1201
0.7445 1.1258 0.1172
0.7450 1.1218 0.1132
0.7455 1.1189 0.1104
0.7460 1.1160 0.1076
0.7465 1.1123 0.1040
0.7470 1.1146 0.1064
0.7475 1.1171 0.1090
0.7480 1.1210 0.1130
0.7484 1.1252 0.1173
0.7489 1.1315 0.1237
0.7494 1.1330 0.1253
0.7499 1.1373 0.1298
0.7504 1.1369 0.1294
0.7509 1.1355 0.1281
0.7514 1.1370 0.1298
0.7519 1.1356 0.1285
0.7524 1.1285 0.1215
0.7529 1.1274 0.1206
0.7534 1.1264 0.1198
0.7539 1.1253 0.1188
0.7544 1.1311 0.1248
0.7549 1.1354 0.1293
0.7554 1.1374 0.1314
0.7559 1.1378 0.1319
0.7564 1.1331 0.1275
0.7569 1.1308 0.1253
0.7574 1.1331 0.1278
0.7578 1.1335 0.1284
0.7583 1.1366 0.1316
0.7588 1.1410 0.1363
0.7593 1.1381 0.1335
0.7598 1.1363 0.1319
0.7603 1.1364 0.1322
0.7608 1.1352 0.1312
0.7613 1.1331 0.1293
0.7618 1.1491 0.1455
0.7623 1.1495 0.1461
0.7628 1.1547 0.1515
0.7633 1.1550 0.1521
0.7638 1.1562 0.1535
0.7643 1.1502 0.1476
0.7648 1.1563 0.1540
0.7653 1.1559 0.1538
0.7658 1.1579 0.1560
0.7663 1.1590 0.1573
0.7668 1.1563 0.1548
0.7672 1.1538 0.1525
0.7677 1.1561 0.1550
0.7682 1.1564 0.1555
0.7687 1.1575 0.1567
0.7692 1.1547 0.1542
0.7697 1.1537 0.1534
0.7702 1.1503 0.1502
0.7707 1.1531 0.1532
0.7712 1.1560 0.1562
0.7717 1.1525 0.1528
0.7722 1.1480 0.1485
0.7727 1.1456 0.1464
0.7732 1.1427 0.1436
0.7737 1.1383 0.1393
0.7742 1.1437 0.1449
0.7747 1.1498 0.1511
0.7752 1.1533 0.1548
0.7757 1.1517 0.1533
0.7762 1.1538 0.1556
0.7766 1.1543 0.1562
0.7771 1.1517 0.1537
0.7776 1.1514 0.1535
0.7781 1.1555 0.1577
0.7786 1.1556 0.1579
0.7791 1.1539 0.1564
0.7796 1.1519 0.1545
0.7801 1.1529 0.1556
0.7806 1.1535 0.1562
0.7811 1.1553 0.1581
0.7816 1.1592 0.1620
0.7821 1.1625 0.1655
0.7826 1.1602 0.1632
0.7831 1.1528 0.1559
0.7836 1.1542 0.1573
0.7841 1.1532 0.1564
0.7846 1.1547 0.1580
0.7851 1.1562 0.1595
0.7856 1.1629 0.1663
0.7860 1.1610 0.1644
0.7865 1.1596 0.1630
0.7870 1.1557 0.1591
0.7875 1.1539 0.1574
0.7880 1.1538 0.1573
0.7885 1.1531 0.1566
0.7890 1.1583 0.1618
0.7895 1.1602 0.1637
0.7900 1.1612 0.1646
0.7905 1.1604 0.1639
0.7910 1.1654 0.1689
0.7915 1.1669 0.1703
0.7920 1.1705 0.1740
0.7925 1.1748 0.1783
0.7930 1.1766 0.1800
0.7935 1.1741 0.1775
0.7940 1.1673 0.1707
0.7945 1.1615 0.1649
0.7950 1.1565 0.1598
0.7954 1.1571 0.1604
0.7959 1.1584 0.1616
0.7964 1.1612 0.1643
0.7969 1.1622 0.1653
0.7974 1.1582 0.1612
0.7979 1.1561 0.1591
0.7984 1.1522 0.1551
0.7989 1.1544 0.1573
0.7994 1.1591 0.1619
0.7999 1.1682 0.1710
0.8004 1.1710 0.1736
0.8009 1.1711 0.1737
0.8014 1.1669 0.1694
0.8019 1.1616 0.1641
0.8024 1.1590 0.1613
0.8029 1.1585 0.1608
0.8034 1.1648 0.1670
0.8039 1.1719 0.1740
0.8044 1.1742 0.1762
0.8048 1.1714 0.1733
0.8053 1.1734 0.1752
0.8058 1.1708 0.1725
0.8063 1.1682 0.1698
0.8068 1.1763 0.1778
0.8073 1.1851 0.1865
0.8078 1.1820 0.1833
0.8083 1.1817 0.1829
0.8088 1.1793 0.1804
0.8093 1.1715 0.1725
0.8098 1.1670 0.1678
0.8103 1.1687 0.1695
0.8108 1.1669 0.1676
0.8113 1.1678 0.1683
0.8118 1.1689 0.1694
0.8123 1.1647 0.1650
0.8128 1.1610 0.1612
0.8133 1.1617 0.1618
0.8138 1.1646 0.1646
0.8142 1.1685 0.1683
0.8147 1.1781 0.1779
0.8152 1.1824 0.1820
0.8157 1.1841 0.1837
0.8162 1.1810 0.1805
0.8167 1.1775 0.1768
0.8172 1.1715 0.1708
0.8177 1.1708 0.1700
0.8182 1.1681 0.1672
0.8187 1.1738 0.1728
0.8192 1.1768 0.1756
0.8197 1.1764 0.1752
0.8202 1.1819 0.1806
0.8207 1.1869 0.1854
0.8212 1.1913 0.1897
0.8217 1.1942 0.1926
0.8222 1.1989 0.1972
0.8227 1.1942 0.1924
0.8232 1.1927 0.1908
0.8236 1.1896 0.1876
0.8241 1.1867 0.1847
0.8246 1.1862 0.1840
0.8251 1.1886 0.1864
0.8256 1.1891 0.1868
0.8261 1.1896 0.1871
0.8266 1.1933 0.1907
0.8271 1.1878 0.1851
0.8276 1.1807 0.1780
0.8281 1.1819 0.1791
0.8286 1.1746 0.1716
0.8291 1.1715 0.1684
0.8296 1.1738 0.1706
0.8301 1.1838 0.1805
0.8306 1.1831 0.1796
0.8311 1.1842 0.1807
0.8316 1.1892 0.1855
0.8321 1.1937 0.1899
0.8326 1.1905 0.1866
0.8331 1.1920 0.1880
0.8335 1.1952 0.1911
0.8340 1.1917 0.1875
0.8345 1.1955 0.1911
0.8350 1.1981 0.1936
0.8355 1.2000 0.1953
0.8360 1.2026 0.1978
0.8365 1.2024 0.1974
0.8370 1.1943 0.1892
0.8375 1.1865 0.1812
0.8380 1.1845 0.1792
0.8385 1.1805 0.1750
0.8390 1.1785 0.1728
0.8395 1.1806 0.1748
0.8400 1.1851 0.1791
0.8405 1.1816 0.1755
0.8410 1.1832 0.1769
0.8415 1.1892 0.1828
0.8420 1.1904 0.1838
0.8425 1.1955 0.1888
0.8429 1.2001 0.1933
0.8434 1.1986 0.1916
0.8439 1.1956 0.1885
0.8444 1.1964 0.1891
0.8449 1.1941 0.1865
0.8454 1.1927 0.1850
0.8459 1.1964 0.1886
0.8464 1.2018 0.1938
0.8469 1.2072 0.1990
0.8474 1.2100 0.2016
0.8479 1.2138 0.2053
0.8484 1.2137 0.2049
0.8489 1.2041 0.1952
0.8494 1.2048 0.1957
0.8499 1.2028 0.1934
0.8504 1.2111 0.2016
0.8509 1.2093 0.1996
0.8514 1.2183 0.2083
0.8519 1.2165 0.2063
0.8523 1.2140 0.2037
0.8528 1.2038 0.1932
0.8533 1.2017 0.1909
0.8538 1.1993 0.1882
0.8543 1.1930 0.1817
0.8548 1.1926 0.1811
0.8553 1.2012 0.1894
0.8558 1.2144 0.2024
0.8563 1.2183 0.2061
0.8568 1.2212 0.2088
0.8573 1.2210 0.2083
0.8578 1.2147 0.2018
0.8583 1.2013 0.1880
0.8588 1.1962 0.1828
0.8593 1.1988 0.1850
0.8598 1.2012 0.1872
0.8603 1.1986 0.1843
0.8608 1.1988 0.1843
0.8613 1.2011 0.1863
0.8617 1.2010 0.1859
0.8622 1.2036 0.1884
0.8627 1.2070 0.1914
0.8632 1.2134 0.1976
0.8637 1.2104 0.1943
0.8642 1.2065 0.1902
0.8647 1.2009 0.1843
0.8652 1.1964 0.1795
0.8657 1.1968 0.1796
0.8662 1.2007 0.1832
0.8667 1.2053 0.1876
0.8672 1.2106 0.1927
0.8677 1.2162 0.1980
0.8682 1.2135 0.1950
0.8687 1.2111 0.1924
0.8692 1.2115 0.1925
0.8697 1.2083 0.1890
0.8702 1.2055 0.1860
0.8707 1.2046 0.1848
0.8711 1.2031 0.1832
0.8716 1.2034 0.1832
0.8721 1.2102 0.1898
0.8726 1.2135 0.1928
0.8731 1.2183 0.1974
0.8736 1.2232 0.2020
0.8741 1.2237 0.2023
0.8746 1.2224 0.2007
0.8751 1.2194 0.1975
0.8756 1.2197 0.1976
0.8761 1.2247 0.2023
0.8766 1.2308 0.2082
0.8771 1.2375 0.2146
0.8776 1.2444 0.2213
0.8781 1.2472 0.2239
0.8786 1.2431 0.2195
0.8791 1.2384 0.2146
0.8796 1.2378 0.2137
0.8801 1.2331 0.2087
0.8805 1.2259 0.2013
0.8810 1.2234 0.1985
0.8815 1.2225 0.1974
0.8820 1.2236 0.1982
0.8825 1.2361 0.2105
0.8830 1.2416 0.2157
0.8835 1.2448 0.2186
0.8840 1.2456 0.2191
0.8845 1.2493 0.2225
0.8850 1.2388 0.2118
0.8855 1.2348 0.2075
0.8860 1.2300 0.2024
0.8865 1.2279 0.2001
0.8870 1.2157 0.1875
0.8875 1.2123 0.1839
0.8880 1.2127 0.1840
0.8885 1.2181 0.1892
0.8890 1.2208 0.1916
0.8895 1.2213 0.1918
0.8899 1.2257 0.1959
0.8904 1.2302 0.2002
0.8909 1.2272 0.1969
0.8914 1.2267 0.1961
0.8919 1.2292 0.1983
0.8924 1.2262 0.1950
0.8929 1.2276 0.1962
0.8934 1.2355 0.2038
0.8939 1.2379 0.2059
0.8944 1.2390 0.2066
0.8949 1.2397 0.2071
0.8954 1.2355 0.2026
0.8959 1.2267 0.1935
0.8964 1.2242 0.1907
0.8969 1.2291 0.1954
0.8974 1.2339 0.1999
0.8979 1.2375 0.2032
0.8984 1.2425 0.2079
0.8989 1.2442 0.2093
0.8993 1.2397 0.2046
0.8998 1.2346 0.1992
0.9003 1.2353 0.1997
0.9008 1.2313 0.1953
0.9013 1.2293 0.1931
0.9018 1.2241 0.1876
0.9023 1.2279 0.1911
0.9028 1.2217 0.1846
0.9033 1.2262 0.1888
0.9038 1.2286 0.1909
0.9043 1.2295 0.1916
0.9048 1.2329 0.1947
0.9053 1.2421 0.2036
0.9058 1.2421 0.2034
0.9063 1.2456 0.2066
0.9068 1.2457 0.2063
0.9073 1.2426 0.2030
0.9078 1.2338 0.1939
0.9083 1.2341 0.1939
0.9087 1.2309 0.1905
0.9092 1.2366 0.1959
0.9097 1.2458 0.2049
0.9102 1.2506 0.2093
0.9107 1.2507 0.2092
0.9112 1.2528 0.2110
0.9117 1.2512 0.2091
0.9122 1.2386 0.1962
0.9127 1.2354 0.1927
0.9132 1.2304 0.1874
0.9137 1.2285 0.1853
0.9142 1.2296 0.1860
0.9147 1.2375 0.1937
