0.5415 0.9872 0.0222
0.5420 0.9949 0.0146
0.5425 0.9785 0.0312
0.5429 0.9957 0.0140
0.5434 1.0100 0.0012
0.5439 0.9995 0.0105
0.5444 0.9762 0.0339
0.5449 0.9689 0.0412
0.5454 0.9969 0.0133
0.5459 1.0042 0.0061
0.5464 1.0090 0.0014
0.5469 1.0138 0.0033
0.5474 1.0022 0.0084
0.5479 1.0127 0.0020
0.5484 1.0237 0.0129
0.5489 1.0082 0.0026
0.5494 0.9878 0.0231
0.5499 0.9899 0.0211
0.5503 1.0000 0.0110
0.5508 0.9886 0.0225
0.5513 0.9948 0.0164
0.5518 1.0132 0.0020
0.5523 1.0125 0.0012
0.5528 1.0098 0.0016
0.5533 1.0146 0.0032
0.5538 1.0023 0.0092
0.5543 0.9949 0.0167
0.5548 1.0091 0.0025
0.5553 1.0067 0.0049
0.5558 1.0091 0.0025
0.5563 1.0439 0.0322
0.5568 1.0517 0.0400
0.5573 1.0336 0.0219
0.5578 1.0309 0.0191
0.5582 0.9987 0.0131
0.5587 0.9756 0.0363
0.5592 0.9997 0.0122
0.5597 1.0141 0.0023
0.5602 1.0157 0.0038
0.5607 1.0107 0.0012
0.5612 0.9983 0.0136
0.5617 0.9999 0.0120
0.5622 1.0073 0.0046
0.5627 1.0125 0.0016
0.5632 1.0111 0.0017
0.5637 1.0101 0.0017
0.5642 1.0150 0.0032
0.5647 1.0214 0.0096
0.5652 1.0136 0.0018
0.5656 1.0049 0.0068
0.5661 1.0243 0.0126
0.5666 1.0406 0.0289
0.5671 1.0321 0.0204
0.5676 1.0269 0.0153
0.5681 1.0323 0.0208
0.5686 1.0447 0.0333
0.5691 1.0345 0.0231
0.5696 1.0158 0.0044
0.5701 1.0144 0.0031
0.5706 1.0227 0.0114
0.5711 1.0312 0.0200
0.5716 1.0297 0.0185
0.5721 1.0262 0.0151
0.5726 1.0213 0.0103
0.5730 1.0257 0.0147
0.5735 1.0341 0.0232
0.5740 1.0382 0.0273
0.5745 1.0258 0.0150
0.5750 1.0151 0.0044
0.5755 1.0152 0.0045
0.5760 1.0270 0.0164
0.5765 1.0373 0.0268
0.5770 1.0330 0.0226
0.5775 1.0282 0.0178
0.5780 1.0323 0.0219
0.5785 1.0393 0.0291
0.5790 1.0372 0.0270
0.5795 1.0313 0.0212
0.5800 1.0403 0.0303
0.5805 1.0522 0.0422
0.5809 1.0376 0.0277
0.5814 1.0279 0.0181
0.5819 1.0242 0.0145
0.5824 1.0113 0.0016
0.5829 1.0161 0.0065
0.5834 1.0296 0.0201
0.5839 1.0346 0.0252
0.5844 1.0311 0.0217
0.5849 1.0198 0.0105
0.5854 1.0218 0.0126
0.5859 1.0319 0.0229
0.5864 1.0335 0.0245
0.5869 1.0405 0.0316
0.5874 1.0424 0.0336
0.5879 1.0241 0.0154
0.5883 1.0307 0.0220
0.5888 1.0546 0.0460
0.5893 1.0571 0.0487
0.5898 1.0587 0.0503
0.5903 1.0692 0.0609
0.5908 1.0566 0.0484
0.5913 1.0330 0.0249
0.5918 1.0351 0.0271
0.5923 1.0420 0.0341
0.5928 1.0306 0.0228
0.5933 1.0415 0.0338
0.5938 1.0596 0.0520
0.5943 1.0520 0.0445
0.5948 1.0531 0.0456
0.5953 1.0647 0.0574
0.5957 1.0661 0.0588
0.5962 1.0591 0.0519
0.5967 1.0503 0.0432
0.5972 1.0461 0.0391
0.5977 1.0466 0.0397
0.5982 1.0536 0.0468
0.5987 1.0613 0.0546
0.5992 1.0638 0.0572
0.5997 1.0707 0.0642
0.6002 1.0565 0.0500
0.6007 1.0376 0.0312
0.6012 1.0480 0.0417
0.6017 1.0623 0.0562
0.6022 1.0655 0.0594
0.6027 1.0543 0.0483
0.6032 1.0406 0.0347
0.6036 1.0381 0.0322
0.6041 1.0442 0.0384
0.6046 1.0522 0.0465
0.6051 1.0519 0.0463
0.6056 1.0523 0.0467
0.6061 1.0485 0.0430
0.6066 1.0489 0.0435
0.6071 1.0595 0.0542
0.6076 1.0604 0.0551
0.6081 1.0594 0.0542
0.6086 1.0666 0.0615
0.6091 1.0736 0.0685
0.6096 1.0709 0.0659
0.6101 1.0679 0.0629
0.6106 1.0636 0.0587
0.6110 1.0489 0.0441
0.6115 1.0562 0.0514
0.6120 1.0771 0.0724
0.6125 1.0724 0.0677
0.6130 1.0549 0.0502
0.6135 1.0564 0.0518
0.6140 1.0713 0.0667
0.6145 1.0728 0.0683
0.6150 1.0706 0.0661
0.6155 1.0692 0.0647
0.6160 1.0661 0.0617
0.6165 1.0680 0.0636
0.6170 1.0687 0.0644
0.6175 1.0754 0.0711
0.6180 1.1177 0.1134
0.6185 1.1541 0.1498
0.6189 1.1135 0.1092
0.6194 1.0744 0.0702
0.6199 1.0829 0.0787
0.6204 1.0794 0.0752
0.6209 1.0591 0.0549
0.6214 1.0638 0.0596
0.6219 1.0870 0.0827
0.6224 1.0956 0.0914
0.6229 1.0947 0.0904
0.6234 1.0819 0.0777
0.6239 1.0714 0.0671
0.6244 1.0755 0.0713
0.6249 1.0728 0.0685
0.6254 1.0632 0.0589
0.6259 1.0716 0.0673
0.6263 1.0889 0.0846
0.6268 1.0893 0.0850
0.6273 1.0769 0.0726
0.6278 1.0734 0.0691
0.6283 1.0902 0.0858
0.6288 1.1085 0.1041
0.6293 1.1166 0.1121
0.6298 1.1189 0.1144
0.6303 1.0949 0.0904
0.6308 1.0806 0.0761
0.6313 1.0936 0.0891
0.6318 1.0841 0.0795
0.6323 1.0810 0.0763
0.6328 1.0937 0.0891
0.6333 1.1078 0.1031
0.6337 1.1149 0.1102
0.6342 1.1060 0.1012
0.6347 1.0999 0.0951
0.6352 1.1134 0.1085
0.6357 1.1180 0.1131
0.6362 1.1050 0.1000
0.6367 1.1010 0.0959
0.6372 1.1033 0.0982
0.6377 1.1120 0.1069
0.6382 1.1067 0.1015
0.6387 1.0975 0.0922
0.6392 1.0959 0.0905
0.6397 1.0975 0.0921
0.6402 1.0946 0.0892
0.6407 1.0955 0.0900
0.6412 1.1018 0.0962
0.6416 1.0882 0.0826
0.6421 1.0704 0.0647
0.6426 1.0864 0.0806
0.6431 1.1085 0.1026
0.6436 1.1005 0.0945
0.6441 1.0920 0.0860
0.6446 1.1072 0.1011
0.6451 1.1145 0.1083
0.6456 1.1077 0.1014
0.6461 1.0971 0.0908
0.6466 1.0794 0.0730
0.6471 1.0836 0.0770
0.6476 1.0966 0.0900
0.6481 1.1079 0.1012
0.6486 1.1042 0.0974
0.6490 1.1047 0.0978
0.6495 1.1229 0.1160
0.6500 1.1132 0.1062
0.6505 1.1088 0.1017
0.6510 1.1240 0.1167
0.6515 1.1204 0.1131
0.6520 1.1121 0.1047
0.6525 1.1156 0.1081
0.6530 1.1158 0.1082
0.6535 1.1155 0.1078
0.6540 1.1170 0.1092
0.6545 1.1146 0.1067
0.6550 1.1167 0.1087
0.6555 1.1125 0.1044
0.6560 1.0836 0.0754
0.6564 1.0760 0.0677
0.6569 1.1053 0.0969
0.6574 1.1310 0.1226
0.6579 1.1441 0.1356
0.6584 1.1465 0.1379
0.6589 1.1405 0.1319
0.6594 1.1358 0.1271
0.6599 1.1326 0.1237
0.6604 1.1255 0.1165
0.6609 1.1202 0.1112
0.6614 1.1170 0.1079
0.6619 1.1096 0.1004
0.6624 1.1112 0.1019
0.6629 1.1189 0.1095
0.6634 1.1196 0.1101
0.6639 1.1202 0.1106
0.6643 1.1184 0.1088
0.6648 1.1296 0.1199
0.6653 1.1344 0.1246
0.6658 1.1180 0.1082
0.6663 1.1127 0.1028
0.6668 1.1136 0.1035
0.6673 1.1153 0.1052
0.6678 1.1239 0.1137
0.6683 1.1261 0.1158
0.6688 1.1328 0.1224
0.6693 1.1343 0.1239
0.6698 1.1211 0.1106
0.6703 1.1187 0.1081
0.6708 1.1281 0.1174
0.6713 1.1312 0.1205
0.6717 1.1336 0.1228
0.6722 1.1407 0.1298
0.6727 1.1500 0.1391
0.6732 1.1415 0.1306
0.6737 1.1277 0.1167
0.6742 1.1398 0.1288
0.6747 1.1356 0.1245
0.6752 1.1278 0.1166
0.6757 1.1462 0.1349
0.6762 1.1547 0.1435
0.6767 1.1420 0.1307
0.6772 1.1328 0.1214
0.6777 1.1417 0.1302
0.6782 1.1475 0.1360
0.6787 1.1438 0.1322
0.6791 1.1364 0.1248
0.6796 1.1247 0.1131
0.6801 1.1266 0.1150
0.6806 1.1398 0.1281
0.6811 1.1409 0.1292
0.6816 1.1368 0.1250
0.6821 1.1469 0.1351
0.6826 1.1531 0.1413
0.6831 1.1471 0.1353
0.6836 1.1367 0.1249
0.6841 1.1289 0.1170
0.6846 1.1287 0.1168
0.6851 1.1376 0.1258
0.6856 1.1432 0.1313
0.6861 1.1389 0.1271
0.6866 1.1422 0.1303
0.6870 1.1446 0.1328
0.6875 1.1342 0.1224
0.6880 1.1326 0.1208
0.6885 1.1577 0.1460
0.6890 1.1756 0.1639
0.6895 1.1745 0.1629
0.6900 1.1642 0.1526
0.6905 1.1510 0.1394
0.6910 1.1555 0.1440
0.6915 1.1576 0.1461
0.6920 1.1599 0.1485
0.6925 1.1594 0.1479
0.6930 1.1441 0.1327
0.6935 1.1404 0.1291
0.6940 1.1468 0.1356
0.6944 1.1540 0.1427
0.6949 1.1523 0.1411
0.6954 1.1513 0.1401
0.6959 1.1462 0.1351
0.6964 1.1179 0.1069
0.6969 1.1155 0.1044
0.6974 1.1369 0.1259
0.6979 1.1382 0.1273
0.6984 1.1494 0.1386
0.6989 1.1658 0.1550
0.6994 1.1631 0.1523
0.6999 1.1538 0.1430
0.7004 1.1622 0.1515
0.7009 1.1717 0.1610
0.7014 1.1609 0.1503
0.7019 1.1596 0.1490
0.7023 1.1669 0.1564
0.7028 1.1701 0.1596
0.7033 1.1628 0.1523
0.7038 1.1669 0.1565
0.7043 1.1754 0.1650
0.7048 1.1621 0.1518
0.7053 1.1627 0.1524
0.7058 1.1652 0.1549
0.7063 1.1564 0.1462
0.7068 1.1616 0.1514
0.7073 1.1673 0.1571
0.7078 1.1538 0.1437
0.7083 1.1513 0.1412
0.7088 1.1693 0.1593
0.7093 1.1721 0.1621
0.7097 1.1639 0.1539
0.7102 1.1694 0.1594
0.7107 1.1776 0.1677
0.7112 1.1794 0.1695
0.7117 1.1753 0.1654
0.7122 1.1687 0.1588
0.7127 1.1598 0.1500
0.7132 1.1655 0.1557
0.7137 1.1738 0.1641
0.7142 1.1742 0.1645
0.7147 1.1737 0.1640
0.7152 1.1643 0.1546
0.7157 1.1646 0.1549
0.7162 1.1687 0.1591
0.7167 1.1828 0.1732
0.7171 1.1866 0.1770
0.7176 1.1726 0.1631
0.7181 1.1826 0.1731
0.7186 1.1871 0.1776
0.7191 1.1765 0.1670
0.7196 1.1964 0.1870
0.7201 1.2107 0.2012
0.7206 1.2025 0.1931
0.7211 1.1943 0.1849
0.7216 1.1924 0.1830
0.7221 1.2097 0.2003
0.7226 1.2138 0.2044
0.7231 1.2015 0.1922
0.7236 1.1912 0.1819
0.7241 1.1850 0.1757
0.7246 1.1737 0.1644
0.7250 1.1605 0.1512
0.7255 1.1810 0.1717
0.7260 1.2114 0.2021
0.7265 1.2133 0.2040
0.7270 1.1967 0.1875
0.7275 1.1922 0.1829
0.7280 1.2002 0.1910
0.7285 1.1955 0.1862
0.7290 1.1896 0.1803
0.7295 1.1929 0.1836
0.7300 1.1954 0.1861
0.7305 1.1946 0.1853
0.7310 1.1996 0.1904
0.7315 1.2054 0.1961
0.7320 1.1979 0.1886
0.7324 1.1871 0.1779
0.7329 1.1885 0.1793
0.7334 1.1981 0.1888
0.7339 1.2024 0.1931
0.7344 1.2066 0.1974
0.7349 1.2131 0.2039
0.7354 1.2148 0.2055
0.7359 1.1846 0.1753
0.7364 1.1612 0.1520
0.7369 1.1822 0.1729
0.7374 1.1971 0.1879
0.7379 1.2020 0.1928
0.7384 1.2088 0.1996
0.7389 1.2116 0.2024
0.7394 1.1999 0.1908
0.7398 1.1875 0.1783
0.7403 1.2051 0.1960
0.7408 1.2266 0.2175
0.7413 1.2234 0.2144
0.7418 1.2163 0.2073
0.7423 1.2179 0.2090
0.7428 1.2198 0.2109
0.7433 1.2188 0.2100
0.7438 1.2178 0.2090
0.7443 1.2143 0.2057
0.7448 1.1964 0.1878
0.7453 1.1748 0.1663
0.7458 1.1987 0.1903
0.7463 1.2216 0.2132
0.7468 1.2093 0.2011
0.7473 1.2037 0.1956
0.7477 1.2019 0.1938
0.7482 1.2056 0.1976
0.7487 1.2083 0.2004
0.7492 1.2100 0.2023
0.7497 1.2068 0.1992
0.7502 1.1971 0.1896
0.7507 1.2118 0.2044
0.7512 1.2205 0.2132
0.7517 1.2089 0.2018
0.7522 1.1997 0.1928
0.7527 1.1962 0.1894
0.7532 1.2111 0.2044
0.7537 1.2185 0.2120
0.7542 1.2139 0.2075
0.7547 1.2107 0.2045
0.7551 1.1979 0.1918
0.7556 1.1872 0.1813
0.7561 1.2004 0.1947
0.7566 1.2085 0.2029
0.7571 1.1910 0.1856
0.7576 1.1825 0.1773
0.7581 1.1969 0.1919
0.7586 1.2063 0.2015
0.7591 1.1953 0.1907
0.7596 1.1874 0.1829
0.7601 1.1655 0.1612
0.7606 1.1272 0.1231
0.7611 1.1071 0.1032
0.7616 1.1489 0.1452
0.7621 1.2597 0.2562
0.7626 1.2623 0.2590
0.7630 1.2693 0.2662
0.7635 1.2940 0.2911
0.7640 1.2437 0.2410
0.7645 1.2608 0.2584
0.7650 1.2842 0.2819
0.7655 1.2722 0.2702
0.7660 1.2657 0.2639
0.7665 1.2646 0.2630
0.7670 1.2463 0.2449
0.7675 1.2390 0.2378
0.7680 1.2577 0.2566
0.7685 1.2634 0.2626
0.7690 1.2333 0.2326
0.7695 1.2115 0.2111
0.7700 1.2133 0.2131
0.7704 1.2191 0.2190
0.7709 1.2227 0.2228
0.7714 1.2228 0.2231
0.7719 1.2262 0.2266
0.7724 1.2245 0.2251
0.7729 1.2118 0.2126
0.7734 1.2045 0.2055
0.7739 1.2166 0.2177
0.7744 1.2232 0.2245
0.7749 1.2163 0.2177
0.7754 1.2262 0.2278
0.7759 1.2464 0.2481
0.7764 1.2460 0.2478
0.7769 1.2176 0.2195
0.7774 1.1946 0.1966
0.7778 1.1893 0.1914
0.7783 1.1664 0.1686
0.7788 1.1543 0.1566
0.7793 1.1666 0.1691
0.7798 1.1737 0.1762
0.7803 1.1836 0.1863
0.7808 1.1740 0.1767
0.7813 1.1814 0.1843
0.7818 1.2115 0.2144
0.7823 1.2092 0.2122
0.7828 1.2049 0.2080
0.7833 1.2268 0.2299
0.7838 1.2385 0.2417
0.7843 1.2219 0.2251
0.7848 1.2245 0.2278
0.7853 1.2263 0.2296
0.7857 1.2307 0.2340
0.7862 1.2485 0.2519
0.7867 1.2358 0.2392
0.7872 1.2245 0.2279
0.7877 1.2365 0.2399
0.7882 1.2308 0.2343
0.7887 1.2071 0.2106
0.7892 1.2131 0.2166
0.7897 1.2225 0.2260
0.7902 1.2119 0.2154
0.7907 1.2230 0.2264
0.7912 1.2369 0.2404
0.7917 1.2150 0.2184
0.7922 1.1938 0.1973
0.7927 1.2060 0.2095
0.7931 1.2061 0.2095
0.7936 1.2229 0.2263
0.7941 1.2156 0.2189
0.7946 1.1885 0.1918
0.7951 1.2011 0.2044
0.7956 1.1970 0.2003
0.7961 1.1990 0.2022
0.7966 1.2179 0.2211
0.7971 1.2199 0.2230
0.7976 1.2067 0.2097
0.7981 1.2026 0.2055
0.7986 1.2032 0.2061
0.7991 1.1996 0.2025
0.7996 1.1922 0.1950
0.8001 1.1896 0.1923
0.8005 1.2114 0.2140
0.8010 1.2294 0.2319
0.8015 1.2172 0.2197
0.8020 1.1946 0.1970
0.8025 1.1842 0.1865
0.8030 1.2131 0.2154
0.8035 1.2279 0.2301
0.8040 1.1989 0.2009
0.8045 1.1854 0.1874
0.8050 1.1940 0.1959
0.8055 1.1952 0.1969
0.8060 1.1777 0.1794
0.8065 1.1734 0.1750
0.8070 1.1965 0.1979
0.8075 1.1942 0.1955
0.8080 1.1675 0.1688
0.8084 1.1668 0.1680
0.8089 1.1754 0.1765
0.8094 1.1775 0.1784
0.8099 1.1900 0.1908
0.8104 1.1944 0.1952
0.8109 1.1981 0.1987
0.8114 1.2138 0.2144
0.8119 1.2197 0.2201
0.8124 1.2039 0.2042
0.8129 1.1781 0.1783
0.8134 1.1733 0.1734
0.8139 1.1812 0.1811
0.8144 1.1912 0.1911
0.8149 1.2061 0.2058
0.8154 1.2244 0.2240
0.8158 1.2367 0.2363
0.8163 1.2319 0.2314
0.8168 1.2139 0.2133
0.8173 1.1973 0.1966
0.8178 1.1949 0.1941
0.8183 1.1880 0.1870
0.8188 1.2048 0.2038
0.8193 1.2315 0.2303
0.8198 1.2131 0.2118
0.8203 1.2015 0.2001
0.8208 1.2137 0.2123
0.8213 1.2117 0.2102
0.8218 1.2059 0.2043
0.8223 1.2057 0.2039
0.8228 1.2037 0.2018
0.8233 1.2019 0.2000
0.8237 1.2043 0.2023
0.8242 1.2140 0.2119
0.8247 1.2109 0.2087
0.8252 1.2123 0.2100
0.8257 1.2208 0.2184
0.8262 1.1935 0.1910
0.8267 1.1612 0.1586
0.8272 1.1563 0.1536
0.8277 1.1583 0.1555
0.8282 1.1698 0.1669
0.8287 1.1980 0.1949
0.8292 1.2055 0.2024
0.8297 1.1821 0.1789
0.8302 1.1760 0.1727
0.8307 1.1896 0.1861
0.8311 1.1977 0.1942
0.8316 1.1879 0.1843
0.8321 1.1812 0.1774
0.8326 1.2014 0.1975
0.8331 1.2055 0.2015
0.8336 1.1855 0.1813
0.8341 1.1756 0.1713
0.8346 1.1879 0.1835
0.8351 1.2265 0.2219
0.8356 1.2856 0.2809
0.8361 1.2699 0.2651
0.8366 1.2298 0.2248
0.8371 1.2065 0.2014
0.8376 1.1642 0.1589
0.8381 1.1430 0.1376
0.8385 1.1343 0.1288
0.8390 1.1491 0.1434
0.8395 1.1630 0.1572
0.8400 1.1920 0.1860
0.8405 1.1985 0.1924
0.8410 1.1960 0.1897
0.8415 1.1787 0.1723
0.8420 1.1532 0.1466
0.8425 1.1591 0.1523
0.8430 1.1581 0.1512
0.8435 1.1515 0.1444
0.8440 1.1833 0.1761
0.8445 1.2145 0.2072
0.8450 1.2044 0.1968
0.8455 1.2122 0.2045
0.8460 1.1920 0.1841
0.8464 1.1639 0.1559
0.8469 1.1408 0.1326
0.8474 1.1361 0.1277
0.8479 1.1908 0.1822
0.8484 1.2023 0.1935
0.8489 1.1491 0.1402
0.8494 1.1249 0.1158
0.8499 1.1087 0.0993
0.8504 1.1059 0.0964
0.8509 1.1298 0.1200
0.8514 1.1604 0.1504
0.8519 1.1752 0.1651
0.8524 1.1633 0.1529
0.8529 1.1439 0.1333
0.8534 1.1364 0.1255
0.8538 1.1369 0.1259
0.8543 1.1146 0.1034
0.8548 1.1050 0.0935
0.8553 1.1212 0.1094
0.8558 1.1472 0.1352
0.8563 1.1816 0.1694
0.8568 1.1974 0.1849
0.8573 1.1884 0.1757
0.8578 1.1875 0.1745
0.8583 1.1714 0.1582
0.8588 1.1405 0.1270
0.8593 1.1388 0.1250
0.8598 1.1378 0.1238
0.8603 1.1242 0.1099
0.8608 1.1447 0.1302
0.8612 1.1603 0.1456
0.8617 1.1435 0.1285
0.8622 1.1304 0.1151
0.8627 1.1252 0.1097
0.8632 1.1206 0.1048
0.8637 1.1228 0.1067
0.8642 1.2254 0.2090
0.8647 1.3183 0.3017
0.8652 1.2476 0.2307
0.8657 1.1712 0.1540
0.8662 1.1569 0.1394
0.8667 1.1349 0.1172
0.8672 1.1117 0.0937
0.8677 1.1133 0.0950
0.8682 1.1236 0.1052
0.8687 1.1681 0.1494
0.8691 1.1917 0.1727
0.8696 1.1441 0.1249
0.8701 1.1361 0.1167
0.8706 1.1479 0.1282
0.8711 1.1429 0.1230
0.8716 1.1469 0.1267
0.8721 1.1398 0.1194
0.8726 1.1286 0.1080
0.8731 1.1284 0.1075
0.8736 1.1365 0.1154
0.8741 1.1628 0.1414
0.8746 1.1875 0.1658
0.8751 1.1766 0.1547
0.8756 1.1722 0.1501
0.8761 1.1637 0.1413
0.8765 1.1321 0.1095
0.8770 1.1285 0.1057
0.8775 1.1114 0.0883
0.8780 1.1006 0.0773
0.8785 1.1244 0.1009
0.8790 1.1249 0.1011
0.8795 1.1099 0.0858
0.8800 1.0847 0.0603
0.8805 1.0655 0.0409
0.8810 1.0887 0.0639
0.8815 1.1094 0.0843
0.8820 1.0975 0.0721
0.8825 1.1283 0.1027
0.8830 1.2048 0.1789
0.8835 1.2029 0.1767
0.8839 1.1630 0.1366
0.8844 1.2003 0.1737
0.8849 1.2059 0.1789
0.8854 1.1491 0.1218
0.8859 1.1345 0.1070
0.8864 1.1256 0.0979
0.8869 1.1366 0.1085
0.8874 1.1379 0.1096
0.8879 1.1431 0.1145
0.8884 1.1599 0.1310
0.8889 1.2025 0.1733
0.8894 1.2443 0.2148
0.8899 1.2091 0.1794
0.8904 1.1952 0.1652
0.8909 1.2064 0.1761
0.8914 1.1932 0.1626
0.8918 1.1661 0.1353
0.8923 1.1324 0.1013
0.8928 1.1145 0.0831
0.8933 1.1190 0.0873
0.8938 1.1303 0.0983
0.8943 1.1165 0.0842
0.8948 1.0575 0.0249
0.8953 1.0329 0.0011
0.8958 1.0652 0.0321
0.8963 1.0959 0.0625
0.8968 1.0846 0.0510
0.8973 1.1001 0.0662
0.8978 1.1200 0.0858
0.8983 1.1258 0.0913
0.8988 1.0878 0.0530
0.8992 1.0790 0.0440
0.8997 1.1214 0.0861
0.9002 1.1116 0.0761
0.9007 1.1174 0.0815
0.9012 1.1352 0.0990
0.9017 1.1084 0.0719
0.9022 1.0999 0.0632
0.9027 1.1300 0.0929
0.9032 1.1207 0.0834
0.9037 1.1273 0.0897
0.9042 1.1469 0.1090
0.9047 1.1534 0.1153
0.9052 1.1655 0.1271
0.9057 1.1566 0.1179
0.9062 1.1293 0.0904
0.9067 1.1337 0.0944
0.9071 1.1586 0.1191
0.9076 1.1530 0.1132
0.9081 1.1580 0.1180
0.9086 1.1697 0.1293
0.9091 1.1491 0.1084
0.9096 1.1366 0.0956
0.9101 1.1358 0.0946
