0.5669 1.0157 0.0041
0.5674 1.0107 0.0019
0.5679 1.0114 0.0012
0.5684 1.0120 0.0015
0.5689 1.0102 0.0012
0.5694 1.0129 0.0015
0.5699 1.0166 0.0053
0.5704 1.0174 0.0061
0.5709 1.0165 0.0053
0.5714 1.0154 0.0042
0.5719 1.0118 0.0017
0.5724 1.0092 0.0019
0.5729 1.0071 0.0039
0.5734 1.0088 0.0021
0.5739 1.0112 0.0014
0.5744 1.0138 0.0029
0.5749 1.0144 0.0036
0.5754 1.0143 0.0036
0.5759 1.0129 0.0022
0.5764 1.0136 0.0031
0.5769 1.0177 0.0072
0.5774 1.0197 0.0093
0.5779 1.0203 0.0099
0.5784 1.0231 0.0128
0.5789 1.0257 0.0155
0.5794 1.0237 0.0136
0.5799 1.0220 0.0119
0.5804 1.0247 0.0147
0.5809 1.0259 0.0160
0.5814 1.0248 0.0150
0.5819 1.0259 0.0162
0.5824 1.0287 0.0191
0.5829 1.0266 0.0170
0.5834 1.0225 0.0130
0.5839 1.0180 0.0086
0.5844 1.0159 0.0066
0.5849 1.0153 0.0061
0.5854 1.0168 0.0077
0.5859 1.0183 0.0092
0.5864 1.0198 0.0108
0.5869 1.0192 0.0103
0.5874 1.0179 0.0091
0.5879 1.0210 0.0123
0.5884 1.0267 0.0180
0.5889 1.0336 0.0251
0.5894 1.0385 0.0300
0.5899 1.0381 0.0297
0.5904 1.0345 0.0263
0.5909 1.0300 0.0218
0.5914 1.0249 0.0169
0.5919 1.0257 0.0177
0.5924 1.0311 0.0233
0.5929 1.0348 0.0270
0.5934 1.0379 0.0302
0.5939 1.0418 0.0342
0.5944 1.0422 0.0347
0.5949 1.0402 0.0328
0.5954 1.0381 0.0308
0.5959 1.0355 0.0283
0.5964 1.0322 0.0251
0.5969 1.0348 0.0278
0.5974 1.0357 0.0288
0.5979 1.0329 0.0261
0.5984 1.0301 0.0234
0.5989 1.0327 0.0261
0.5994 1.0289 0.0224
0.5999 1.0263 0.0198
0.6004 1.0266 0.0202
0.6009 1.0305 0.0242
0.6014 1.0333 0.0271
0.6019 1.0356 0.0295
0.6024 1.0349 0.0288
0.6029 1.0351 0.0291
0.6034 1.0368 0.0309
0.6039 1.0344 0.0285
0.6044 1.0308 0.0251
0.6049 1.0316 0.0260
0.6054 1.0337 0.0281
0.6059 1.0339 0.0284
0.6064 1.0331 0.0277
0.6069 1.0343 0.0289
0.6074 1.0381 0.0328
0.6079 1.0425 0.0373
0.6084 1.0451 0.0400
0.6089 1.0458 0.0407
0.6094 1.0457 0.0407
0.6099 1.0450 0.0400
0.6104 1.0476 0.0427
0.6109 1.0509 0.0460
0.6114 1.0498 0.0450
0.6119 1.0524 0.0477
0.6124 1.0554 0.0507
0.6129 1.0521 0.0474
0.6134 1.0450 0.0404
0.6139 1.0434 0.0389
0.6144 1.0400 0.0355
0.6149 1.0396 0.0351
0.6154 1.0422 0.0377
0.6159 1.0477 0.0433
0.6164 1.0537 0.0494
0.6169 1.0549 0.0506
0.6174 1.0531 0.0488
0.6179 1.0523 0.0479
0.6184 1.0551 0.0508
0.6189 1.0569 0.0526
0.6194 1.0608 0.0565
0.6199 1.0627 0.0584
0.6204 1.0602 0.0559
0.6209 1.0543 0.0500
0.6214 1.0537 0.0495
0.6219 1.0529 0.0487
0.6224 1.0511 0.0469
0.6229 1.0529 0.0487
0.6234 1.0583 0.0541
0.6239 1.0631 0.0588
0.6244 1.0670 0.0628
0.6249 1.0687 0.0645
0.6254 1.0702 0.0659
0.6259 1.0666 0.0623
0.6264 1.0613 0.0570
0.6269 1.0641 0.0598
0.6274 1.0686 0.0642
0.6279 1.0697 0.0653
0.6284 1.0699 0.0655
0.6289 1.0677 0.0633
0.6294 1.0616 0.0572
0.6299 1.0584 0.0539
0.6304 1.0567 0.0522
0.6309 1.0603 0.0558
0.6314 1.0670 0.0624
0.6319 1.0679 0.0633
0.6324 1.0687 0.0641
0.6329 1.0727 0.0680
0.6334 1.0723 0.0676
0.6339 1.0712 0.0664
0.6344 1.0757 0.0709
0.6349 1.0795 0.0746
0.6354 1.0788 0.0739
0.6359 1.0782 0.0733
0.6364 1.0774 0.0724
0.6369 1.0743 0.0693
0.6374 1.0701 0.0650
0.6379 1.0691 0.0639
0.6384 1.0704 0.0652
0.6389 1.0704 0.0651
0.6394 1.0701 0.0648
0.6399 1.0689 0.0635
0.6404 1.0674 0.0619
0.6409 1.0655 0.0600
0.6414 1.0634 0.0577
0.6419 1.0610 0.0553
0.6424 1.0636 0.0578
0.6429 1.0673 0.0614
0.6434 1.0673 0.0614
0.6439 1.0679 0.0619
0.6444 1.0732 0.0671
0.6449 1.0756 0.0695
0.6454 1.0730 0.0668
0.6459 1.0723 0.0660
0.6464 1.0721 0.0657
0.6469 1.0691 0.0626
0.6474 1.0681 0.0615
0.6479 1.0696 0.0630
0.6484 1.0728 0.0661
0.6489 1.0774 0.0706
0.6494 1.0797 0.0727
0.6499 1.0755 0.0685
0.6504 1.0735 0.0664
0.6509 1.0750 0.0678
0.6514 1.0744 0.0671
0.6519 1.0730 0.0656
0.6524 1.0759 0.0684
0.6529 1.0770 0.0694
0.6534 1.0678 0.0601
0.6539 1.0601 0.0523
0.6544 1.0584 0.0505
0.6549 1.0639 0.0559
0.6554 1.0746 0.0665
0.6559 1.0887 0.0806
0.6564 1.0947 0.0865
0.6569 1.0954 0.0870
0.6574 1.0920 0.0836
0.6579 1.0835 0.0750
0.6584 1.0785 0.0699
0.6589 1.0816 0.0729
0.6594 1.0856 0.0768
0.6599 1.0836 0.0748
0.6604 1.0817 0.0727
0.6609 1.0795 0.0704
0.6614 1.0783 0.0692
0.6619 1.0781 0.0689
0.6624 1.0788 0.0695
0.6629 1.0784 0.0690
0.6634 1.0790 0.0695
0.6639 1.0764 0.0668
0.6644 1.0759 0.0663
0.6649 1.0764 0.0666
0.6654 1.0763 0.0665
0.6659 1.0774 0.0675
0.6664 1.0815 0.0715
0.6669 1.0819 0.0718
0.6674 1.0828 0.0727
0.6679 1.0872 0.0770
0.6684 1.0885 0.0782
0.6689 1.0868 0.0764
0.6694 1.0864 0.0760
0.6699 1.0864 0.0759
0.6704 1.0865 0.0759
0.6709 1.0854 0.0748
0.6714 1.0852 0.0745
0.6719 1.0844 0.0736
0.6724 1.0830 0.0722
0.6729 1.0829 0.0720
0.6734 1.0833 0.0723
0.6739 1.0845 0.0735
0.6744 1.0869 0.0758
0.6749 1.0902 0.0791
0.6754 1.0912 0.0800
0.6759 1.0914 0.0801
0.6764 1.0904 0.0791
0.6769 1.0901 0.0788
0.6774 1.0921 0.0807
0.6779 1.0919 0.0804
0.6784 1.0903 0.0788
0.6789 1.0891 0.0776
0.6794 1.0910 0.0794
0.6799 1.0886 0.0769
0.6804 1.0854 0.0737
0.6809 1.0896 0.0779
0.6814 1.0938 0.0821
0.6819 1.0922 0.0804
0.6824 1.0923 0.0805
0.6829 1.0941 0.0823
0.6834 1.0936 0.0818
0.6839 1.0942 0.0823
0.6844 1.0901 0.0783
0.6849 1.0848 0.0730
0.6854 1.0828 0.0710
0.6859 1.0830 0.0712
0.6864 1.0842 0.0724
0.6869 1.0891 0.0773
0.6874 1.0953 0.0835
0.6879 1.0989 0.0872
0.6884 1.0969 0.0852
0.6889 1.0947 0.0830
0.6894 1.0970 0.0853
0.6899 1.0978 0.0862
0.6904 1.0989 0.0873
0.6909 1.1032 0.0917
0.6914 1.1073 0.0958
0.6919 1.1094 0.0980
0.6924 1.1091 0.0976
0.6929 1.1089 0.0975
0.6934 1.1107 0.0993
0.6939 1.1128 0.1015
0.6944 1.1114 0.1001
0.6949 1.1131 0.1019
0.6954 1.1145 0.1034
0.6959 1.1120 0.1009
0.6964 1.1111 0.1000
0.6969 1.1106 0.0995
0.6974 1.1107 0.0997
0.6979 1.1128 0.1019
0.6984 1.1161 0.1052
0.6989 1.1169 0.1061
0.6994 1.1211 0.1103
0.6999 1.1225 0.1117
0.7004 1.1222 0.1115
0.7009 1.1195 0.1088
0.7014 1.1155 0.1048
0.7019 1.1132 0.1027
0.7024 1.1132 0.1027
0.7029 1.1121 0.1016
0.7034 1.1125 0.1021
0.7039 1.1153 0.1049
0.7044 1.1170 0.1066
0.7049 1.1174 0.1071
0.7054 1.1177 0.1074
0.7059 1.1164 0.1061
0.7064 1.1132 0.1030
0.7069 1.1108 0.1006
0.7074 1.1094 0.0993
0.7079 1.1106 0.1005
0.7084 1.1164 0.1063
0.7089 1.1211 0.1110
0.7094 1.1250 0.1150
0.7099 1.1264 0.1164
0.7104 1.1282 0.1183
0.7109 1.1270 0.1171
0.7114 1.1274 0.1175
0.7119 1.1268 0.1170
0.7124 1.1260 0.1162
0.7129 1.1234 0.1136
0.7134 1.1219 0.1121
0.7139 1.1215 0.1118
0.7144 1.1219 0.1122
0.7149 1.1224 0.1127
0.7154 1.1222 0.1126
0.7159 1.1230 0.1134
0.7164 1.1240 0.1144
0.7169 1.1286 0.1190
0.7174 1.1359 0.1264
0.7179 1.1433 0.1338
0.7184 1.1467 0.1371
0.7189 1.1475 0.1380
0.7194 1.1446 0.1352
0.7199 1.1411 0.1317
0.7204 1.1391 0.1297
0.7209 1.1380 0.1286
0.7214 1.1385 0.1291
0.7219 1.1414 0.1320
0.7224 1.1455 0.1361
0.7229 1.1504 0.1410
0.7234 1.1543 0.1449
0.7239 1.1529 0.1436
0.7244 1.1493 0.1400
0.7249 1.1473 0.1380
0.7254 1.1458 0.1365
0.7259 1.1436 0.1344
0.7264 1.1440 0.1347
0.7269 1.1463 0.1371
0.7274 1.1455 0.1362
0.7279 1.1399 0.1306
0.7284 1.1402 0.1309
0.7289 1.1471 0.1378
0.7294 1.1505 0.1413
0.7299 1.1529 0.1436
0.7304 1.1557 0.1464
0.7309 1.1582 0.1490
0.7314 1.1573 0.1480
0.7319 1.1555 0.1463
0.7324 1.1470 0.1377
0.7329 1.1405 0.1312
0.7334 1.1317 0.1225
0.7339 1.1245 0.1152
0.7344 1.1225 0.1132
0.7349 1.1287 0.1195
0.7354 1.1337 0.1244
0.7359 1.1371 0.1278
0.7364 1.1379 0.1287
0.7369 1.1398 0.1305
0.7374 1.1418 0.1326
0.7379 1.1429 0.1337
0.7384 1.1424 0.1332
0.7389 1.1418 0.1326
0.7394 1.1392 0.1300
0.7399 1.1390 0.1299
0.7404 1.1398 0.1307
0.7409 1.1427 0.1337
0.7414 1.1469 0.1378
0.7419 1.1478 0.1389
0.7424 1.1489 0.1400
0.7429 1.1506 0.1417
0.7434 1.1486 0.1398
0.7439 1.1456 0.1369
0.7444 1.1437 0.1350
0.7449 1.1409 0.1323
0.7454 1.1387 0.1302
0.7459 1.1397 0.1313
0.7464 1.1412 0.1329
0.7469 1.1435 0.1352
0.7474 1.1440 0.1358
0.7479 1.1390 0.1309
0.7484 1.1343 0.1264
0.7489 1.1342 0.1264
0.7494 1.1383 0.1306
0.7499 1.1408 0.1332
0.7504 1.1455 0.1380
0.7509 1.1529 0.1455
0.7514 1.1514 0.1442
0.7519 1.1449 0.1378
0.7524 1.1420 0.1350
0.7529 1.1425 0.1357
0.7534 1.1395 0.1329
0.7539 1.1399 0.1335
0.7544 1.1410 0.1347
0.7549 1.1411 0.1350
0.7554 1.1435 0.1375
0.7559 1.1465 0.1407
0.7564 1.1479 0.1422
0.7569 1.1441 0.1387
0.7574 1.1470 0.1417
0.7579 1.1476 0.1424
0.7584 1.1488 0.1439
0.7589 1.1519 0.1471
0.7594 1.1618 0.1573
0.7599 1.1680 0.1636
0.7604 1.1628 0.1586
0.7609 1.1630 0.1590
0.7614 1.1625 0.1587
0.7619 1.1543 0.1508
0.7624 1.1456 0.1423
0.7629 1.1488 0.1457
0.7634 1.1470 0.1440
0.7639 1.1427 0.1399
0.7644 1.1460 0.1435
0.7649 1.1531 0.1508
0.7654 1.1613 0.1592
0.7659 1.1670 0.1651
0.7664 1.1709 0.1692
0.7669 1.1699 0.1685
0.7674 1.1630 0.1617
0.7679 1.1558 0.1547
0.7684 1.1537 0.1528
0.7689 1.1586 0.1580
0.7694 1.1650 0.1645
0.7699 1.1687 0.1684
0.7704 1.1676 0.1675
0.7709 1.1624 0.1625
0.7714 1.1577 0.1580
0.7719 1.1553 0.1557
0.7724 1.1525 0.1531
0.7729 1.1554 0.1562
0.7734 1.1593 0.1603
0.7739 1.1585 0.1596
0.7744 1.1568 0.1580
0.7749 1.1572 0.1586
0.7754 1.1537 0.1553
0.7759 1.1527 0.1544
0.7764 1.1586 0.1604
0.7769 1.1638 0.1657
0.7774 1.1650 0.1671
0.7779 1.1639 0.1660
0.7784 1.1622 0.1644
0.7789 1.1596 0.1620
0.7794 1.1571 0.1596
0.7799 1.1577 0.1603
0.7804 1.1592 0.1619
0.7809 1.1590 0.1618
0.7814 1.1603 0.1631
0.7819 1.1662 0.1692
0.7824 1.1745 0.1775
0.7829 1.1840 0.1871
0.7834 1.1941 0.1972
0.7839 1.1949 0.1980
0.7844 1.1875 0.1907
0.7849 1.1748 0.1780
0.7854 1.1720 0.1753
0.7859 1.1675 0.1708
0.7864 1.1677 0.1711
0.7869 1.1696 0.1730
0.7874 1.1751 0.1785
0.7879 1.1687 0.1722
0.7884 1.1695 0.1730
0.7889 1.1756 0.1791
0.7894 1.1834 0.1869
0.7899 1.1930 0.1965
0.7904 1.2037 0.2072
0.7909 1.2050 0.2085
0.7914 1.2010 0.2045
0.7919 1.1928 0.1963
0.7924 1.1821 0.1855
0.7929 1.1810 0.1844
0.7934 1.1785 0.1819
0.7939 1.1775 0.1808
0.7944 1.1823 0.1856
0.7949 1.1863 0.1896
0.7954 1.1788 0.1820
0.7959 1.1779 0.1811
0.7964 1.1779 0.1811
0.7969 1.1793 0.1824
0.7974 1.1823 0.1853
0.7979 1.1887 0.1917
0.7984 1.1944 0.1973
0.7989 1.1933 0.1962
0.7994 1.1883 0.1911
0.7999 1.1862 0.1889
0.8004 1.1844 0.1870
0.8009 1.1793 0.1818
0.8014 1.1771 0.1796
0.8019 1.1776 0.1800
0.8024 1.1743 0.1766
0.8029 1.1686 0.1709
0.8034 1.1702 0.1724
0.8039 1.1786 0.1807
0.8044 1.1854 0.1874
0.8049 1.1889 0.1908
0.8054 1.1903 0.1921
0.8059 1.1863 0.1880
0.8064 1.1727 0.1743
0.8069 1.1627 0.1642
0.8074 1.1629 0.1643
0.8079 1.1691 0.1704
0.8084 1.1749 0.1761
0.8089 1.1836 0.1847
0.8094 1.1893 0.1903
0.8099 1.1869 0.1877
0.8104 1.1833 0.1840
0.8109 1.1810 0.1816
0.8114 1.1834 0.1839
0.8119 1.1850 0.1854
0.8124 1.1893 0.1896
0.8129 1.1964 0.1966
0.8134 1.1999 0.2000
0.8139 1.1994 0.1994
0.8144 1.1980 0.1978
0.8149 1.1956 0.1953
0.8154 1.1931 0.1928
0.8159 1.1907 0.1902
0.8164 1.1914 0.1908
0.8169 1.1909 0.1902
0.8174 1.1890 0.1882
0.8179 1.1881 0.1872
0.8184 1.1937 0.1927
0.8189 1.1963 0.1953
0.8194 1.1998 0.1987
0.8199 1.2060 0.2047
0.8204 1.2115 0.2101
0.8209 1.2123 0.2108
0.8214 1.2129 0.2114
0.8219 1.2167 0.2150
0.8224 1.2160 0.2143
0.8229 1.2128 0.2109
0.8234 1.2148 0.2128
0.8239 1.2127 0.2107
0.8244 1.2071 0.2050
0.8249 1.2074 0.2051
0.8254 1.2085 0.2061
0.8259 1.2061 0.2037
0.8264 1.2030 0.2005
0.8269 1.2042 0.2016
0.8274 1.2027 0.2000
0.8279 1.2083 0.2054
0.8284 1.2143 0.2113
0.8289 1.2174 0.2144
0.8294 1.2182 0.2151
0.8299 1.2206 0.2174
0.8304 1.2164 0.2130
0.8309 1.2094 0.2059
0.8314 1.2151 0.2114
0.8319 1.2180 0.2142
0.8324 1.2185 0.2147
0.8329 1.2197 0.2157
0.8334 1.2176 0.2135
0.8339 1.2071 0.2029
0.8344 1.2036 0.1992
0.8349 1.2021 0.1975
0.8354 1.1947 0.1901
0.8359 1.1965 0.1917
0.8364 1.2015 0.1966
0.8369 1.2024 0.1973
0.8374 1.2026 0.1974
0.8379 1.1984 0.1931
0.8384 1.1872 0.1818
0.8389 1.1845 0.1788
0.8394 1.1887 0.1829
0.8399 1.1932 0.1873
0.8404 1.2048 0.1987
0.8409 1.2215 0.2153
0.8414 1.2274 0.2210
0.8419 1.2224 0.2158
0.8424 1.2147 0.2080
0.8429 1.2074 0.2005
0.8434 1.2022 0.1951
0.8439 1.2002 0.1930
0.8444 1.2051 0.1978
0.8449 1.2060 0.1985
0.8454 1.1996 0.1920
0.8459 1.1959 0.1880
0.8464 1.1959 0.1879
0.8469 1.1898 0.1816
0.8474 1.1861 0.1777
0.8479 1.1901 0.1815
0.8484 1.1962 0.1874
0.8489 1.2014 0.1925
0.8494 1.2101 0.2010
0.8499 1.2163 0.2070
0.8504 1.2195 0.2100
0.8509 1.2144 0.2046
0.8514 1.2059 0.1960
0.8519 1.1932 0.1830
0.8524 1.1862 0.1759
0.8529 1.1952 0.1846
0.8534 1.2008 0.1900
0.8539 1.2104 0.1993
0.8544 1.2212 0.2099
0.8549 1.2302 0.2186
0.8554 1.2224 0.2107
0.8559 1.2190 0.2069
0.8564 1.2134 0.2011
0.8569 1.2117 0.1992
0.8574 1.2139 0.2012
0.8579 1.2184 0.2054
0.8584 1.2193 0.2060
0.8589 1.2153 0.2018
0.8594 1.2141 0.2003
0.8599 1.2151 0.2011
0.8604 1.2160 0.2017
0.8609 1.2197 0.2051
0.8614 1.2214 0.2066
0.8619 1.2188 0.2037
0.8624 1.2111 0.1957
0.8629 1.2044 0.1887
0.8634 1.2069 0.1910
0.8639 1.2047 0.1885
0.8644 1.1989 0.1824
0.8649 1.2044 0.1876
0.8654 1.2157 0.1987
0.8659 1.2197 0.2024
0.8664 1.2293 0.2117
0.8669 1.2384 0.2206
0.8674 1.2388 0.2207
0.8679 1.2293 0.2110
0.8684 1.2167 0.1981
0.8689 1.2104 0.1915
0.8694 1.2124 0.1933
0.8699 1.2171 0.1978
0.8704 1.2278 0.2082
0.8709 1.2351 0.2153
0.8714 1.2342 0.2141
0.8719 1.2324 0.2121
0.8724 1.2314 0.2108
0.8729 1.2253 0.2045
0.8734 1.2301 0.2090
0.8739 1.2452 0.2239
0.8744 1.2515 0.2299
0.8749 1.2501 0.2284
0.8754 1.2621 0.2400
0.8759 1.2638 0.2415
0.8764 1.2536 0.2310
0.8769 1.2513 0.2285
0.8774 1.2537 0.2307
0.8779 1.2458 0.2225
0.8784 1.2356 0.2121
0.8789 1.2315 0.2078
0.8794 1.2331 0.2091
0.8799 1.2341 0.2098
0.8804 1.2282 0.2036
0.8809 1.2258 0.2010
0.8814 1.2241 0.1990
0.8819 1.2197 0.1944
0.8824 1.2136 0.1880
0.8829 1.2197 0.1939
0.8834 1.2228 0.1967
0.8839 1.2304 0.2041
0.8844 1.2361 0.2095
0.8849 1.2386 0.2116
0.8854 1.2339 0.2067
0.8859 1.2302 0.2027
0.8864 1.2262 0.1985
0.8869 1.2224 0.1944
0.8874 1.2198 0.1914
0.8879 1.2213 0.1926
0.8884 1.2226 0.1937
0.8889 1.2219 0.1927
0.8894 1.2352 0.2057
0.8899 1.2427 0.2130
0.8904 1.2486 0.2185
0.8909 1.2608 0.2305
0.8914 1.2722 0.2416
0.8919 1.2659 0.2350
0.8924 1.2736 0.2424
0.8929 1.2731 0.2416
0.8934 1.2660 0.2342
0.8939 1.2588 0.2268
0.8944 1.2538 0.2215
0.8949 1.2442 0.2116
0.8954 1.2447 0.2119
0.8959 1.2473 0.2141
0.8964 1.2431 0.2096
0.8969 1.2374 0.2036
0.8974 1.2432 0.2091
0.8979 1.2476 0.2133
0.8984 1.2492 0.2146
0.8989 1.2606 0.2258
0.8994 1.2758 0.2407
0.8999 1.2742 0.2388
0.9004 1.2638 0.2281
0.9009 1.2563 0.2203
0.9014 1.2469 0.2106
0.9019 1.2414 0.2048
0.9024 1.2368 0.2000
0.9029 1.2459 0.2088
0.9034 1.2598 0.2224
0.9039 1.2625 0.2248
0.9044 1.2634 0.2254
0.9049 1.2670 0.2288
0.9054 1.2573 0.2187
0.9059 1.2490 0.2102
0.9064 1.2508 0.2117
0.9069 1.2434 0.2040
0.9074 1.2415 0.2018
0.9079 1.2545 0.2146
0.9084 1.2588 0.2185
0.9089 1.2674 0.2268
0.9094 1.2732 0.2324
0.9099 1.2738 0.2327
0.9104 1.2672 0.2258
0.9109 1.2666 0.2249
0.9114 1.2582 0.2163
0.9119 1.2541 0.2119
0.9124 1.2524 0.2099
0.9129 1.2495 0.2067
0.9134 1.2480 0.2049
0.9139 1.2563 0.2130
0.9144 1.2625 0.2189
0.9149 1.2577 0.2138
0.9154 1.2527 0.2085
0.9159 1.2490 0.2045
