0.6081 1.0063 0.0011
0.6086 1.0077 0.0026
0.6091 1.0071 0.0020
0.6096 1.0063 0.0013
0.6101 1.0050 0.0011
0.6106 1.0068 0.0019
0.6111 1.0028 0.0021
0.6116 1.0031 0.0017
0.6121 1.0016 0.0032
0.6126 1.0034 0.0013
0.6131 0.9987 0.0060
0.6135 1.0006 0.0040
0.6140 1.0027 0.0019
0.6145 1.0064 0.0019
0.6150 1.0031 0.0013
0.6155 1.0047 0.0013
0.6160 1.0028 0.0016
0.6165 1.0044 0.0010
0.6170 1.0078 0.0035
0.6175 1.0102 0.0059
0.6180 1.0108 0.0065
0.6185 1.0150 0.0107
0.6190 1.0150 0.0108
0.6195 1.0144 0.0101
0.6200 1.0177 0.0134
0.6205 1.0180 0.0137
0.6210 1.0122 0.0080
0.6215 1.0078 0.0036
0.6220 1.0057 0.0015
0.6225 1.0038 0.0014
0.6229 1.0036 0.0016
0.6234 1.0077 0.0034
0.6239 1.0088 0.0045
0.6244 1.0092 0.0049
0.6249 1.0083 0.0040
0.6254 1.0105 0.0062
0.6259 1.0130 0.0087
0.6264 1.0111 0.0068
0.6269 1.0075 0.0031
0.6274 1.0050 0.0016
0.6279 1.0003 0.0041
0.6284 0.9930 0.0114
0.6289 0.9895 0.0149
0.6294 0.9897 0.0147
0.6299 0.9933 0.0112
0.6304 1.0002 0.0043
0.6309 1.0049 0.0014
0.6314 1.0118 0.0072
0.6319 1.0156 0.0110
0.6323 1.0145 0.0099
0.6328 1.0092 0.0045
0.6333 1.0105 0.0058
0.6338 1.0093 0.0045
0.6343 1.0088 0.0040
0.6348 1.0080 0.0032
0.6353 1.0094 0.0045
0.6358 1.0115 0.0065
0.6363 1.0159 0.0109
0.6368 1.0195 0.0144
0.6373 1.0224 0.0173
0.6378 1.0234 0.0183
0.6383 1.0191 0.0139
0.6388 1.0131 0.0079
0.6393 1.0075 0.0022
0.6398 1.0059 0.0015
0.6403 1.0079 0.0024
0.6408 1.0105 0.0050
0.6412 1.0129 0.0073
0.6417 1.0173 0.0116
0.6422 1.0187 0.0129
0.6427 1.0178 0.0120
0.6432 1.0181 0.0122
0.6437 1.0157 0.0098
0.6442 1.0159 0.0099
0.6447 1.0147 0.0086
0.6452 1.0139 0.0077
0.6457 1.0138 0.0075
0.6462 1.0145 0.0082
0.6467 1.0137 0.0073
0.6472 1.0122 0.0057
0.6477 1.0082 0.0016
0.6482 1.0035 0.0032
0.6487 1.0006 0.0062
0.6492 0.9999 0.0070
0.6497 1.0047 0.0023
0.6502 1.0098 0.0027
0.6506 1.0101 0.0029
0.6511 1.0132 0.0060
0.6516 1.0136 0.0062
0.6521 1.0086 0.0011
0.6526 1.0075 0.0010
0.6531 1.0074 0.0012
0.6536 1.0042 0.0035
0.6541 0.9967 0.0111
0.6546 0.9972 0.0107
0.6551 0.9963 0.0116
0.6556 0.9970 0.0111
0.6561 1.0127 0.0045
0.6566 1.0281 0.0199
0.6571 1.0333 0.0249
0.6576 1.0348 0.0263
0.6581 1.0370 0.0285
0.6586 1.0226 0.0140
0.6591 1.0132 0.0044
0.6596 1.0096 0.0018
0.6600 1.0093 0.0014
0.6605 1.0116 0.0027
0.6610 1.0123 0.0033
0.6615 1.0080 0.0011
0.6620 1.0031 0.0061
0.6625 1.0002 0.0092
0.6630 0.9972 0.0122
0.6635 0.9966 0.0129
0.6640 0.9987 0.0109
0.6645 0.9998 0.0099
0.6650 0.9985 0.0113
0.6655 0.9980 0.0118
0.6660 0.9999 0.0100
0.6665 1.0032 0.0068
0.6670 1.0051 0.0050
0.6675 1.0082 0.0020
0.6680 1.0102 0.0011
0.6685 1.0108 0.0015
0.6690 1.0091 0.0013
0.6694 1.0091 0.0013
0.6699 1.0091 0.0014
0.6704 1.0109 0.0013
0.6709 1.0086 0.0021
0.6714 1.0085 0.0023
0.6719 1.0114 0.0016
0.6724 1.0117 0.0018
0.6729 1.0093 0.0016
0.6734 1.0096 0.0014
0.6739 1.0091 0.0019
0.6744 1.0064 0.0047
0.6749 1.0069 0.0042
0.6754 1.0081 0.0031
0.6759 1.0081 0.0031
0.6764 1.0072 0.0041
0.6769 1.0087 0.0027
0.6774 1.0112 0.0012
0.6779 1.0117 0.0012
0.6783 1.0133 0.0018
0.6788 1.0149 0.0033
0.6793 1.0133 0.0017
0.6798 1.0122 0.0016
0.6803 1.0124 0.0017
0.6808 1.0110 0.0017
0.6813 1.0087 0.0031
0.6818 1.0073 0.0044
0.6823 1.0041 0.0076
0.6828 0.9984 0.0134
0.6833 0.9975 0.0143
0.6838 1.0008 0.0110
0.6843 1.0002 0.0116
0.6848 0.9944 0.0175
0.6853 0.9985 0.0134
0.6858 1.0005 0.0113
0.6863 1.0003 0.0115
0.6868 1.0020 0.0098
0.6873 1.0095 0.0023
0.6877 1.0038 0.0080
0.6882 0.9989 0.0128
0.6887 0.9979 0.0138
0.6892 0.9988 0.0129
0.6897 0.9987 0.0130
0.6902 1.0026 0.0090
0.6907 1.0081 0.0034
0.6912 1.0104 0.0011
0.6917 1.0100 0.0014
0.6922 1.0117 0.0012
0.6927 1.0133 0.0019
0.6932 1.0104 0.0020
0.6937 1.0079 0.0034
0.6942 1.0098 0.0014
0.6947 1.0106 0.0016
0.6952 1.0097 0.0015
0.6957 1.0115 0.0014
0.6962 1.0120 0.0019
0.6967 1.0110 0.0011
0.6971 1.0095 0.0015
0.6976 1.0081 0.0028
0.6981 1.0072 0.0037
0.6986 1.0076 0.0033
0.6991 1.0065 0.0043
0.6996 1.0078 0.0030
0.7001 1.0130 0.0023
0.7006 1.0163 0.0056
0.7011 1.0176 0.0069
0.7016 1.0203 0.0097
0.7021 1.0222 0.0117
0.7026 1.0203 0.0098
0.7031 1.0210 0.0106
0.7036 1.0216 0.0112
0.7041 1.0192 0.0088
0.7046 1.0150 0.0047
0.7051 1.0156 0.0053
0.7056 1.0158 0.0055
0.7060 1.0148 0.0046
0.7065 1.0137 0.0035
0.7070 1.0135 0.0034
0.7075 1.0141 0.0040
0.7080 1.0141 0.0040
0.7085 1.0162 0.0061
0.7090 1.0203 0.0103
0.7095 1.0187 0.0087
0.7100 1.0138 0.0038
0.7105 1.0119 0.0020
0.7110 1.0111 0.0012
0.7115 1.0091 0.0018
0.7120 1.0118 0.0019
0.7125 1.0175 0.0077
0.7130 1.0162 0.0064
0.7135 1.0152 0.0054
0.7140 1.0150 0.0053
0.7145 1.0125 0.0028
0.7150 1.0078 0.0018
0.7154 1.0077 0.0020
0.7159 1.0050 0.0047
0.7164 1.0042 0.0054
0.7169 1.0044 0.0052
0.7174 1.0019 0.0077
0.7179 1.0005 0.0091
0.7184 1.0041 0.0055
0.7189 1.0072 0.0023
0.7194 1.0140 0.0045
0.7199 1.0238 0.0143
0.7204 1.0272 0.0178
0.7209 1.0268 0.0174
0.7214 1.0268 0.0174
0.7219 1.0219 0.0125
0.7224 1.0163 0.0070
0.7229 1.0156 0.0063
0.7234 1.0139 0.0046
0.7239 1.0112 0.0019
0.7244 1.0119 0.0026
0.7248 1.0129 0.0036
0.7253 1.0157 0.0064
0.7258 1.0158 0.0065
0.7263 1.0134 0.0042
0.7268 1.0128 0.0035
0.7273 1.0120 0.0027
0.7278 1.0116 0.0023
0.7283 1.0157 0.0065
0.7288 1.0174 0.0082
0.7293 1.0185 0.0092
0.7298 1.0210 0.0117
0.7303 1.0224 0.0131
0.7308 1.0256 0.0164
0.7313 1.0290 0.0198
0.7318 1.0295 0.0203
0.7323 1.0292 0.0199
0.7328 1.0236 0.0144
0.7333 1.0201 0.0108
0.7337 1.0208 0.0116
0.7342 1.0225 0.0132
0.7347 1.0248 0.0155
0.7352 1.0278 0.0185
0.7357 1.0261 0.0168
0.7362 1.0256 0.0163
0.7367 1.0265 0.0172
0.7372 1.0206 0.0113
0.7377 1.0197 0.0105
0.7382 1.0210 0.0118
0.7387 1.0221 0.0129
0.7392 1.0240 0.0149
0.7397 1.0298 0.0207
0.7402 1.0312 0.0221
0.7407 1.0278 0.0187
0.7412 1.0278 0.0188
0.7417 1.0304 0.0214
0.7422 1.0290 0.0200
0.7427 1.0290 0.0201
0.7431 1.0286 0.0198
0.7436 1.0262 0.0174
0.7441 1.0179 0.0092
0.7446 1.0202 0.0116
0.7451 1.0236 0.0151
0.7456 1.0309 0.0225
0.7461 1.0316 0.0232
0.7466 1.0317 0.0234
0.7471 1.0265 0.0183
0.7476 1.0205 0.0124
0.7481 1.0152 0.0072
0.7486 1.0166 0.0087
0.7491 1.0203 0.0125
0.7496 1.0232 0.0155
0.7501 1.0252 0.0176
0.7506 1.0260 0.0186
0.7511 1.0270 0.0197
0.7516 1.0289 0.0218
0.7521 1.0264 0.0194
0.7525 1.0259 0.0190
0.7530 1.0230 0.0163
0.7535 1.0205 0.0139
0.7540 1.0184 0.0119
0.7545 1.0206 0.0143
0.7550 1.0230 0.0168
0.7555 1.0248 0.0189
0.7560 1.0227 0.0169
0.7565 1.0170 0.0113
0.7570 1.0174 0.0120
0.7575 1.0167 0.0115
0.7580 1.0189 0.0139
0.7585 1.0219 0.0170
0.7590 1.0269 0.0221
0.7595 1.0270 0.0225
0.7600 1.0219 0.0176
0.7605 1.0221 0.0179
0.7610 1.0222 0.0183
0.7615 1.0224 0.0186
0.7619 1.0225 0.0190
0.7624 1.0279 0.0245
0.7629 1.0280 0.0249
0.7634 1.0240 0.0211
0.7639 1.0229 0.0202
0.7644 1.0203 0.0178
0.7649 1.0174 0.0151
0.7654 1.0149 0.0128
0.7659 1.0194 0.0175
0.7664 1.0231 0.0214
0.7669 1.0298 0.0283
0.7674 1.0360 0.0348
0.7679 1.0379 0.0369
0.7684 1.0383 0.0374
0.7689 1.0338 0.0331
0.7694 1.0292 0.0287
0.7699 1.0291 0.0288
0.7704 1.0326 0.0325
0.7708 1.0366 0.0367
0.7713 1.0416 0.0418
0.7718 1.0418 0.0422
0.7723 1.0357 0.0362
0.7728 1.0312 0.0320
0.7733 1.0283 0.0292
0.7738 1.0283 0.0294
0.7743 1.0303 0.0315
0.7748 1.0354 0.0367
0.7753 1.0389 0.0404
0.7758 1.0375 0.0391
0.7763 1.0371 0.0388
0.7768 1.0397 0.0416
0.7773 1.0446 0.0466
0.7778 1.0437 0.0458
0.7783 1.0434 0.0456
0.7788 1.0433 0.0457
0.7793 1.0397 0.0422
0.7798 1.0340 0.0366
0.7802 1.0404 0.0430
0.7807 1.0474 0.0501
0.7812 1.0460 0.0488
0.7817 1.0479 0.0508
0.7822 1.0455 0.0484
0.7827 1.0361 0.0392
0.7832 1.0296 0.0327
0.7837 1.0298 0.0330
0.7842 1.0332 0.0364
0.7847 1.0393 0.0426
0.7852 1.0415 0.0448
0.7857 1.0393 0.0426
0.7862 1.0345 0.0378
0.7867 1.0296 0.0330
0.7872 1.0332 0.0366
0.7877 1.0368 0.0402
0.7882 1.0394 0.0428
0.7887 1.0448 0.0483
0.7892 1.0455 0.0490
0.7896 1.0369 0.0404
0.7901 1.0313 0.0348
0.7906 1.0344 0.0379
0.7911 1.0361 0.0396
0.7916 1.0349 0.0384
0.7921 1.0353 0.0387
0.7926 1.0365 0.0400
0.7931 1.0322 0.0356
0.7936 1.0310 0.0344
0.7941 1.0353 0.0386
0.7946 1.0443 0.0476
0.7951 1.0494 0.0526
0.7956 1.0534 0.0566
0.7961 1.0525 0.0556
0.7966 1.0454 0.0486
0.7971 1.0364 0.0394
0.7976 1.0311 0.0341
0.7981 1.0277 0.0307
0.7985 1.0321 0.0350
0.7990 1.0419 0.0448
0.7995 1.0473 0.0501
0.8000 1.0498 0.0525
0.8005 1.0502 0.0528
0.8010 1.0468 0.0493
0.8015 1.0408 0.0433
0.8020 1.0411 0.0435
0.8025 1.0455 0.0478
0.8030 1.0472 0.0495
0.8035 1.0443 0.0465
0.8040 1.0424 0.0445
0.8045 1.0400 0.0420
0.8050 1.0386 0.0405
0.8055 1.0395 0.0413
0.8060 1.0463 0.0480
0.8065 1.0514 0.0530
0.8070 1.0517 0.0532
0.8075 1.0450 0.0463
0.8079 1.0418 0.0431
0.8084 1.0376 0.0388
0.8089 1.0368 0.0379
0.8094 1.0406 0.0415
0.8099 1.0520 0.0528
0.8104 1.0582 0.0590
0.8109 1.0550 0.0556
0.8114 1.0504 0.0509
0.8119 1.0418 0.0422
0.8124 1.0326 0.0329
0.8129 1.0310 0.0312
0.8134 1.0357 0.0357
0.8139 1.0428 0.0427
0.8144 1.0513 0.0512
0.8149 1.0537 0.0534
0.8154 1.0509 0.0505
0.8159 1.0494 0.0490
0.8164 1.0427 0.0421
0.8169 1.0388 0.0381
0.8173 1.0426 0.0418
0.8178 1.0480 0.0471
0.8183 1.0558 0.0549
0.8188 1.0619 0.0608
0.8193 1.0602 0.0591
0.8198 1.0525 0.0512
0.8203 1.0476 0.0463
0.8208 1.0402 0.0388
0.8213 1.0391 0.0376
0.8218 1.0487 0.0471
0.8223 1.0646 0.0629
0.8228 1.0717 0.0698
0.8233 1.0732 0.0713
0.8238 1.0695 0.0675
0.8243 1.0613 0.0591
0.8248 1.0539 0.0517
0.8253 1.0564 0.0540
0.8258 1.0575 0.0551
0.8263 1.0582 0.0557
0.8267 1.0557 0.0531
0.8272 1.0470 0.0443
0.8277 1.0366 0.0338
0.8282 1.0327 0.0298
0.8287 1.0340 0.0310
0.8292 1.0413 0.0382
0.8297 1.0522 0.0490
0.8302 1.0553 0.0520
0.8307 1.0560 0.0525
0.8312 1.0509 0.0473
0.8317 1.0440 0.0403
0.8322 1.0378 0.0339
0.8327 1.0395 0.0355
0.8332 1.0461 0.0421
0.8337 1.0581 0.0539
0.8342 1.0678 0.0635
0.8347 1.0688 0.0643
0.8352 1.0632 0.0586
0.8356 1.0576 0.0529
0.8361 1.0535 0.0486
0.8366 1.0420 0.0370
0.8371 1.0418 0.0366
0.8376 1.0501 0.0449
0.8381 1.0565 0.0511
0.8386 1.0620 0.0564
0.8391 1.0661 0.0604
0.8396 1.0635 0.0577
0.8401 1.0623 0.0563
0.8406 1.0542 0.0480
0.8411 1.0441 0.0378
0.8416 1.0489 0.0425
0.8421 1.0626 0.0560
0.8426 1.0665 0.0597
0.8431 1.0692 0.0623
0.8436 1.0714 0.0644
0.8441 1.0671 0.0598
0.8446 1.0562 0.0488
0.8450 1.0506 0.0430
0.8455 1.0537 0.0460
0.8460 1.0615 0.0536
0.8465 1.0672 0.0591
0.8470 1.0641 0.0559
0.8475 1.0584 0.0500
0.8480 1.0583 0.0497
0.8485 1.0542 0.0454
0.8490 1.0582 0.0492
0.8495 1.0711 0.0620
0.8500 1.0791 0.0698
0.8505 1.0836 0.0740
0.8510 1.0859 0.0761
0.8515 1.0743 0.0643
0.8520 1.0681 0.0579
0.8525 1.0673 0.0569
0.8530 1.0569 0.0462
0.8535 1.0682 0.0573
0.8540 1.0739 0.0628
0.8544 1.0826 0.0713
0.8549 1.0881 0.0766
0.8554 1.0968 0.0850
0.8559 1.0772 0.0652
0.8564 1.0775 0.0652
0.8569 1.0694 0.0568
0.8574 1.0565 0.0437
0.8579 1.0488 0.0357
0.8584 1.0542 0.0409
0.8589 1.0592 0.0456
0.8594 1.0644 0.0506
0.8599 1.0745 0.0604
0.8604 1.0778 0.0635
0.8609 1.0750 0.0604
0.8614 1.0688 0.0540
0.8619 1.0627 0.0476
0.8624 1.0593 0.0439
0.8629 1.0635 0.0479
0.8633 1.0643 0.0484
0.8638 1.0613 0.0452
0.8643 1.0554 0.0390
0.8648 1.0529 0.0362
0.8653 1.0526 0.0356
0.8658 1.0635 0.0463
0.8663 1.0720 0.0545
0.8668 1.0830 0.0652
0.8673 1.0905 0.0725
0.8678 1.0894 0.0712
0.8683 1.0838 0.0653
0.8688 1.0790 0.0602
0.8693 1.0729 0.0538
0.8698 1.0648 0.0455
0.8703 1.0659 0.0464
0.8708 1.0589 0.0392
0.8713 1.0574 0.0374
0.8718 1.0567 0.0364
0.8723 1.0607 0.0402
0.8727 1.0654 0.0447
0.8732 1.0768 0.0558
0.8737 1.0780 0.0568
0.8742 1.0847 0.0632
0.8747 1.0803 0.0586
0.8752 1.0761 0.0541
0.8757 1.0717 0.0495
0.8762 1.0675 0.0451
0.8767 1.0642 0.0416
0.8772 1.0716 0.0487
0.8777 1.0738 0.0506
0.8782 1.0714 0.0480
0.8787 1.0708 0.0471
0.8792 1.0722 0.0483
0.8797 1.0714 0.0472
0.8802 1.0697 0.0452
0.8807 1.0672 0.0425
0.8812 1.0756 0.0506
0.8817 1.0738 0.0486
0.8821 1.0766 0.0511
0.8826 1.0805 0.0548
0.8831 1.0801 0.0541
0.8836 1.0797 0.0535
0.8841 1.0819 0.0554
0.8846 1.0794 0.0527
0.8851 1.0759 0.0488
0.8856 1.0778 0.0505
0.8861 1.0779 0.0503
0.8866 1.0799 0.0520
0.8871 1.0849 0.0567
0.8876 1.0921 0.0636
0.8881 1.0975 0.0687
0.8886 1.0921 0.0631
0.8891 1.0905 0.0612
0.8896 1.0857 0.0561
0.8901 1.0788 0.0489
0.8906 1.0765 0.0463
0.8910 1.0859 0.0555
0.8915 1.0899 0.0592
0.8920 1.0977 0.0668
0.8925 1.0990 0.0678
0.8930 1.1003 0.0688
0.8935 1.0967 0.0649
0.8940 1.0929 0.0608
0.8945 1.0852 0.0529
0.8950 1.0841 0.0515
0.8955 1.0792 0.0463
0.8960 1.0835 0.0503
0.8965 1.0882 0.0547
0.8970 1.0887 0.0549
0.8975 1.0877 0.0537
0.8980 1.0928 0.0585
0.8985 1.0887 0.0541
0.8990 1.0841 0.0491
0.8995 1.0838 0.0486
0.9000 1.0848 0.0493
0.9004 1.0818 0.0461
0.9009 1.0879 0.0519
0.9014 1.0980 0.0618
0.9019 1.1038 0.0672
0.9024 1.1000 0.0632
0.9029 1.1031 0.0660
0.9034 1.0971 0.0597
0.9039 1.0870 0.0493
0.9044 1.0812 0.0433
0.9049 1.0781 0.0399
0.9054 1.0743 0.0358
0.9059 1.0744 0.0355
0.9064 1.0781 0.0389
0.9069 1.0733 0.0339
0.9074 1.0734 0.0337
0.9079 1.0772 0.0372
0.9084 1.0770 0.0368
0.9089 1.0669 0.0264
0.9094 1.0722 0.0314
0.9098 1.0885 0.0475
0.9103 1.0953 0.0540
0.9108 1.1004 0.0588
0.9113 1.1075 0.0656
0.9118 1.1068 0.0647
0.9123 1.0952 0.0527
0.9128 1.0841 0.0414
0.9133 1.0710 0.0280
0.9138 1.0702 0.0269
0.9143 1.0701 0.0265
0.9148 1.0722 0.0283
0.9153 1.0771 0.0329
0.9158 1.0844 0.0399
0.9163 1.0833 0.0386
0.9168 1.0822 0.0372
0.9173 1.0798 0.0345
0.9178 1.0788 0.0332
0.9183 1.0790 0.0332
0.9188 1.0798 0.0337
0.9192 1.0806 0.0343
0.9197 1.0781 0.0315
0.9202 1.0765 0.0296
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
