0.6392 0.9946 0.0107
0.6396 0.9959 0.0095
0.6400 0.9996 0.0058
0.6404 1.0045 0.0019
0.6408 1.0091 0.0036
0.6412 1.0154 0.0098
0.6416 1.0168 0.0112
0.6420 1.0169 0.0111
0.6424 1.0137 0.0080
0.6428 1.0094 0.0035
0.6432 1.0073 0.0014
0.6436 1.0068 0.0019
0.6440 1.0015 0.0045
0.6444 0.9967 0.0094
0.6448 0.9997 0.0065
0.6452 1.0012 0.0050
0.6456 1.0019 0.0044
0.6460 1.0063 0.0010
0.6464 1.0047 0.0018
0.6468 1.0007 0.0057
0.6472 1.0009 0.0056
0.6476 0.9959 0.0107
0.6480 0.9898 0.0169
0.6484 0.9932 0.0135
0.6488 1.0004 0.0064
0.6492 1.0079 0.0020
0.6496 1.0159 0.0089
0.6500 1.0198 0.0127
0.6504 1.0178 0.0107
0.6508 1.0126 0.0054
0.6512 1.0045 0.0028
0.6516 1.0005 0.0068
0.6520 1.0012 0.0062
0.6524 1.0008 0.0067
0.6528 0.9992 0.0083
0.6532 0.9937 0.0140
0.6536 0.9860 0.0217
0.6540 0.9791 0.0287
0.6544 0.9691 0.0388
0.6548 0.9548 0.0532
0.6552 0.9546 0.0535
0.6556 0.9735 0.0346
0.6560 0.9997 0.0085
0.6564 1.0229 0.0147
0.6568 1.0458 0.0375
0.6572 1.0544 0.0460
0.6576 1.0399 0.0315
0.6580 1.0184 0.0099
0.6584 1.0077 0.0019
0.6588 1.0052 0.0034
0.6592 1.0069 0.0018
0.6596 1.0112 0.0024
0.6600 1.0150 0.0061
0.6604 1.0131 0.0042
0.6608 1.0089 0.0011
0.6612 1.0071 0.0020
0.6616 1.0054 0.0037
0.6620 0.9989 0.0104
0.6624 0.9991 0.0102
0.6628 1.0008 0.0085
0.6632 0.9993 0.0101
0.6636 1.0034 0.0061
0.6640 1.0103 0.0018
0.6644 1.0096 0.0010
0.6648 1.0061 0.0036
0.6652 1.0036 0.0062
0.6656 0.9961 0.0138
0.6660 0.9928 0.0172
0.6664 0.9890 0.0210
0.6668 0.9881 0.0220
0.6672 0.9905 0.0196
0.6676 0.9959 0.0143
0.6680 0.9972 0.0130
0.6684 1.0041 0.0062
0.6688 1.0070 0.0033
0.6692 1.0068 0.0036
0.6696 1.0033 0.0072
0.6700 1.0014 0.0092
0.6704 0.9988 0.0118
0.6708 0.9990 0.0116
0.6712 0.9980 0.0127
0.6716 0.9978 0.0129
0.6720 0.9976 0.0132
0.6724 0.9996 0.0113
0.6728 0.9994 0.0115
0.6732 0.9993 0.0117
0.6736 0.9932 0.0178
0.6740 0.9911 0.0199
0.6744 0.9890 0.0221
0.6748 0.9890 0.0221
0.6752 0.9877 0.0235
0.6756 0.9942 0.0170
0.6760 0.9969 0.0143
0.6764 0.9995 0.0118
0.6768 0.9980 0.0133
0.6772 0.9995 0.0119
0.6776 1.0018 0.0096
0.6780 0.9976 0.0139
0.6784 0.9970 0.0145
0.6788 0.9986 0.0129
0.6792 0.9975 0.0141
0.6796 0.9976 0.0140
0.6800 1.0054 0.0062
0.6804 1.0044 0.0073
0.6808 1.0027 0.0090
0.6812 1.0028 0.0090
0.6816 1.0038 0.0080
0.6820 1.0009 0.0109
0.6824 1.0007 0.0111
0.6828 1.0024 0.0094
0.6832 1.0043 0.0075
0.6836 1.0039 0.0080
0.6840 1.0077 0.0041
0.6844 1.0065 0.0053
0.6848 1.0029 0.0090
0.6852 0.9990 0.0128
0.6856 0.9937 0.0181
0.6860 0.9872 0.0246
0.6864 0.9851 0.0267
0.6868 0.9882 0.0236
0.6872 0.9886 0.0232
0.6876 0.9864 0.0253
0.6880 0.9822 0.0295
0.6884 0.9773 0.0344
0.6888 0.9751 0.0366
0.6892 0.9791 0.0325
0.6896 0.9841 0.0275
0.6900 0.9894 0.0222
0.6904 1.0002 0.0114
0.6908 1.0044 0.0072
0.6912 1.0031 0.0084
0.6916 1.0016 0.0099
0.6920 1.0022 0.0093
0.6924 0.9951 0.0163
0.6928 0.9891 0.0223
0.6932 0.9888 0.0226
0.6936 0.9934 0.0179
0.6940 0.9958 0.0154
0.6944 1.0004 0.0109
0.6948 1.0033 0.0079
0.6952 1.0027 0.0085
0.6956 1.0014 0.0098
0.6960 1.0044 0.0067
0.6964 1.0018 0.0093
0.6968 0.9984 0.0126
0.6972 1.0033 0.0077
0.6976 1.0042 0.0068
0.6980 0.9987 0.0122
0.6984 1.0032 0.0077
0.6988 1.0070 0.0038
0.6992 1.0005 0.0103
0.6996 0.9977 0.0131
0.7000 0.9993 0.0115
0.7004 0.9970 0.0137
0.7008 0.9948 0.0158
0.7012 0.9985 0.0121
0.7016 1.0013 0.0093
0.7020 1.0018 0.0088
0.7024 1.0036 0.0070
0.7028 1.0073 0.0032
0.7032 1.0056 0.0048
0.7036 1.0014 0.0090
0.7040 1.0026 0.0078
0.7044 1.0003 0.0101
0.7048 0.9976 0.0127
0.7052 0.9941 0.0162
0.7056 0.9929 0.0173
0.7060 0.9871 0.0231
0.7064 0.9871 0.0231
0.7068 0.9867 0.0235
0.7072 0.9898 0.0203
0.7076 0.9912 0.0190
0.7080 0.9943 0.0158
0.7084 0.9953 0.0148
0.7088 1.0008 0.0092
0.7092 1.0032 0.0068
0.7096 1.0101 0.0011
0.7100 1.0148 0.0048
0.7104 1.0169 0.0070
0.7108 1.0127 0.0028
0.7112 1.0122 0.0023
0.7116 1.0091 0.0017
0.7120 1.0074 0.0025
0.7124 1.0114 0.0016
0.7128 1.0125 0.0027
0.7132 1.0122 0.0024
0.7136 1.0058 0.0040
0.7140 1.0044 0.0054
0.7144 1.0030 0.0067
0.7148 1.0007 0.0089
0.7152 0.9966 0.0131
0.7156 0.9904 0.0192
0.7160 0.9799 0.0297
0.7164 0.9667 0.0429
0.7168 0.9593 0.0503
0.7172 0.9490 0.0606
0.7176 0.9532 0.0564
0.7180 0.9663 0.0432
0.7184 0.9783 0.0312
0.7188 0.9858 0.0237
0.7192 0.9967 0.0128
0.7196 1.0055 0.0040
0.7200 1.0156 0.0062
0.7204 1.0165 0.0071
0.7208 1.0204 0.0110
0.7212 1.0275 0.0181
0.7216 1.0223 0.0129
0.7220 0.9997 0.0097
0.7224 0.9849 0.0244
0.7228 0.9788 0.0305
0.7232 0.9787 0.0306
0.7236 0.9840 0.0254
0.7240 0.9906 0.0187
0.7244 0.9980 0.0113
0.7248 0.9965 0.0128
0.7252 0.9861 0.0232
0.7256 0.9832 0.0261
0.7260 0.9806 0.0287
0.7264 0.9750 0.0343
0.7268 0.9777 0.0316
0.7272 0.9807 0.0286
0.7276 0.9733 0.0360
0.7280 0.9725 0.0368
0.7284 0.9821 0.0272
0.7288 0.9836 0.0257
0.7292 0.9853 0.0239
0.7296 0.9900 0.0193
0.7300 0.9890 0.0203
0.7304 0.9830 0.0263
0.7308 0.9801 0.0292
0.7312 0.9779 0.0314
0.7316 0.9777 0.0316
0.7320 0.9891 0.0202
0.7324 1.0013 0.0080
0.7328 1.0099 0.0017
0.7332 1.0194 0.0102
0.7336 1.0212 0.0119
0.7340 1.0135 0.0042
0.7344 1.0062 0.0031
0.7348 1.0057 0.0035
0.7352 1.0028 0.0065
0.7356 1.0081 0.0011
0.7360 1.0180 0.0087
0.7364 1.0194 0.0101
0.7368 1.0139 0.0046
0.7372 1.0094 0.0012
0.7376 1.0019 0.0073
0.7380 0.9980 0.0112
0.7384 1.0008 0.0084
0.7388 1.0062 0.0030
0.7392 1.0075 0.0016
0.7396 1.0113 0.0022
0.7400 1.0058 0.0034
0.7404 0.9983 0.0108
0.7408 0.9978 0.0113
0.7412 1.0062 0.0029
0.7416 1.0153 0.0063
0.7420 1.0210 0.0120
0.7424 1.0261 0.0172
0.7428 1.0206 0.0118
0.7432 1.0060 0.0029
0.7436 0.9958 0.0130
0.7440 0.9996 0.0091
0.7444 1.0075 0.0011
0.7448 1.0158 0.0072
0.7452 1.0238 0.0153
0.7456 1.0258 0.0173
0.7460 1.0202 0.0118
0.7464 1.0072 0.0012
0.7468 1.0032 0.0050
0.7472 1.0065 0.0016
0.7476 1.0125 0.0044
0.7480 1.0118 0.0038
0.7484 1.0113 0.0034
0.7488 1.0096 0.0017
0.7492 1.0035 0.0042
0.7496 0.9938 0.0138
0.7500 0.9929 0.0147
0.7504 1.0021 0.0053
0.7508 1.0104 0.0031
0.7512 1.0133 0.0061
0.7516 1.0179 0.0108
0.7520 1.0180 0.0110
0.7524 1.0068 0.0011
0.7528 0.9961 0.0107
0.7532 0.9934 0.0133
0.7536 0.9920 0.0146
0.7540 0.9972 0.0092
0.7544 1.0063 0.0011
0.7548 1.0039 0.0023
0.7552 1.0029 0.0032
0.7556 1.0017 0.0042
0.7560 0.9937 0.0121
0.7564 0.9912 0.0145
0.7568 1.0015 0.0040
0.7572 1.0107 0.0054
0.7576 1.0165 0.0113
0.7580 1.0252 0.0201
0.7584 1.0304 0.0255
0.7588 1.0309 0.0262
0.7592 1.0306 0.0260
0.7596 1.0335 0.0290
0.7600 1.0364 0.0320
0.7604 1.0392 0.0351
0.7608 1.0384 0.0344
0.7612 1.0357 0.0319
0.7616 1.0312 0.0275
0.7620 1.0247 0.0212
0.7624 1.0163 0.0130
0.7628 1.0097 0.0065
0.7632 1.0031 0.0011
0.7636 0.9966 0.0063
0.7640 0.9867 0.0160
0.7644 0.9766 0.0259
0.7648 0.9718 0.0306
0.7652 0.9699 0.0323
0.7656 0.9719 0.0301
0.7660 0.9867 0.0151
0.7664 1.0065 0.0048
0.7668 1.0175 0.0160
0.7672 1.0282 0.0268
0.7676 1.0307 0.0295
0.7680 1.0219 0.0209
0.7684 1.0048 0.0040
0.7688 0.9950 0.0057
0.7692 0.9936 0.0069
0.7696 1.0021 0.0017
0.7700 1.0083 0.0081
0.7704 1.0172 0.0171
0.7708 1.0263 0.0263
0.7712 1.0216 0.0218
0.7716 1.0082 0.0086
0.7720 1.0069 0.0073
0.7724 1.0110 0.0116
0.7728 1.0134 0.0141
0.7732 1.0191 0.0200
0.7736 1.0275 0.0285
0.7740 1.0315 0.0326
0.7744 1.0254 0.0267
0.7748 1.0148 0.0162
0.7752 1.0079 0.0093
0.7756 1.0024 0.0040
0.7760 0.9984 0.0011
0.7764 1.0066 0.0085
0.7768 1.0151 0.0170
0.7772 1.0218 0.0238
0.7776 1.0296 0.0317
0.7780 1.0282 0.0304
0.7784 1.0150 0.0173
0.7788 1.0022 0.0046
0.7792 0.9967 0.0018
0.7796 0.9911 0.0064
0.7800 0.9968 0.0015
0.7804 1.0152 0.0179
0.7808 1.0271 0.0299
0.7812 1.0230 0.0258
0.7816 1.0198 0.0226
0.7820 1.0075 0.0105
0.7824 0.9878 0.0092
0.7828 0.9870 0.0099
0.7832 1.0010 0.0041
0.7836 1.0090 0.0122
0.7840 1.0213 0.0245
0.7844 1.0388 0.0420
0.7848 1.0395 0.0428
0.7852 1.0269 0.0302
0.7856 1.0131 0.0164
0.7860 0.9985 0.0018
0.7864 0.9830 0.0136
0.7868 0.9820 0.0146
0.7872 0.9930 0.0035
0.7876 1.0050 0.0084
0.7880 1.0110 0.0144
0.7884 1.0107 0.0141
0.7888 1.0046 0.0080
0.7892 0.9943 0.0023
0.7896 0.9900 0.0065
0.7900 0.9961 0.0014
0.7904 1.0076 0.0111
0.7908 1.0170 0.0205
0.7912 1.0258 0.0292
0.7916 1.0288 0.0323
0.7920 1.0155 0.0189
0.7924 1.0042 0.0077
0.7928 0.9921 0.0045
0.7932 0.9836 0.0130
0.7936 0.9827 0.0139
0.7940 0.9998 0.0032
0.7944 1.0117 0.0150
0.7948 1.0212 0.0245
0.7952 1.0198 0.0230
0.7956 1.0179 0.0211
0.7960 1.0006 0.0038
0.7964 0.9831 0.0138
0.7968 0.9827 0.0142
0.7972 0.9939 0.0030
0.7976 1.0044 0.0075
0.7980 1.0207 0.0237
0.7984 1.0289 0.0318
0.7988 1.0180 0.0209
0.7992 1.0042 0.0071
0.7996 0.9907 0.0065
0.8000 0.9802 0.0171
0.8004 0.9841 0.0132
0.8008 0.9985 0.0011
0.8012 1.0080 0.0105
0.8016 1.0185 0.0210
0.8020 1.0198 0.0222
0.8024 1.0207 0.0230
0.8028 1.0127 0.0150
0.8032 1.0015 0.0038
0.8036 0.9924 0.0055
0.8040 0.9952 0.0027
0.8044 0.9982 0.0012
0.8048 1.0094 0.0113
0.8052 1.0240 0.0258
0.8056 1.0272 0.0289
0.8060 1.0258 0.0274
0.8064 1.0202 0.0218
0.8068 1.0094 0.0109
0.8072 1.0009 0.0023
0.8076 0.9999 0.0013
0.8080 1.0093 0.0105
0.8084 1.0122 0.0134
0.8088 1.0151 0.0162
0.8092 1.0171 0.0181
0.8096 1.0099 0.0108
0.8100 0.9894 0.0098
0.8104 0.9749 0.0243
0.8108 0.9711 0.0283
0.8112 0.9681 0.0314
0.8116 0.9762 0.0234
0.8120 0.9958 0.0039
0.8124 1.0065 0.0068
0.8128 1.0038 0.0040
0.8132 1.0000 0.0011
0.8136 0.9929 0.0071
0.8140 0.9758 0.0243
0.8144 0.9639 0.0362
0.8148 0.9618 0.0384
0.8152 0.9602 0.0401
0.8156 0.9554 0.0450
0.8160 0.9582 0.0423
0.8164 0.9645 0.0361
0.8168 0.9585 0.0422
0.8172 0.9485 0.0522
0.8176 0.9544 0.0464
0.8180 0.9595 0.0414
0.8184 0.9591 0.0419
0.8188 0.9755 0.0255
0.8192 1.0002 0.0019
0.8196 1.0067 0.0055
0.8200 1.0072 0.0059
0.8204 1.0061 0.0047
0.8208 0.9921 0.0094
0.8212 0.9753 0.0262
0.8216 0.9623 0.0392
0.8220 0.9512 0.0504
0.8224 0.9590 0.0428
0.8228 0.9717 0.0301
0.8232 0.9825 0.0194
0.8236 0.9962 0.0058
0.8240 1.0080 0.0060
0.8244 0.9951 0.0070
0.8248 0.9812 0.0210
0.8252 0.9745 0.0278
0.8256 0.9727 0.0296
0.8260 0.9751 0.0273
0.8264 0.9825 0.0200
0.8268 0.9902 0.0124
0.8272 0.9912 0.0115
0.8276 0.9886 0.0142
0.8280 0.9829 0.0200
0.8284 0.9791 0.0238
0.8288 0.9790 0.0240
0.8292 0.9783 0.0248
0.8296 0.9761 0.0271
0.8300 0.9793 0.0240
0.8304 0.9849 0.0185
