0.5288 1.0117 0.0060
0.5292 1.0143 0.0084
0.5296 1.0214 0.0154
0.5300 1.0312 0.0251
0.5304 1.0453 0.0391
0.5308 1.0570 0.0506
0.5312 1.0561 0.0495
0.5316 1.0468 0.0401
0.5320 1.0376 0.0308
0.5324 1.0280 0.0211
0.5328 1.0192 0.0121
0.5332 1.0129 0.0057
0.5336 1.0073 0.0010
0.5340 1.0023 0.0052
0.5344 0.9979 0.0097
0.5348 0.9941 0.0136
0.5352 0.9940 0.0138
0.5356 0.9975 0.0104
0.5360 1.0000 0.0080
0.5364 1.0018 0.0063
0.5368 1.0044 0.0039
0.5372 1.0059 0.0024
0.5376 1.0075 0.0020
0.5380 1.0121 0.0035
0.5384 1.0184 0.0097
0.5388 1.0231 0.0143
0.5392 1.0242 0.0153
0.5396 1.0221 0.0131
0.5400 1.0211 0.0120
0.5404 1.0198 0.0107
0.5408 1.0154 0.0062
0.5412 1.0147 0.0054
0.5416 1.0193 0.0099
0.5420 1.0216 0.0121
0.5424 1.0199 0.0103
0.5428 1.0189 0.0092
0.5432 1.0166 0.0068
0.5436 1.0143 0.0044
0.5440 1.0123 0.0024
0.5444 1.0112 0.0011
0.5448 1.0166 0.0064
0.5452 1.0224 0.0122
0.5456 1.0215 0.0112
0.5460 1.0212 0.0109
0.5464 1.0213 0.0109
0.5468 1.0131 0.0026
0.5472 1.0037 0.0068
0.5476 1.0004 0.0102
0.5480 0.9975 0.0132
0.5484 0.9938 0.0170
0.5488 0.9953 0.0156
0.5492 1.0001 0.0108
0.5496 1.0022 0.0088
0.5500 1.0000 0.0110
0.5504 0.9986 0.0125
0.5508 0.9982 0.0129
0.5512 0.9983 0.0129
0.5516 1.0005 0.0107
0.5520 1.0050 0.0063
0.5524 1.0085 0.0028
0.5528 1.0131 0.0018
0.5532 1.0186 0.0072
0.5536 1.0179 0.0064
0.5540 1.0104 0.0011
0.5544 1.0060 0.0056
0.5548 1.0085 0.0031
0.5552 1.0070 0.0046
0.5556 1.0030 0.0087
0.5560 1.0024 0.0093
0.5564 1.0020 0.0098
0.5568 0.9939 0.0179
0.5572 0.9874 0.0244
0.5576 0.9888 0.0230
0.5580 0.9950 0.0168
0.5584 1.0009 0.0109
0.5588 1.0046 0.0073
0.5592 1.0098 0.0021
0.5596 1.0127 0.0018
0.5600 1.0103 0.0016
0.5604 1.0123 0.0014
0.5608 1.0151 0.0032
0.5612 1.0114 0.0015
0.5616 1.0096 0.0023
0.5620 1.0112 0.0017
0.5624 1.0082 0.0037
0.5628 1.0080 0.0039
0.5632 1.0150 0.0031
0.5636 1.0189 0.0071
0.5640 1.0176 0.0057
0.5644 1.0139 0.0021
0.5648 1.0062 0.0056
0.5652 0.9980 0.0137
0.5656 0.9982 0.0136
0.5660 1.0053 0.0064
0.5664 1.0106 0.0011
0.5668 1.0128 0.0011
0.5672 1.0131 0.0015
0.5676 1.0067 0.0049
0.5680 0.9969 0.0146
0.5684 0.9904 0.0211
0.5688 0.9872 0.0243
0.5692 0.9859 0.0255
0.5696 0.9877 0.0237
0.5700 0.9880 0.0233
0.5704 0.9905 0.0208
0.5708 0.9958 0.0154
0.5712 0.9977 0.0135
0.5716 0.9977 0.0135
0.5720 1.0009 0.0102
0.5724 1.0010 0.0100
0.5728 0.9962 0.0148
0.5732 0.9943 0.0167
0.5736 0.9912 0.0198
0.5740 0.9854 0.0255
0.5744 0.9845 0.0263
0.5748 0.9834 0.0274
0.5752 0.9791 0.0316
0.5756 0.9817 0.0289
0.5760 0.9907 0.0199
0.5764 0.9949 0.0157
0.5768 0.9991 0.0114
0.5772 1.0045 0.0060
0.5776 1.0051 0.0053
0.5780 1.0035 0.0069
0.5784 1.0031 0.0072
0.5788 1.0025 0.0077
0.5792 1.0010 0.0091
0.5796 0.9976 0.0125
0.5800 0.9911 0.0189
0.5804 0.9843 0.0257
0.5808 0.9790 0.0309
0.5812 0.9751 0.0347
0.5816 0.9743 0.0354
0.5820 0.9754 0.0344
0.5824 0.9761 0.0336
0.5828 0.9792 0.0304
0.5832 0.9832 0.0263
0.5836 0.9822 0.0273
0.5840 0.9775 0.0319
0.5844 0.9741 0.0352
0.5848 0.9723 0.0370
0.5852 0.9669 0.0423
0.5856 0.9620 0.0471
0.5860 0.9643 0.0447
0.5864 0.9746 0.0344
0.5868 0.9852 0.0237
0.5872 0.9913 0.0176
0.5876 0.9953 0.0135
0.5880 0.9991 0.0096
0.5884 0.9961 0.0125
0.5888 0.9883 0.0202
0.5892 0.9858 0.0227
0.5896 0.9871 0.0213
0.5900 0.9824 0.0259
0.5904 0.9819 0.0263
0.5908 0.9866 0.0216
0.5912 0.9876 0.0205
0.5916 0.9881 0.0199
0.5920 0.9929 0.0151
0.5924 0.9912 0.0167
0.5928 0.9831 0.0247
0.5932 0.9805 0.0272
0.5936 0.9814 0.0263
0.5940 0.9781 0.0294
0.5944 0.9731 0.0344
0.5948 0.9764 0.0311
0.5952 0.9786 0.0288
0.5956 0.9768 0.0305
0.5960 0.9766 0.0306
0.5964 0.9765 0.0306
0.5968 0.9739 0.0331
0.5972 0.9746 0.0324
0.5976 0.9756 0.0313
0.5980 0.9751 0.0317
0.5984 0.9787 0.0281
0.5988 0.9843 0.0224
0.5992 0.9881 0.0185
0.5996 0.9886 0.0179
0.6000 0.9902 0.0163
0.6004 0.9922 0.0142
0.6008 0.9912 0.0151
0.6012 0.9885 0.0177
0.6016 0.9878 0.0184
0.6020 0.9891 0.0170
0.6024 0.9894 0.0166
0.6028 0.9848 0.0211
0.6032 0.9779 0.0280
0.6036 0.9776 0.0282
0.6040 0.9791 0.0267
0.6044 0.9798 0.0260
0.6048 0.9832 0.0225
0.6052 0.9879 0.0177
0.6056 0.9858 0.0197
0.6060 0.9814 0.0241
0.6064 0.9787 0.0268
0.6068 0.9754 0.0300
0.6072 0.9743 0.0310
0.6076 0.9776 0.0277
0.6080 0.9808 0.0244
0.6084 0.9814 0.0237
0.6088 0.9832 0.0219
0.6092 0.9853 0.0197
0.6096 0.9850 0.0200
0.6100 0.9818 0.0232
0.6104 0.9773 0.0276
0.6108 0.9720 0.0328
0.6112 0.9695 0.0353
0.6116 0.9678 0.0370
0.6120 0.9666 0.0381
0.6124 0.9727 0.0320
0.6128 0.9777 0.0270
0.6132 0.9757 0.0289
0.6136 0.9729 0.0316
0.6140 0.9730 0.0315
0.6144 0.9711 0.0335
0.6148 0.9715 0.0330
0.6152 0.9751 0.0293
0.6156 0.9803 0.0242
0.6160 0.9834 0.0210
0.6164 0.9801 0.0243
0.6168 0.9770 0.0274
0.6172 0.9735 0.0308
0.6176 0.9679 0.0364
0.6180 0.9673 0.0370
0.6184 0.9727 0.0316
0.6188 0.9759 0.0283
0.6192 0.9771 0.0272
0.6196 0.9776 0.0266
0.6200 0.9717 0.0325
0.6204 0.9673 0.0370
0.6208 0.9679 0.0363
0.6212 0.9701 0.0342
0.6216 0.9730 0.0313
0.6220 0.9798 0.0244
0.6224 0.9824 0.0219
0.6228 0.9803 0.0239
0.6232 0.9781 0.0261
0.6236 0.9750 0.0293
0.6240 0.9681 0.0362
0.6244 0.9647 0.0396
0.6248 0.9666 0.0376
0.6252 0.9682 0.0361
0.6256 0.9671 0.0372
0.6260 0.9695 0.0348
0.6264 0.9703 0.0340
0.6268 0.9624 0.0419
0.6272 0.9561 0.0482
0.6276 0.9617 0.0426
0.6280 0.9628 0.0416
0.6284 0.9641 0.0403
0.6288 0.9708 0.0336
0.6292 0.9769 0.0275
0.6296 0.9790 0.0255
0.6300 0.9852 0.0193
0.6304 0.9839 0.0206
0.6308 0.9822 0.0223
0.6312 0.9870 0.0175
0.6316 0.9878 0.0168
0.6320 0.9801 0.0246
0.6324 0.9773 0.0274
0.6328 0.9777 0.0269
0.6332 0.9728 0.0319
0.6336 0.9670 0.0378
0.6340 0.9701 0.0347
0.6344 0.9731 0.0317
0.6348 0.9714 0.0335
0.6352 0.9696 0.0353
0.6356 0.9715 0.0334
0.6360 0.9732 0.0318
0.6364 0.9723 0.0327
0.6368 0.9726 0.0325
0.6372 0.9724 0.0327
0.6376 0.9690 0.0361
0.6380 0.9648 0.0403
0.6384 0.9610 0.0442
0.6388 0.9563 0.0490
0.6392 0.9542 0.0511
0.6396 0.9554 0.0499
0.6400 0.9574 0.0480
0.6404 0.9672 0.0382
0.6408 0.9745 0.0311
0.6412 0.9755 0.0301
0.6416 0.9765 0.0292
0.6420 0.9777 0.0280
0.6424 0.9713 0.0345
0.6428 0.9686 0.0373
0.6432 0.9706 0.0353
0.6436 0.9690 0.0370
0.6440 0.9652 0.0408
0.6444 0.9673 0.0388
0.6448 0.9659 0.0403
0.6452 0.9663 0.0399
0.6456 0.9709 0.0354
0.6460 0.9740 0.0323
0.6464 0.9738 0.0326
0.6468 0.9776 0.0289
0.6472 0.9756 0.0310
0.6476 0.9687 0.0379
0.6480 0.9624 0.0442
0.6484 0.9563 0.0504
0.6488 0.9521 0.0547
0.6492 0.9530 0.0539
0.6496 0.9575 0.0495
0.6500 0.9635 0.0435
0.6504 0.9688 0.0383
0.6508 0.9712 0.0360
0.6512 0.9733 0.0339
0.6516 0.9727 0.0346
0.6520 0.9706 0.0368
0.6524 0.9730 0.0345
0.6528 0.9774 0.0302
0.6532 0.9740 0.0337
0.6536 0.9718 0.0359
0.6540 0.9698 0.0380
0.6544 0.9605 0.0473
0.6548 0.9456 0.0623
0.6552 0.9377 0.0703
0.6556 0.9433 0.0647
0.6560 0.9606 0.0476
0.6564 0.9789 0.0294
0.6568 0.9936 0.0147
0.6572 1.0049 0.0034
0.6576 1.0046 0.0039
0.6580 0.9898 0.0187
0.6584 0.9747 0.0339
0.6588 0.9695 0.0391
0.6592 0.9692 0.0396
0.6596 0.9656 0.0432
0.6600 0.9647 0.0442
0.6604 0.9672 0.0417
0.6608 0.9676 0.0414
0.6612 0.9642 0.0449
0.6616 0.9619 0.0473
0.6620 0.9613 0.0479
0.6624 0.9578 0.0515
0.6628 0.9552 0.0542
0.6632 0.9580 0.0514
0.6636 0.9630 0.0465
0.6640 0.9678 0.0418
0.6644 0.9767 0.0329
0.6648 0.9741 0.0356
0.6652 0.9657 0.0441
0.6656 0.9630 0.0469
0.6660 0.9629 0.0470
0.6664 0.9589 0.0510
0.6668 0.9656 0.0445
0.6672 0.9709 0.0392
0.6676 0.9687 0.0414
0.6680 0.9635 0.0467
0.6684 0.9574 0.0529
0.6688 0.9528 0.0575
0.6692 0.9547 0.0557
0.6696 0.9563 0.0542
0.6700 0.9577 0.0529
0.6704 0.9606 0.0499
0.6708 0.9581 0.0525
0.6712 0.9545 0.0562
0.6716 0.9540 0.0567
0.6720 0.9565 0.0543
0.6724 0.9620 0.0488
0.6728 0.9706 0.0403
0.6732 0.9747 0.0363
0.6736 0.9749 0.0361
0.6740 0.9721 0.0390
0.6744 0.9697 0.0414
0.6748 0.9683 0.0429
0.6752 0.9675 0.0437
0.6756 0.9716 0.0396
0.6760 0.9718 0.0395
0.6764 0.9708 0.0405
0.6768 0.9728 0.0386
0.6772 0.9754 0.0360
0.6776 0.9734 0.0380
0.6780 0.9735 0.0380
0.6784 0.9723 0.0392
0.6788 0.9664 0.0451
0.6792 0.9591 0.0524
0.6796 0.9532 0.0584
0.6800 0.9519 0.0598
0.6804 0.9510 0.0606
0.6808 0.9505 0.0612
0.6812 0.9511 0.0606
0.6816 0.9525 0.0592
0.6820 0.9548 0.0570
0.6824 0.9545 0.0573
0.6828 0.9496 0.0622
0.6832 0.9469 0.0649
0.6836 0.9485 0.0633
0.6840 0.9502 0.0616
0.6844 0.9545 0.0573
0.6848 0.9628 0.0491
0.6852 0.9658 0.0460
0.6856 0.9562 0.0556
0.6860 0.9440 0.0678
0.6864 0.9424 0.0695
0.6868 0.9463 0.0655
0.6872 0.9545 0.0573
0.6876 0.9654 0.0464
0.6880 0.9769 0.0348
0.6884 0.9801 0.0316
0.6888 0.9738 0.0379
0.6892 0.9683 0.0434
0.6896 0.9713 0.0403
0.6900 0.9716 0.0400
0.6904 0.9644 0.0472
0.6908 0.9634 0.0482
0.6912 0.9670 0.0445
0.6916 0.9637 0.0478
0.6920 0.9571 0.0543
0.6924 0.9591 0.0523
0.6928 0.9633 0.0481
0.6932 0.9577 0.0537
0.6936 0.9591 0.0522
0.6940 0.9639 0.0474
0.6944 0.9633 0.0480
0.6948 0.9640 0.0472
0.6952 0.9715 0.0397
0.6956 0.9691 0.0420
0.6960 0.9689 0.0422
0.6964 0.9695 0.0415
0.6968 0.9644 0.0466
0.6972 0.9582 0.0528
0.6976 0.9587 0.0523
0.6980 0.9581 0.0529
0.6984 0.9581 0.0528
0.6988 0.9579 0.0530
0.6992 0.9583 0.0525
0.6996 0.9629 0.0479
0.7000 0.9692 0.0416
0.7004 0.9739 0.0369
0.7008 0.9837 0.0269
0.7012 0.9847 0.0259
0.7016 0.9721 0.0385
0.7020 0.9645 0.0461
0.7024 0.9645 0.0461
0.7028 0.9565 0.0540
0.7032 0.9537 0.0568
0.7036 0.9635 0.0470
0.7040 0.9681 0.0423
0.7044 0.9628 0.0476
0.7048 0.9620 0.0484
0.7052 0.9679 0.0424
0.7056 0.9693 0.0410
0.7060 0.9658 0.0445
0.7064 0.9655 0.0448
0.7068 0.9634 0.0468
0.7072 0.9553 0.0549
0.7076 0.9498 0.0603
0.7080 0.9482 0.0619
0.7084 0.9494 0.0607
0.7088 0.9577 0.0524
0.7092 0.9642 0.0458
0.7096 0.9669 0.0431
0.7100 0.9710 0.0390
0.7104 0.9741 0.0358
0.7108 0.9694 0.0405
0.7112 0.9653 0.0446
0.7116 0.9642 0.0457
0.7120 0.9657 0.0442
0.7124 0.9645 0.0453
0.7128 0.9595 0.0503
0.7132 0.9554 0.0543
0.7136 0.9527 0.0571
0.7140 0.9485 0.0612
0.7144 0.9468 0.0629
0.7148 0.9488 0.0608
0.7152 0.9507 0.0589
0.7156 0.9524 0.0572
0.7160 0.9548 0.0548
0.7164 0.9549 0.0547
0.7168 0.9549 0.0547
0.7172 0.9576 0.0519
0.7176 0.9602 0.0493
0.7180 0.9600 0.0496
0.7184 0.9657 0.0438
0.7188 0.9734 0.0360
0.7192 0.9756 0.0338
0.7196 0.9759 0.0335
0.7200 0.9802 0.0292
0.7204 0.9794 0.0301
0.7208 0.9728 0.0367
0.7212 0.9710 0.0384
0.7216 0.9738 0.0356
0.7220 0.9711 0.0382
0.7224 0.9663 0.0431
0.7228 0.9689 0.0404
0.7232 0.9736 0.0358
0.7236 0.9736 0.0357
0.7240 0.9754 0.0339
0.7244 0.9832 0.0261
0.7248 0.9863 0.0230
0.7252 0.9851 0.0242
0.7256 0.9804 0.0289
0.7260 0.9715 0.0378
0.7264 0.9626 0.0467
0.7268 0.9631 0.0462
0.7272 0.9655 0.0437
0.7276 0.9695 0.0397
0.7280 0.9743 0.0350
0.7284 0.9763 0.0329
0.7288 0.9761 0.0331
0.7292 0.9774 0.0318
0.7296 0.9780 0.0312
0.7300 0.9810 0.0282
0.7304 0.9843 0.0250
0.7308 0.9809 0.0284
0.7312 0.9735 0.0358
0.7316 0.9682 0.0411
0.7320 0.9665 0.0427
0.7324 0.9698 0.0394
0.7328 0.9786 0.0307
0.7332 0.9873 0.0219
0.7336 0.9915 0.0177
0.7340 0.9923 0.0170
0.7344 0.9860 0.0233
0.7348 0.9745 0.0348
0.7352 0.9656 0.0437
0.7356 0.9640 0.0452
0.7360 0.9674 0.0419
0.7364 0.9747 0.0346
0.7368 0.9811 0.0282
0.7372 0.9851 0.0242
0.7376 0.9864 0.0228
0.7380 0.9796 0.0297
0.7384 0.9792 0.0300
0.7388 0.9803 0.0289
0.7392 0.9790 0.0302
0.7396 0.9767 0.0324
0.7400 0.9728 0.0363
0.7404 0.9633 0.0458
0.7408 0.9570 0.0521
0.7412 0.9572 0.0518
0.7416 0.9643 0.0447
0.7420 0.9789 0.0301
0.7424 0.9851 0.0238
0.7428 0.9880 0.0209
0.7432 0.9871 0.0217
0.7436 0.9787 0.0301
0.7440 0.9678 0.0409
0.7444 0.9635 0.0452
0.7448 0.9620 0.0466
0.7452 0.9594 0.0491
0.7456 0.9586 0.0498
0.7460 0.9609 0.0475
0.7464 0.9646 0.0437
0.7468 0.9695 0.0388
0.7472 0.9758 0.0323
0.7476 0.9830 0.0251
0.7480 0.9866 0.0214
0.7484 0.9861 0.0219
0.7488 0.9844 0.0234
0.7492 0.9814 0.0263
0.7496 0.9751 0.0326
0.7500 0.9707 0.0369
0.7504 0.9684 0.0390
0.7508 0.9652 0.0421
0.7512 0.9697 0.0376
0.7516 0.9773 0.0298
0.7520 0.9826 0.0245
0.7524 0.9825 0.0245
0.7528 0.9823 0.0246
0.7532 0.9849 0.0218
0.7536 0.9848 0.0218
0.7540 0.9853 0.0211
0.7544 0.9852 0.0211
0.7548 0.9829 0.0233
0.7552 0.9767 0.0293
0.7556 0.9693 0.0366
0.7560 0.9616 0.0442
0.7564 0.9638 0.0418
0.7568 0.9726 0.0329
0.7572 0.9756 0.0297
0.7576 0.9817 0.0235
0.7580 0.9888 0.0163
0.7584 0.9919 0.0131
0.7588 0.9909 0.0139
0.7592 0.9911 0.0136
0.7596 0.9913 0.0132
0.7600 0.9915 0.0129
0.7604 0.9916 0.0125
0.7608 0.9918 0.0122
0.7612 0.9920 0.0118
0.7616 0.9922 0.0115
0.7620 0.9924 0.0111
0.7624 0.9926 0.0108
0.7628 0.9928 0.0104
0.7632 0.9944 0.0086
0.7636 0.9939 0.0089
0.7640 0.9955 0.0071
0.7644 0.9976 0.0049
0.7648 0.9922 0.0102
0.7652 0.9850 0.0172
0.7656 0.9850 0.0170
0.7660 0.9880 0.0138
0.7664 0.9941 0.0076
0.7668 1.0036 0.0021
0.7672 1.0101 0.0088
0.7676 1.0119 0.0107
0.7680 1.0077 0.0067
0.7684 0.9970 0.0039
0.7688 0.9878 0.0129
0.7692 0.9801 0.0204
0.7696 0.9730 0.0274
0.7700 0.9723 0.0279
0.7704 0.9768 0.0233
0.7708 0.9771 0.0228
0.7712 0.9810 0.0188
0.7716 0.9851 0.0145
0.7720 0.9801 0.0194
0.7724 0.9762 0.0232
0.7728 0.9841 0.0151
0.7732 0.9804 0.0187
0.7736 0.9792 0.0198
0.7740 0.9835 0.0153
0.7744 0.9820 0.0167
0.7748 0.9749 0.0237
0.7752 0.9772 0.0213
0.7756 0.9731 0.0253
0.7760 0.9689 0.0294
0.7764 0.9721 0.0261
0.7768 0.9764 0.0217
0.7772 0.9797 0.0183
0.7776 0.9877 0.0102
0.7780 0.9903 0.0075
0.7784 0.9892 0.0086
0.7788 0.9837 0.0139
0.7792 0.9741 0.0234
0.7796 0.9708 0.0267
0.7800 0.9744 0.0230
0.7804 0.9779 0.0194
0.7808 0.9844 0.0129
0.7812 0.9925 0.0047
0.7816 0.9894 0.0077
0.7820 0.9860 0.0110
0.7824 0.9773 0.0197
0.7828 0.9663 0.0306
0.7832 0.9609 0.0360
0.7836 0.9576 0.0392
0.7840 0.9477 0.0491
0.7844 0.9441 0.0527
0.7848 0.9470 0.0498
0.7852 0.9460 0.0507
0.7856 0.9452 0.0514
0.7860 0.9565 0.0402
0.7864 0.9698 0.0268
0.7868 0.9759 0.0207
0.7872 0.9845 0.0121
0.7876 0.9970 0.0014
0.7880 1.0003 0.0038
0.7884 1.0000 0.0035
0.7888 1.0007 0.0042
0.7892 0.9992 0.0027
0.7896 0.9920 0.0045
0.7900 0.9829 0.0136
0.7904 0.9750 0.0215
0.7908 0.9669 0.0296
0.7912 0.9619 0.0346
0.7916 0.9590 0.0375
0.7920 0.9592 0.0374
0.7924 0.9663 0.0303
0.7928 0.9783 0.0183
0.7932 0.9900 0.0066
0.7936 1.0053 0.0086
0.7940 1.0207 0.0241
0.7944 1.0246 0.0280
0.7948 1.0232 0.0265
0.7952 1.0220 0.0253
0.7956 1.0204 0.0236
0.7960 1.0175 0.0207
0.7964 1.0148 0.0179
0.7968 1.0121 0.0152
0.7972 1.0074 0.0105
0.7976 0.9988 0.0018
0.7980 0.9935 0.0035
0.7984 0.9939 0.0032
0.7988 0.9911 0.0060
0.7992 0.9834 0.0138
0.7996 0.9826 0.0146
0.8000 0.9815 0.0158
0.8004 0.9772 0.0201
0.8008 0.9809 0.0165
0.8012 0.9905 0.0070
0.8016 0.9933 0.0043
0.8020 0.9930 0.0046
0.8024 0.9935 0.0041
0.8028 0.9889 0.0089
0.8032 0.9806 0.0172
0.8036 0.9831 0.0148
0.8040 0.9871 0.0108
0.8044 0.9877 0.0103
0.8048 0.9906 0.0075
0.8052 0.9948 0.0034
0.8056 0.9884 0.0098
0.8060 0.9847 0.0137
0.8064 0.9852 0.0132
0.8068 0.9835 0.0150
0.8072 0.9788 0.0198
0.8076 0.9749 0.0238
0.8080 0.9764 0.0224
0.8084 0.9818 0.0170
0.8088 0.9844 0.0145
0.8092 0.9863 0.0127
0.8096 0.9933 0.0058
0.8100 0.9923 0.0069
0.8104 0.9871 0.0121
0.8108 0.9893 0.0101
0.8112 0.9961 0.0033
0.8116 0.9989 0.0016
0.8120 1.0023 0.0027
0.8124 0.9954 0.0043
0.8128 0.9885 0.0113
0.8132 0.9880 0.0119
0.8136 0.9852 0.0147
0.8140 0.9807 0.0194
0.8144 0.9861 0.0141
0.8148 0.9934 0.0068
0.8152 0.9936 0.0067
0.8156 0.9956 0.0048
0.8160 1.0021 0.0016
0.8164 0.9959 0.0046
0.8168 0.9828 0.0178
0.8172 0.9752 0.0255
0.8176 0.9708 0.0300
0.8180 0.9637 0.0372
0.8184 0.9683 0.0327
0.8188 0.9742 0.0269
0.8192 0.9870 0.0142
0.8196 1.0061 0.0049
0.8200 1.0164 0.0151
0.8204 1.0177 0.0163
0.8208 1.0171 0.0157
0.8212 1.0091 0.0076
0.8216 0.9942 0.0074
0.8220 0.9866 0.0151
0.8224 0.9913 0.0104
0.8228 1.0005 0.0014
0.8232 1.0036 0.0017
0.8236 1.0015 0.0015
0.8240 0.9972 0.0049
0.8244 0.9882 0.0139
0.8248 0.9818 0.0204
0.8252 0.9832 0.0191
0.8256 0.9918 0.0106
0.8260 1.0026 0.0011
0.8264 1.0095 0.0070
0.8268 1.0100 0.0074
0.8272 1.0129 0.0102
0.8276 1.0131 0.0103
0.8280 1.0101 0.0072
0.8284 1.0129 0.0100
0.8288 1.0194 0.0163
0.8292 1.0150 0.0119
0.8296 1.0094 0.0062
0.8300 1.0107 0.0075
0.8304 1.0106 0.0073
