0.6412 1.1049 0.0993
0.6417 1.1063 0.1007
0.6422 1.1018 0.0960
0.6427 1.0951 0.0893
0.6432 1.0943 0.0884
0.6437 1.0962 0.0903
0.6442 1.0948 0.0888
0.6447 1.0905 0.0843
0.6452 1.0954 0.0892
0.6457 1.1066 0.1004
0.6462 1.1048 0.0984
0.6467 1.0960 0.0895
0.6472 1.0966 0.0901
0.6477 1.0999 0.0932
0.6482 1.0967 0.0900
0.6487 1.0966 0.0898
0.6492 1.1006 0.0937
0.6497 1.1032 0.0962
0.6502 1.1058 0.0988
0.6507 1.1058 0.0986
0.6512 1.1008 0.0936
0.6517 1.0976 0.0902
0.6522 1.0974 0.0900
0.6527 1.0982 0.0907
0.6532 1.1016 0.0939
0.6537 1.1052 0.0975
0.6542 1.1073 0.0995
0.6547 1.1083 0.1003
0.6552 1.1093 0.1013
0.6557 1.1104 0.1022
0.6562 1.1114 0.1032
0.6567 1.1124 0.1041
0.6572 1.1135 0.1051
0.6577 1.1142 0.1057
0.6582 1.1130 0.1045
0.6587 1.1125 0.1038
0.6592 1.1119 0.1032
0.6597 1.1071 0.0983
0.6602 1.1047 0.0958
0.6607 1.1099 0.1009
0.6612 1.1112 0.1021
0.6617 1.1046 0.0954
0.6622 1.1055 0.0962
0.6627 1.1141 0.1047
0.6632 1.1146 0.1051
0.6637 1.1090 0.0995
0.6642 1.1096 0.1000
0.6647 1.1133 0.1036
0.6652 1.1125 0.1027
0.6657 1.1126 0.1027
0.6662 1.1158 0.1058
0.6667 1.1173 0.1073
0.6672 1.1133 0.1032
0.6677 1.1110 0.1008
0.6682 1.1157 0.1054
0.6687 1.1175 0.1071
0.6692 1.1150 0.1045
0.6697 1.1212 0.1107
0.6702 1.1333 0.1227
0.6707 1.1316 0.1209
0.6712 1.1237 0.1130
0.6717 1.1241 0.1134
0.6722 1.1244 0.1135
0.6727 1.1227 0.1118
0.6732 1.1280 0.1171
0.6737 1.1351 0.1241
0.6742 1.1284 0.1173
0.6747 1.1198 0.1086
0.6752 1.1222 0.1110
0.6757 1.1247 0.1134
0.6762 1.1222 0.1110
0.6767 1.1189 0.1076
0.6772 1.1237 0.1123
0.6777 1.1333 0.1219
0.6782 1.1358 0.1243
0.6787 1.1377 0.1262
0.6792 1.1361 0.1246
0.6797 1.1257 0.1141
0.6802 1.1212 0.1095
0.6807 1.1237 0.1120
0.6812 1.1237 0.1120
0.6817 1.1234 0.1117
0.6822 1.1246 0.1128
0.6827 1.1289 0.1171
0.6832 1.1319 0.1201
0.6837 1.1330 0.1212
0.6842 1.1373 0.1255
0.6847 1.1366 0.1248
0.6852 1.1360 0.1242
0.6857 1.1405 0.1287
0.6862 1.1446 0.1327
0.6867 1.1482 0.1364
0.6872 1.1554 0.1436
0.6877 1.1642 0.1525
0.6882 1.1599 0.1482
0.6887 1.1469 0.1352
0.6892 1.1403 0.1286
0.6897 1.1456 0.1339
0.6902 1.1546 0.1429
0.6907 1.1502 0.1386
0.6912 1.1456 0.1341
0.6917 1.1507 0.1392
0.6922 1.1527 0.1412
0.6927 1.1521 0.1407
0.6932 1.1479 0.1366
0.6937 1.1445 0.1331
0.6942 1.1465 0.1352
0.6947 1.1451 0.1338
0.6952 1.1480 0.1368
0.6957 1.1535 0.1424
0.6962 1.1479 0.1368
0.6967 1.1409 0.1298
0.6972 1.1445 0.1335
0.6977 1.1549 0.1439
0.6982 1.1603 0.1494
0.6987 1.1570 0.1461
0.6992 1.1474 0.1366
0.6997 1.1406 0.1298
0.7002 1.1474 0.1366
0.7007 1.1575 0.1468
0.7012 1.1576 0.1470
0.7017 1.1521 0.1415
0.7022 1.1488 0.1382
0.7027 1.1506 0.1401
0.7032 1.1533 0.1428
0.7037 1.1545 0.1441
0.7042 1.1533 0.1429
0.7047 1.1448 0.1345
0.7052 1.1435 0.1332
0.7057 1.1572 0.1470
0.7062 1.1668 0.1566
0.7067 1.1665 0.1564
0.7072 1.1564 0.1462
0.7077 1.1435 0.1334
0.7082 1.1510 0.1409
0.7087 1.1678 0.1578
0.7092 1.1652 0.1552
0.7097 1.1519 0.1419
0.7102 1.1442 0.1343
0.7107 1.1511 0.1412
0.7112 1.1673 0.1574
0.7117 1.1702 0.1603
0.7122 1.1615 0.1517
0.7127 1.1563 0.1465
0.7132 1.1578 0.1480
0.7137 1.1646 0.1549
0.7142 1.1686 0.1589
0.7147 1.1650 0.1554
0.7152 1.1624 0.1527
0.7157 1.1565 0.1469
0.7162 1.1527 0.1431
0.7167 1.1634 0.1538
0.7172 1.1714 0.1618
0.7177 1.1635 0.1539
0.7182 1.1513 0.1418
0.7187 1.1576 0.1481
0.7192 1.1739 0.1645
0.7197 1.1792 0.1697
0.7202 1.1747 0.1653
0.7207 1.1755 0.1661
0.7212 1.1819 0.1725
0.7217 1.1795 0.1701
0.7222 1.1744 0.1650
0.7227 1.1682 0.1588
0.7232 1.1634 0.1540
0.7237 1.1649 0.1556
0.7242 1.1689 0.1596
0.7247 1.1727 0.1634
0.7252 1.1729 0.1636
0.7257 1.1742 0.1649
0.7262 1.1743 0.1650
0.7267 1.1665 0.1572
0.7272 1.1639 0.1546
0.7277 1.1707 0.1615
0.7282 1.1718 0.1626
0.7287 1.1721 0.1629
0.7292 1.1790 0.1697
0.7297 1.1775 0.1682
0.7302 1.1717 0.1624
0.7307 1.1728 0.1636
0.7312 1.1793 0.1701
0.7317 1.1831 0.1738
0.7322 1.1765 0.1672
0.7327 1.1720 0.1627
0.7332 1.1707 0.1615
0.7337 1.1756 0.1663
0.7342 1.1820 0.1727
0.7347 1.1765 0.1672
0.7352 1.1726 0.1633
0.7357 1.1760 0.1667
0.7362 1.1799 0.1706
0.7367 1.1855 0.1762
0.7372 1.1923 0.1831
0.7377 1.1872 0.1779
0.7382 1.1723 0.1631
0.7387 1.1689 0.1597
0.7392 1.1789 0.1697
0.7397 1.1891 0.1800
0.7402 1.1953 0.1862
0.7407 1.1852 0.1761
0.7412 1.1715 0.1624
0.7417 1.1742 0.1653
0.7422 1.1849 0.1760
0.7427 1.1949 0.1861
0.7432 1.1910 0.1822
0.7437 1.1792 0.1705
0.7442 1.1757 0.1670
0.7447 1.1770 0.1684
0.7452 1.1809 0.1724
0.7457 1.1920 0.1836
0.7462 1.1969 0.1885
0.7467 1.1852 0.1769
0.7472 1.1676 0.1594
0.7477 1.1575 0.1495
0.7482 1.1655 0.1575
0.7487 1.1887 0.1809
0.7492 1.2077 0.2000
0.7497 1.1995 0.1919
0.7502 1.1752 0.1677
0.7507 1.1667 0.1593
0.7512 1.1736 0.1664
0.7517 1.1821 0.1749
0.7522 1.1856 0.1787
0.7527 1.1829 0.1760
0.7532 1.1839 0.1773
0.7537 1.1812 0.1746
0.7542 1.1713 0.1650
0.7547 1.1816 0.1753
0.7552 1.2008 0.1947
0.7557 1.2025 0.1966
0.7562 1.1900 0.1843
0.7567 1.1781 0.1726
0.7572 1.1805 0.1751
0.7577 1.1867 0.1815
0.7582 1.1830 0.1780
0.7587 1.1702 0.1654
0.7592 1.1578 0.1532
0.7597 1.1549 0.1505
0.7602 1.1567 0.1525
0.7607 1.1581 0.1541
0.7612 1.1596 0.1558
0.7617 1.1611 0.1574
0.7622 1.1625 0.1591
0.7627 1.1640 0.1608
0.7632 1.1654 0.1624
0.7637 1.1671 0.1643
0.7642 1.1694 0.1668
0.7647 1.1721 0.1697
0.7652 1.1746 0.1724
0.7657 1.1772 0.1752
0.7662 1.1798 0.1780
0.7667 1.1819 0.1803
0.7672 1.1876 0.1862
0.7677 1.1967 0.1956
0.7682 1.1999 0.1990
0.7687 1.2012 0.2004
0.7692 1.1998 0.1993
0.7697 1.1910 0.1906
0.7702 1.1881 0.1880
0.7707 1.1919 0.1919
0.7712 1.1912 0.1914
0.7717 1.1892 0.1895
0.7722 1.1877 0.1883
0.7727 1.1865 0.1872
0.7732 1.1836 0.1845
0.7737 1.1824 0.1834
0.7742 1.1975 0.1986
0.7747 1.2128 0.2142
0.7752 1.2084 0.2099
0.7757 1.1938 0.1954
0.7762 1.1787 0.1805
0.7767 1.1723 0.1741
0.7772 1.1848 0.1868
0.7777 1.2074 0.2095
0.7782 1.2158 0.2180
0.7787 1.2081 0.2105
0.7792 1.1941 0.1965
0.7797 1.1783 0.1809
0.7802 1.1780 0.1807
0.7807 1.1928 0.1955
0.7812 1.2046 0.2074
0.7817 1.2060 0.2089
0.7822 1.1937 0.1967
0.7827 1.1803 0.1834
0.7832 1.1816 0.1847
0.7837 1.1912 0.1944
0.7842 1.1940 0.1972
0.7847 1.1943 0.1975
0.7852 1.1933 0.1967
0.7857 1.1838 0.1871
0.7862 1.1726 0.1759
0.7867 1.1716 0.1750
0.7872 1.1819 0.1853
0.7877 1.1898 0.1932
0.7882 1.1952 0.1986
0.7887 1.1958 0.1993
0.7892 1.1857 0.1892
0.7897 1.1753 0.1787
0.7902 1.1711 0.1746
0.7907 1.1739 0.1774
0.7912 1.1815 0.1849
0.7917 1.1898 0.1932
0.7922 1.1966 0.2001
0.7927 1.1926 0.1960
0.7932 1.1763 0.1797
0.7937 1.1614 0.1648
0.7942 1.1697 0.1730
0.7947 1.1950 0.1983
0.7952 1.2035 0.2067
0.7957 1.1977 0.2009
0.7962 1.1900 0.1932
0.7967 1.1755 0.1786
0.7972 1.1666 0.1697
0.7977 1.1733 0.1763
0.7982 1.1854 0.1884
0.7987 1.1898 0.1927
0.7992 1.1868 0.1896
0.7997 1.1870 0.1898
0.8002 1.1805 0.1832
0.8007 1.1653 0.1679
0.8012 1.1617 0.1642
0.8017 1.1719 0.1744
0.8022 1.1840 0.1864
0.8027 1.1912 0.1935
0.8032 1.1856 0.1878
0.8037 1.1703 0.1724
0.8042 1.1685 0.1706
0.8047 1.1783 0.1803
0.8052 1.1813 0.1832
0.8057 1.1812 0.1829
0.8062 1.1866 0.1882
0.8067 1.1874 0.1889
0.8072 1.1777 0.1791
0.8077 1.1676 0.1689
0.8082 1.1646 0.1658
0.8087 1.1717 0.1728
0.8092 1.1826 0.1836
0.8097 1.1878 0.1887
0.8102 1.1832 0.1840
0.8107 1.1751 0.1758
0.8112 1.1718 0.1724
0.8117 1.1727 0.1732
0.8122 1.1685 0.1688
0.8127 1.1628 0.1630
0.8132 1.1712 0.1713
0.8137 1.1754 0.1754
0.8142 1.1658 0.1657
0.8147 1.1587 0.1584
0.8152 1.1562 0.1559
0.8157 1.1566 0.1562
0.8162 1.1672 0.1667
0.8167 1.1817 0.1810
0.8172 1.1827 0.1820
0.8177 1.1732 0.1723
0.8182 1.1743 0.1734
0.8187 1.1799 0.1789
0.8192 1.1755 0.1744
0.8197 1.1748 0.1736
0.8202 1.1720 0.1707
0.8207 1.1661 0.1646
0.8212 1.1679 0.1664
0.8217 1.1670 0.1653
0.8222 1.1693 0.1676
0.8227 1.1779 0.1761
0.8232 1.1794 0.1775
0.8237 1.1680 0.1660
0.8242 1.1514 0.1493
0.8247 1.1496 0.1474
0.8252 1.1577 0.1554
0.8257 1.1615 0.1591
0.8262 1.1646 0.1621
0.8267 1.1696 0.1670
0.8272 1.1631 0.1604
0.8277 1.1491 0.1463
0.8282 1.1488 0.1459
0.8287 1.1551 0.1521
0.8292 1.1585 0.1554
0.8297 1.1662 0.1629
0.8302 1.1775 0.1741
0.8307 1.1806 0.1771
0.8312 1.1691 0.1655
0.8317 1.1594 0.1557
0.8322 1.1601 0.1562
0.8327 1.1605 0.1565
0.8332 1.1641 0.1600
0.8337 1.1791 0.1749
0.8342 1.1906 0.1862
0.8347 1.1894 0.1850
0.8352 1.1742 0.1696
0.8357 1.1441 0.1393
0.8362 1.1208 0.1159
0.8367 1.1219 0.1168
0.8372 1.1449 0.1397
0.8377 1.1564 0.1511
0.8382 1.1536 0.1481
0.8387 1.1669 0.1613
0.8392 1.1758 0.1701
0.8397 1.1646 0.1587
0.8402 1.1465 0.1405
0.8407 1.1345 0.1283
0.8412 1.1357 0.1293
0.8417 1.1417 0.1352
0.8422 1.1468 0.1402
0.8427 1.1561 0.1493
0.8432 1.1602 0.1532
0.8437 1.1498 0.1427
0.8442 1.1360 0.1288
0.8447 1.1344 0.1270
0.8452 1.1433 0.1357
0.8457 1.1536 0.1459
0.8462 1.1643 0.1564
0.8467 1.1746 0.1665
0.8472 1.1686 0.1603
0.8477 1.1448 0.1363
0.8482 1.1255 0.1168
0.8487 1.1087 0.0999
0.8492 1.1068 0.0978
0.8497 1.1396 0.1303
0.8502 1.1700 0.1605
0.8507 1.1719 0.1622
0.8512 1.1641 0.1542
0.8517 1.1549 0.1448
0.8522 1.1394 0.1291
0.8527 1.1167 0.1062
0.8532 1.0961 0.0853
0.8537 1.1082 0.0972
0.8542 1.1472 0.1360
0.8547 1.1565 0.1451
0.8552 1.1545 0.1428
0.8557 1.1578 0.1459
0.8562 1.1489 0.1368
0.8567 1.1383 0.1259
0.8572 1.1251 0.1124
0.8577 1.1229 0.1100
0.8582 1.1302 0.1170
0.8587 1.1373 0.1239
0.8592 1.1448 0.1311
0.8597 1.1478 0.1338
0.8602 1.1475 0.1333
0.8607 1.1440 0.1296
0.8612 1.1394 0.1246
0.8617 1.1288 0.1138
0.8622 1.1173 0.1020
0.8627 1.1200 0.1044
0.8632 1.1248 0.1089
0.8637 1.1242 0.1081
0.8642 1.1284 0.1120
0.8647 1.1193 0.1027
0.8652 1.0931 0.0762
0.8657 1.0944 0.0773
0.8662 1.1324 0.1150
0.8667 1.1574 0.1397
0.8672 1.1504 0.1325
0.8677 1.1393 0.1211
0.8682 1.1384 0.1199
0.8687 1.1391 0.1204
0.8692 1.1294 0.1105
0.8697 1.1210 0.1018
0.8702 1.1200 0.1005
0.8707 1.1129 0.0932
0.8712 1.1108 0.0909
0.8717 1.1178 0.0976
0.8722 1.1287 0.1082
0.8727 1.1457 0.1250
0.8732 1.1491 0.1281
0.8737 1.1328 0.1116
0.8742 1.1218 0.1003
0.8747 1.1189 0.0972
0.8752 1.1178 0.0959
0.8757 1.1199 0.0978
0.8762 1.1192 0.0968
0.8767 1.1230 0.1004
0.8772 1.1363 0.1134
0.8777 1.1384 0.1152
0.8782 1.1301 0.1067
0.8787 1.1269 0.1032
0.8792 1.1170 0.0931
0.8797 1.1075 0.0834
0.8802 1.1061 0.0817
0.8807 1.1048 0.0801
0.8812 1.1138 0.0888
0.8817 1.1338 0.1086
0.8822 1.1496 0.1241
0.8827 1.1514 0.1256
0.8832 1.1373 0.1113
0.8837 1.1183 0.0920
0.8842 1.1005 0.0740
0.8847 1.0956 0.0688
0.8852 1.1038 0.0766
0.8857 1.1164 0.0890
0.8862 1.1332 0.1055
0.8867 1.1413 0.1133
0.8872 1.1424 0.1141
0.8877 1.1396 0.1111
0.8882 1.1233 0.0945
0.8887 1.1042 0.0751
0.8892 1.0959 0.0666
0.8897 1.0955 0.0658
0.8902 1.1024 0.0725
0.8907 1.1112 0.0810
0.8912 1.1229 0.0925
0.8917 1.1338 0.1030
0.8922 1.1330 0.1020
0.8927 1.1282 0.0969
0.8932 1.1083 0.0767
0.8937 1.0867 0.0548
0.8942 1.0942 0.0620
0.8947 1.1037 0.0712
0.8952 1.1017 0.0690
0.8957 1.1084 0.0753
0.8962 1.1194 0.0860
0.8967 1.1301 0.0965
0.8972 1.1359 0.1020
0.8977 1.1255 0.0913
0.8982 1.1051 0.0706
0.8987 1.0878 0.0530
0.8992 1.0832 0.0481
0.8997 1.0824 0.0471
0.9002 1.0984 0.0628
0.9007 1.1317 0.0958
0.9012 1.1474 0.1112
0.9017 1.1452 0.1088
0.9022 1.1449 0.1082
0.9027 1.1388 0.1018
0.9032 1.1147 0.0774
0.9037 1.0993 0.0618
0.9042 1.1034 0.0656
0.9047 1.0999 0.0617
0.9052 1.0928 0.0544
0.9057 1.1038 0.0651
0.9062 1.1217 0.0827
0.9067 1.1273 0.0880
0.9072 1.1143 0.0748
0.9077 1.0945 0.0546
0.9082 1.0866 0.0465
0.9087 1.0847 0.0443
0.9092 1.0875 0.0468
0.9097 1.1036 0.0627
0.9102 1.1223 0.0811
0.9107 1.1348 0.0932
0.9112 1.1406 0.0987
0.9117 1.1287 0.0866
0.9122 1.0949 0.0525
0.9127 1.0755 0.0328
0.9132 1.0887 0.0458
0.9137 1.1011 0.0578
0.9142 1.0899 0.0464
0.9147 1.0862 0.0424
0.9152 1.1106 0.0665
0.9157 1.1350 0.0906
