0.7115 1.0104 0.0015
0.7120 1.0127 0.0029
0.7125 1.0113 0.0015
0.7130 1.0094 0.0014
0.7135 1.0101 0.0013
0.7140 1.0082 0.0015
0.7145 1.0067 0.0030
0.7150 1.0054 0.0042
0.7155 1.0040 0.0056
0.7160 1.0055 0.0042
0.7165 1.0071 0.0025
0.7170 1.0068 0.0028
0.7175 1.0094 0.0011
0.7180 1.0142 0.0046
0.7185 1.0171 0.0076
0.7190 1.0195 0.0100
0.7195 1.0233 0.0138
0.7200 1.0243 0.0149
0.7205 1.0235 0.0141
0.7210 1.0231 0.0137
0.7215 1.0234 0.0140
0.7220 1.0249 0.0155
0.7225 1.0271 0.0178
0.7230 1.0252 0.0159
0.7235 1.0202 0.0109
0.7240 1.0165 0.0072
0.7245 1.0150 0.0057
0.7250 1.0149 0.0057
0.7255 1.0166 0.0074
0.7260 1.0173 0.0080
0.7265 1.0152 0.0060
0.7270 1.0121 0.0028
0.7275 1.0139 0.0046
0.7280 1.0163 0.0070
0.7285 1.0181 0.0089
0.7290 1.0228 0.0136
0.7295 1.0272 0.0179
0.7300 1.0259 0.0167
0.7305 1.0244 0.0152
0.7310 1.0240 0.0147
0.7315 1.0223 0.0131
0.7320 1.0181 0.0089
0.7325 1.0141 0.0048
0.7330 1.0133 0.0040
0.7335 1.0140 0.0048
0.7340 1.0135 0.0043
0.7345 1.0104 0.0012
0.7350 1.0090 0.0013
0.7355 1.0084 0.0019
0.7360 1.0083 0.0020
0.7365 1.0102 0.0019
0.7370 1.0160 0.0068
0.7375 1.0193 0.0101
0.7380 1.0196 0.0104
0.7385 1.0204 0.0112
0.7390 1.0206 0.0114
0.7395 1.0183 0.0092
0.7400 1.0178 0.0087
0.7405 1.0186 0.0095
0.7410 1.0152 0.0062
0.7415 1.0113 0.0023
0.7420 1.0137 0.0048
0.7425 1.0155 0.0066
0.7430 1.0133 0.0044
0.7435 1.0124 0.0036
0.7440 1.0141 0.0053
0.7445 1.0112 0.0025
0.7450 1.0061 0.0024
0.7455 1.0073 0.0012
0.7460 1.0120 0.0036
0.7465 1.0094 0.0011
0.7470 1.0043 0.0039
0.7475 1.0059 0.0022
0.7480 1.0090 0.0020
0.7485 1.0103 0.0024
0.7490 1.0142 0.0064
0.7495 1.0189 0.0112
0.7500 1.0175 0.0100
0.7505 1.0146 0.0072
0.7510 1.0145 0.0072
0.7515 1.0155 0.0084
0.7520 1.0191 0.0120
0.7525 1.0222 0.0153
0.7530 1.0207 0.0139
0.7535 1.0168 0.0102
0.7540 1.0158 0.0094
0.7545 1.0153 0.0090
0.7550 1.0144 0.0083
0.7555 1.0155 0.0095
0.7560 1.0171 0.0113
0.7565 1.0132 0.0076
0.7570 1.0065 0.0010
0.7575 1.0026 0.0026
0.7580 0.9988 0.0063
0.7585 0.9935 0.0114
0.7590 0.9918 0.0129
0.7595 0.9927 0.0119
0.7600 0.9932 0.0111
0.7605 0.9937 0.0104
0.7610 0.9943 0.0096
0.7615 0.9947 0.0090
0.7620 0.9969 0.0066
0.7625 1.0007 0.0026
0.7630 1.0051 0.0020
0.7635 1.0101 0.0072
0.7640 1.0159 0.0133
0.7645 1.0207 0.0182
0.7650 1.0244 0.0222
0.7655 1.0283 0.0262
0.7660 1.0321 0.0303
0.7665 1.0360 0.0344
0.7670 1.0399 0.0385
0.7675 1.0432 0.0420
0.7680 1.0419 0.0409
0.7685 1.0365 0.0357
0.7690 1.0328 0.0322
0.7695 1.0319 0.0315
0.7700 1.0312 0.0310
0.7705 1.0318 0.0318
0.7710 1.0341 0.0342
0.7715 1.0323 0.0326
0.7720 1.0264 0.0268
0.7725 1.0216 0.0222
0.7730 1.0210 0.0218
0.7735 1.0216 0.0226
0.7740 1.0227 0.0238
0.7745 1.0259 0.0272
0.7750 1.0259 0.0274
0.7755 1.0192 0.0208
0.7760 1.0154 0.0171
0.7765 1.0190 0.0208
0.7770 1.0193 0.0213
0.7775 1.0205 0.0226
0.7780 1.0265 0.0287
0.7785 1.0280 0.0303
0.7790 1.0240 0.0264
0.7795 1.0210 0.0235
0.7800 1.0209 0.0235
0.7805 1.0237 0.0264
0.7810 1.0271 0.0299
0.7815 1.0270 0.0299
0.7820 1.0251 0.0281
0.7825 1.0211 0.0241
0.7830 1.0170 0.0201
0.7835 1.0174 0.0205
0.7840 1.0224 0.0256
0.7845 1.0281 0.0313
0.7850 1.0301 0.0333
0.7855 1.0277 0.0311
0.7860 1.0204 0.0237
0.7865 1.0118 0.0152
0.7870 1.0108 0.0142
0.7875 1.0161 0.0195
0.7880 1.0193 0.0228
0.7885 1.0237 0.0272
0.7890 1.0292 0.0326
0.7895 1.0261 0.0296
0.7900 1.0207 0.0242
0.7905 1.0208 0.0243
0.7910 1.0221 0.0256
0.7915 1.0242 0.0276
0.7920 1.0265 0.0299
0.7925 1.0251 0.0285
0.7930 1.0251 0.0285
0.7935 1.0310 0.0344
0.7940 1.0380 0.0413
0.7945 1.0444 0.0477
0.7950 1.0517 0.0550
0.7955 1.0543 0.0576
0.7960 1.0453 0.0485
0.7965 1.0307 0.0338
0.7970 1.0245 0.0276
0.7975 1.0211 0.0242
0.7980 1.0172 0.0202
0.7985 1.0205 0.0234
0.7990 1.0254 0.0282
0.7995 1.0235 0.0263
0.8000 1.0213 0.0241
0.8005 1.0243 0.0269
0.8010 1.0254 0.0280
0.8015 1.0235 0.0260
0.8020 1.0253 0.0277
0.8025 1.0305 0.0328
0.8030 1.0283 0.0305
0.8035 1.0224 0.0246
0.8040 1.0226 0.0247
0.8045 1.0250 0.0270
0.8050 1.0280 0.0298
0.8055 1.0341 0.0358
0.8060 1.0389 0.0405
0.8065 1.0409 0.0425
0.8070 1.0405 0.0419
0.8075 1.0341 0.0354
0.8080 1.0316 0.0328
0.8085 1.0393 0.0404
0.8090 1.0449 0.0459
0.8095 1.0485 0.0495
0.8100 1.0513 0.0521
0.8105 1.0453 0.0460
0.8110 1.0358 0.0364
0.8115 1.0320 0.0325
0.8120 1.0262 0.0266
0.8125 1.0221 0.0224
0.8130 1.0239 0.0241
0.8135 1.0294 0.0295
0.8140 1.0331 0.0331
0.8145 1.0370 0.0368
0.8150 1.0402 0.0399
0.8155 1.0432 0.0428
0.8160 1.0443 0.0438
0.8165 1.0422 0.0416
0.8170 1.0461 0.0454
0.8175 1.0557 0.0550
0.8180 1.0578 0.0569
0.8185 1.0544 0.0534
0.8190 1.0542 0.0531
0.8195 1.0440 0.0428
0.8200 1.0326 0.0314
0.8205 1.0353 0.0339
0.8210 1.0380 0.0365
0.8215 1.0389 0.0373
0.8220 1.0481 0.0464
0.8225 1.0555 0.0537
0.8230 1.0549 0.0531
0.8235 1.0518 0.0499
0.8240 1.0515 0.0494
0.8245 1.0502 0.0480
0.8250 1.0498 0.0476
0.8255 1.0504 0.0481
0.8260 1.0523 0.0498
0.8265 1.0512 0.0486
0.8270 1.0442 0.0416
0.8275 1.0311 0.0283
0.8280 1.0242 0.0213
0.8285 1.0272 0.0243
0.8290 1.0318 0.0288
0.8295 1.0413 0.0381
0.8300 1.0552 0.0519
0.8305 1.0610 0.0576
0.8310 1.0568 0.0533
0.8315 1.0515 0.0479
0.8320 1.0444 0.0407
0.8325 1.0377 0.0338
0.8330 1.0365 0.0325
0.8335 1.0383 0.0342
0.8340 1.0408 0.0366
0.8345 1.0460 0.0416
0.8350 1.0460 0.0414
0.8355 1.0417 0.0371
0.8360 1.0418 0.0369
0.8365 1.0384 0.0334
0.8370 1.0341 0.0291
0.8375 1.0400 0.0348
0.8380 1.0457 0.0403
0.8385 1.0447 0.0392
0.8390 1.0472 0.0415
0.8395 1.0454 0.0395
0.8400 1.0349 0.0289
0.8405 1.0295 0.0234
0.8410 1.0297 0.0234
0.8415 1.0317 0.0253
0.8420 1.0386 0.0321
0.8425 1.0478 0.0411
0.8430 1.0509 0.0440
0.8435 1.0471 0.0401
0.8440 1.0397 0.0325
0.8445 1.0324 0.0251
0.8450 1.0302 0.0226
0.8455 1.0308 0.0230
0.8460 1.0375 0.0296
0.8465 1.0470 0.0390
0.8470 1.0482 0.0400
0.8475 1.0415 0.0331
0.8480 1.0355 0.0269
0.8485 1.0294 0.0207
0.8490 1.0270 0.0180
0.8495 1.0377 0.0285
0.8500 1.0543 0.0449
0.8505 1.0639 0.0543
0.8510 1.0706 0.0608
0.8515 1.0698 0.0598
0.8520 1.0531 0.0429
0.8525 1.0309 0.0204
0.8530 1.0153 0.0046
0.8535 1.0159 0.0050
0.8540 1.0299 0.0188
0.8545 1.0523 0.0410
0.8550 1.0729 0.0613
0.8555 1.0855 0.0737
0.8560 1.0820 0.0699
0.8565 1.0681 0.0558
0.8570 1.0541 0.0416
0.8575 1.0475 0.0346
0.8580 1.0527 0.0397
0.8585 1.0573 0.0439
0.8590 1.0621 0.0485
0.8595 1.0684 0.0546
0.8600 1.0707 0.0566
0.8605 1.0648 0.0505
0.8610 1.0554 0.0408
0.8615 1.0435 0.0286
0.8620 1.0335 0.0183
0.8625 1.0317 0.0163
0.8630 1.0372 0.0215
0.8635 1.0490 0.0330
0.8640 1.0575 0.0412
0.8645 1.0556 0.0391
0.8650 1.0468 0.0300
0.8655 1.0371 0.0201
0.8660 1.0317 0.0143
0.8665 1.0366 0.0190
0.8670 1.0484 0.0306
0.8675 1.0597 0.0416
0.8680 1.0735 0.0551
0.8685 1.0792 0.0606
0.8690 1.0695 0.0507
0.8695 1.0606 0.0414
0.8700 1.0521 0.0327
0.8705 1.0358 0.0162
0.8710 1.0243 0.0044
0.8715 1.0268 0.0067
0.8720 1.0301 0.0097
0.8725 1.0356 0.0149
0.8730 1.0450 0.0242
0.8735 1.0496 0.0285
0.8740 1.0489 0.0276
0.8745 1.0449 0.0234
0.8750 1.0375 0.0157
0.8755 1.0314 0.0093
0.8760 1.0289 0.0066
0.8765 1.0293 0.0067
0.8770 1.0376 0.0148
0.8775 1.0492 0.0262
0.8780 1.0550 0.0317
0.8785 1.0563 0.0327
0.8790 1.0517 0.0279
0.8795 1.0431 0.0190
0.8800 1.0367 0.0124
0.8805 1.0359 0.0113
0.8810 1.0453 0.0204
0.8815 1.0654 0.0403
0.8820 1.0796 0.0542
0.8825 1.0794 0.0538
0.8830 1.0702 0.0443
0.8835 1.0522 0.0261
0.8840 1.0271 0.0016
0.8845 1.0079 0.0188
0.8850 1.0053 0.0216
0.8855 1.0184 0.0089
0.8860 1.0409 0.0133
0.8865 1.0626 0.0347
0.8870 1.0758 0.0476
0.8875 1.0767 0.0483
0.8880 1.0654 0.0367
0.8885 1.0468 0.0179
0.8890 1.0260 0.0033
0.8895 1.0123 0.0172
0.8900 1.0165 0.0133
0.8905 1.0338 0.0037
0.8910 1.0469 0.0165
0.8915 1.0557 0.0250
0.8920 1.0659 0.0349
0.8925 1.0623 0.0311
0.8930 1.0426 0.0111
0.8935 1.0276 0.0042
0.8940 1.0258 0.0063
0.8945 1.0250 0.0073
0.8950 1.0246 0.0080
0.8955 1.0321 0.0018
0.8960 1.0456 0.0124
0.8965 1.0561 0.0227
0.8970 1.0596 0.0259
0.8975 1.0586 0.0245
0.8980 1.0542 0.0199
0.8985 1.0482 0.0136
0.8990 1.0397 0.0048
0.8995 1.0334 0.0018
0.9000 1.0365 0.0020
0.9005 1.0499 0.0141
0.9010 1.0613 0.0252
0.9015 1.0720 0.0357
0.9020 1.0799 0.0433
0.9025 1.0749 0.0380
0.9030 1.0559 0.0187
0.9035 1.0332 0.0042
0.9040 1.0185 0.0193
0.9045 1.0174 0.0206
0.9050 1.0316 0.0067
0.9055 1.0524 0.0138
0.9060 1.0740 0.0352
0.9065 1.0858 0.0467
0.9070 1.0803 0.0409
0.9075 1.0644 0.0247
0.9080 1.0484 0.0084
0.9085 1.0409 0.0016
0.9090 1.0395 0.0011
0.9095 1.0448 0.0040
0.9100 1.0609 0.0197
0.9105 1.0768 0.0353
0.9110 1.0765 0.0348
0.9115 1.0649 0.0229
0.9120 1.0508 0.0085
0.9125 1.0309 0.0117
0.9130 1.0117 0.0311
0.9135 1.0025 0.0406
0.9140 1.0080 0.0354
0.9145 1.0216 0.0221
0.9150 1.0357 0.0083
0.9155 1.0522 0.0079
