0.5535 1.0133 0.0019
0.5539 1.0113 0.0012
0.5544 1.0035 0.0081
0.5549 1.0023 0.0093
0.5554 1.0083 0.0034
0.5559 1.0165 0.0048
0.5564 1.0150 0.0033
0.5569 1.0109 0.0018
0.5574 1.0107 0.0011
0.5579 1.0077 0.0041
0.5584 1.0143 0.0024
0.5588 1.0179 0.0060
0.5593 1.0069 0.0050
0.5598 1.0091 0.0028
0.5603 1.0260 0.0141
0.5608 1.0256 0.0137
0.5613 1.0103 0.0016
0.5618 1.0090 0.0029
0.5623 1.0209 0.0090
0.5628 1.0182 0.0063
0.5632 1.0120 0.0011
0.5637 1.0204 0.0086
0.5642 1.0283 0.0165
0.5647 1.0270 0.0152
0.5652 1.0233 0.0116
0.5657 1.0300 0.0183
0.5662 1.0320 0.0203
0.5667 1.0342 0.0225
0.5672 1.0343 0.0226
0.5676 1.0252 0.0136
0.5681 1.0293 0.0178
0.5686 1.0322 0.0207
0.5691 1.0294 0.0180
0.5696 1.0264 0.0150
0.5701 1.0255 0.0142
0.5706 1.0322 0.0210
0.5711 1.0298 0.0186
0.5716 1.0266 0.0155
0.5720 1.0347 0.0236
0.5725 1.0271 0.0160
0.5730 1.0110 0.0010
0.5735 1.0125 0.0016
0.5740 1.0186 0.0077
0.5745 1.0151 0.0042
0.5750 1.0138 0.0031
0.5755 1.0196 0.0089
0.5760 1.0258 0.0152
0.5764 1.0210 0.0104
0.5769 1.0184 0.0079
0.5774 1.0215 0.0111
0.5779 1.0194 0.0091
0.5784 1.0287 0.0185
0.5789 1.0353 0.0252
0.5794 1.0299 0.0198
0.5799 1.0357 0.0257
0.5804 1.0380 0.0280
0.5808 1.0332 0.0233
0.5813 1.0297 0.0199
0.5818 1.0256 0.0158
0.5823 1.0179 0.0082
0.5828 1.0170 0.0074
0.5833 1.0263 0.0168
0.5838 1.0239 0.0145
0.5843 1.0229 0.0135
0.5848 1.0296 0.0203
0.5853 1.0274 0.0182
0.5857 1.0330 0.0239
0.5862 1.0444 0.0354
0.5867 1.0429 0.0340
0.5872 1.0343 0.0255
0.5877 1.0289 0.0202
0.5882 1.0233 0.0146
0.5887 1.0144 0.0058
0.5892 1.0233 0.0148
0.5897 1.0417 0.0333
0.5901 1.0470 0.0387
0.5906 1.0448 0.0366
0.5911 1.0431 0.0350
0.5916 1.0450 0.0370
0.5921 1.0424 0.0345
0.5926 1.0313 0.0234
0.5931 1.0271 0.0193
0.5936 1.0291 0.0214
0.5941 1.0313 0.0238
0.5945 1.0421 0.0346
0.5950 1.0397 0.0323
0.5955 1.0304 0.0231
0.5960 1.0414 0.0342
0.5965 1.0399 0.0328
0.5970 1.0321 0.0251
0.5975 1.0413 0.0343
0.5980 1.0444 0.0376
0.5985 1.0377 0.0309
0.5989 1.0412 0.0345
0.5994 1.0453 0.0387
0.5999 1.0405 0.0340
0.6004 1.0482 0.0419
0.6009 1.0597 0.0534
0.6014 1.0536 0.0474
0.6019 1.0498 0.0437
0.6024 1.0541 0.0480
0.6029 1.0534 0.0474
0.6033 1.0503 0.0444
0.6038 1.0527 0.0469
0.6043 1.0549 0.0491
0.6048 1.0523 0.0466
0.6053 1.0536 0.0480
0.6058 1.0563 0.0508
0.6063 1.0502 0.0448
0.6068 1.0478 0.0424
0.6073 1.0465 0.0412
0.6077 1.0466 0.0413
0.6082 1.0567 0.0515
0.6087 1.0578 0.0526
0.6092 1.0598 0.0547
0.6097 1.0590 0.0540
0.6102 1.0523 0.0474
0.6107 1.0573 0.0524
0.6112 1.0639 0.0591
0.6117 1.0596 0.0548
0.6122 1.0485 0.0438
0.6126 1.0463 0.0416
0.6131 1.0544 0.0497
0.6136 1.0548 0.0502
0.6141 1.0522 0.0477
0.6146 1.0581 0.0536
0.6151 1.0678 0.0634
0.6156 1.0672 0.0627
0.6161 1.0684 0.0640
0.6166 1.0769 0.0726
0.6170 1.0771 0.0727
0.6175 1.0719 0.0676
0.6180 1.0619 0.0575
0.6185 1.0579 0.0537
0.6190 1.0599 0.0556
0.6195 1.0617 0.0574
0.6200 1.0611 0.0568
0.6205 1.0588 0.0546
0.6210 1.0564 0.0522
0.6214 1.0552 0.0510
0.6219 1.0622 0.0580
0.6224 1.0695 0.0653
0.6229 1.0731 0.0688
0.6234 1.0709 0.0667
0.6239 1.0692 0.0649
0.6244 1.0642 0.0599
0.6249 1.0670 0.0627
0.6254 1.0804 0.0761
0.6258 1.0811 0.0768
0.6263 1.0800 0.0757
0.6268 1.0748 0.0704
0.6273 1.0670 0.0627
0.6278 1.0606 0.0562
0.6283 1.0489 0.0445
0.6288 1.0579 0.0535
0.6293 1.0670 0.0625
0.6298 1.0640 0.0595
0.6302 1.0638 0.0593
0.6307 1.0553 0.0508
0.6312 1.0672 0.0626
0.6317 1.0806 0.0760
0.6322 1.0766 0.0720
0.6327 1.0780 0.0733
0.6332 1.0820 0.0773
0.6337 1.0889 0.0842
0.6342 1.0882 0.0834
0.6346 1.0910 0.0861
0.6351 1.0854 0.0805
0.6356 1.0715 0.0666
0.6361 1.0757 0.0707
0.6366 1.0874 0.0824
0.6371 1.0876 0.0825
0.6376 1.0826 0.0774
0.6381 1.0777 0.0725
0.6386 1.0736 0.0684
0.6391 1.0737 0.0684
0.6395 1.0832 0.0778
0.6400 1.0951 0.0897
0.6405 1.0932 0.0877
0.6410 1.0929 0.0874
0.6415 1.0904 0.0848
0.6420 1.0818 0.0761
0.6425 1.0754 0.0697
0.6430 1.0723 0.0664
0.6435 1.0739 0.0679
0.6439 1.0834 0.0774
0.6444 1.0848 0.0787
0.6449 1.0773 0.0711
0.6454 1.0862 0.0800
0.6459 1.0926 0.0862
0.6464 1.0850 0.0786
0.6469 1.0861 0.0796
0.6474 1.0862 0.0796
0.6479 1.0806 0.0740
0.6483 1.0820 0.0752
0.6488 1.0880 0.0811
0.6493 1.0891 0.0822
0.6498 1.0808 0.0738
0.6503 1.0814 0.0743
0.6508 1.0843 0.0772
0.6513 1.0845 0.0772
0.6518 1.0892 0.0818
0.6523 1.0939 0.0865
0.6527 1.0935 0.0860
0.6532 1.0865 0.0788
0.6537 1.0836 0.0759
0.6542 1.0918 0.0840
0.6547 1.0901 0.0822
0.6552 1.0838 0.0758
0.6557 1.0888 0.0807
0.6562 1.0947 0.0865
0.6567 1.1063 0.0980
0.6571 1.1145 0.1061
0.6576 1.1048 0.0963
0.6581 1.1007 0.0921
0.6586 1.0989 0.0903
0.6591 1.0957 0.0870
0.6596 1.1038 0.0950
0.6601 1.1054 0.0965
0.6606 1.1063 0.0973
0.6611 1.1078 0.0988
0.6615 1.1023 0.0932
0.6620 1.0996 0.0904
0.6625 1.0954 0.0860
0.6630 1.0962 0.0867
0.6635 1.1054 0.0959
0.6640 1.1032 0.0937
0.6645 1.1031 0.0935
0.6650 1.1080 0.0983
0.6655 1.1053 0.0954
0.6660 1.0945 0.0846
0.6664 1.0929 0.0830
0.6669 1.1041 0.0941
0.6674 1.1087 0.0986
0.6679 1.1085 0.0983
0.6684 1.1090 0.0987
0.6689 1.1026 0.0922
0.6694 1.1015 0.0911
0.6699 1.1052 0.0947
0.6704 1.1046 0.0940
0.6708 1.0997 0.0891
0.6713 1.0999 0.0892
0.6718 1.1095 0.0988
0.6723 1.1161 0.1053
0.6728 1.1139 0.1030
0.6733 1.1035 0.0926
0.6738 1.0990 0.0880
0.6743 1.1102 0.0991
0.6748 1.1146 0.1035
0.6752 1.1053 0.0941
0.6757 1.0999 0.0887
0.6762 1.1065 0.0952
0.6767 1.1127 0.1014
0.6772 1.1088 0.0974
0.6777 1.1119 0.1005
0.6782 1.1188 0.1073
0.6787 1.1148 0.1033
0.6792 1.1131 0.1016
0.6796 1.1151 0.1035
0.6801 1.1119 0.1003
0.6806 1.1196 0.1079
0.6811 1.1271 0.1154
0.6816 1.1180 0.1063
0.6821 1.1214 0.1096
0.6826 1.1388 0.1270
0.6831 1.1405 0.1287
0.6836 1.1268 0.1150
0.6840 1.1213 0.1095
0.6845 1.1234 0.1116
0.6850 1.1231 0.1112
0.6855 1.1214 0.1096
0.6860 1.1124 0.1006
0.6865 1.1054 0.0936
0.6870 1.1197 0.1079
0.6875 1.1230 0.1112
0.6880 1.1156 0.1038
0.6884 1.1201 0.1083
0.6889 1.1162 0.1045
0.6894 1.1123 0.1006
0.6899 1.1111 0.0995
0.6904 1.1165 0.1049
0.6909 1.1260 0.1144
0.6914 1.1298 0.1182
0.6919 1.1251 0.1136
0.6924 1.1162 0.1048
0.6929 1.1142 0.1028
0.6933 1.1166 0.1052
0.6938 1.1165 0.1052
0.6943 1.1149 0.1037
0.6948 1.1199 0.1086
0.6953 1.1291 0.1179
0.6958 1.1348 0.1237
0.6963 1.1342 0.1232
0.6968 1.1297 0.1187
0.6973 1.1238 0.1128
0.6977 1.1236 0.1126
0.6982 1.1312 0.1203
0.6987 1.1333 0.1224
0.6992 1.1260 0.1151
0.6997 1.1135 0.1028
0.7002 1.1116 0.1008
0.7007 1.1228 0.1121
0.7012 1.1325 0.1218
0.7017 1.1405 0.1299
0.7021 1.1403 0.1298
0.7026 1.1267 0.1162
0.7031 1.1335 0.1230
0.7036 1.1430 0.1325
0.7041 1.1278 0.1174
0.7046 1.1197 0.1093
0.7051 1.1247 0.1144
0.7056 1.1351 0.1248
0.7061 1.1392 0.1290
0.7065 1.1337 0.1235
0.7070 1.1334 0.1232
0.7075 1.1372 0.1270
0.7080 1.1375 0.1274
0.7085 1.1441 0.1340
0.7090 1.1487 0.1387
0.7095 1.1391 0.1291
0.7100 1.1363 0.1264
0.7105 1.1463 0.1364
0.7109 1.1513 0.1414
0.7114 1.1490 0.1391
0.7119 1.1320 0.1221
0.7124 1.1242 0.1144
0.7129 1.1353 0.1256
0.7134 1.1431 0.1333
0.7139 1.1428 0.1330
0.7144 1.1349 0.1252
0.7149 1.1319 0.1222
0.7153 1.1323 0.1227
0.7158 1.1310 0.1214
0.7163 1.1314 0.1218
0.7168 1.1335 0.1239
0.7173 1.1312 0.1217
0.7178 1.1356 0.1261
0.7183 1.1430 0.1335
0.7188 1.1349 0.1254
0.7193 1.1313 0.1218
0.7198 1.1327 0.1233
0.7202 1.1265 0.1171
0.7207 1.1251 0.1157
0.7212 1.1310 0.1216
0.7217 1.1449 0.1355
0.7222 1.1465 0.1371
0.7227 1.1323 0.1230
0.7232 1.1258 0.1165
0.7237 1.1360 0.1266
0.7242 1.1413 0.1320
0.7246 1.1390 0.1297
0.7251 1.1410 0.1318
0.7256 1.1345 0.1252
0.7261 1.1268 0.1175
0.7266 1.1270 0.1177
0.7271 1.1365 0.1273
0.7276 1.1417 0.1324
0.7281 1.1476 0.1384
0.7286 1.1541 0.1449
0.7290 1.1497 0.1404
0.7295 1.1442 0.1350
0.7300 1.1420 0.1328
0.7305 1.1371 0.1279
0.7310 1.1346 0.1254
0.7315 1.1390 0.1297
0.7320 1.1394 0.1301
0.7325 1.1402 0.1310
0.7330 1.1444 0.1352
0.7334 1.1460 0.1368
0.7339 1.1555 0.1463
0.7344 1.1574 0.1482
0.7349 1.1454 0.1361
0.7354 1.1435 0.1342
0.7359 1.1488 0.1395
0.7364 1.1563 0.1471
0.7369 1.1635 0.1543
0.7374 1.1575 0.1482
0.7378 1.1489 0.1397
0.7383 1.1628 0.1536
0.7388 1.1803 0.1711
0.7393 1.1778 0.1686
0.7398 1.1627 0.1536
0.7403 1.1527 0.1436
0.7408 1.1501 0.1410
0.7413 1.1462 0.1372
0.7418 1.1462 0.1372
0.7422 1.1549 0.1460
0.7427 1.1573 0.1484
0.7432 1.1455 0.1367
0.7437 1.1380 0.1292
0.7442 1.1420 0.1333
0.7447 1.1504 0.1418
0.7452 1.1466 0.1380
0.7457 1.1472 0.1387
0.7462 1.1531 0.1447
0.7467 1.1503 0.1420
0.7471 1.1473 0.1391
0.7476 1.1541 0.1460
0.7481 1.1551 0.1472
0.7486 1.1463 0.1385
0.7491 1.1510 0.1432
0.7496 1.1558 0.1481
0.7501 1.1608 0.1533
0.7506 1.1584 0.1510
0.7511 1.1598 0.1526
0.7515 1.1607 0.1536
0.7520 1.1513 0.1443
0.7525 1.1564 0.1495
0.7530 1.1576 0.1509
0.7535 1.1494 0.1429
0.7540 1.1598 0.1534
0.7545 1.1730 0.1667
0.7550 1.1655 0.1593
0.7555 1.1539 0.1480
0.7559 1.1523 0.1464
0.7564 1.1558 0.1502
0.7569 1.1521 0.1466
0.7574 1.1461 0.1408
0.7579 1.1399 0.1347
0.7584 1.1447 0.1398
0.7589 1.1442 0.1395
0.7594 1.1655 0.1610
0.7599 1.1765 0.1722
0.7603 1.1835 0.1793
0.7608 1.1826 0.1785
0.7613 1.1400 0.1362
0.7618 1.1279 0.1243
0.7623 1.1428 0.1394
0.7628 1.1606 0.1574
0.7633 1.1640 0.1610
0.7638 1.1553 0.1526
0.7643 1.1578 0.1552
0.7647 1.1710 0.1686
0.7652 1.1730 0.1709
0.7657 1.1734 0.1714
0.7662 1.1651 0.1634
0.7667 1.1544 0.1528
0.7672 1.1569 0.1555
0.7677 1.1565 0.1553
0.7682 1.1520 0.1511
0.7687 1.1619 0.1611
0.7691 1.1769 0.1763
0.7696 1.1696 0.1692
0.7701 1.1524 0.1522
0.7706 1.1611 0.1611
0.7711 1.1660 0.1661
0.7716 1.1504 0.1507
0.7721 1.1480 0.1485
0.7726 1.1459 0.1465
0.7731 1.1473 0.1482
0.7736 1.1548 0.1558
0.7740 1.1653 0.1665
0.7745 1.1756 0.1768
0.7750 1.1734 0.1749
0.7755 1.1686 0.1701
0.7760 1.1619 0.1636
0.7765 1.1564 0.1582
0.7770 1.1491 0.1511
0.7775 1.1506 0.1527
0.7780 1.1558 0.1579
0.7784 1.1503 0.1526
0.7789 1.1515 0.1539
0.7794 1.1482 0.1507
0.7799 1.1407 0.1433
0.7804 1.1431 0.1458
0.7809 1.1479 0.1507
0.7814 1.1523 0.1551
0.7819 1.1547 0.1576
0.7824 1.1538 0.1568
0.7828 1.1447 0.1477
0.7833 1.1467 0.1498
0.7838 1.1632 0.1664
0.7843 1.1654 0.1686
0.7848 1.1475 0.1508
0.7853 1.1302 0.1336
0.7858 1.1479 0.1512
0.7863 1.1626 0.1660
0.7868 1.1603 0.1637
0.7872 1.1637 0.1671
0.7877 1.1577 0.1611
0.7882 1.1456 0.1491
0.7887 1.1385 0.1419
0.7892 1.1367 0.1402
0.7897 1.1455 0.1490
0.7902 1.1485 0.1520
0.7907 1.1447 0.1482
0.7912 1.1518 0.1552
0.7916 1.1487 0.1522
0.7921 1.1427 0.1462
0.7926 1.1503 0.1537
0.7931 1.1606 0.1639
0.7936 1.1625 0.1659
0.7941 1.1611 0.1644
0.7946 1.1368 0.1401
0.7951 1.1179 0.1211
0.7956 1.1291 0.1324
0.7960 1.1465 0.1497
0.7965 1.1513 0.1544
0.7970 1.1396 0.1426
0.7975 1.1322 0.1353
0.7980 1.1363 0.1393
0.7985 1.1380 0.1409
0.7990 1.1466 0.1495
0.7995 1.1545 0.1573
0.8000 1.1476 0.1504
0.8005 1.1374 0.1401
0.8009 1.1317 0.1342
0.8014 1.1284 0.1309
0.8019 1.1238 0.1263
0.8024 1.1286 0.1309
0.8029 1.1331 0.1353
0.8034 1.1329 0.1351
0.8039 1.1288 0.1309
0.8044 1.1285 0.1305
0.8049 1.1394 0.1413
0.8053 1.1413 0.1432
0.8058 1.1285 0.1302
0.8063 1.1289 0.1305
0.8068 1.1335 0.1350
0.8073 1.1272 0.1286
0.8078 1.1234 0.1247
0.8083 1.1291 0.1303
0.8088 1.1382 0.1393
0.8093 1.1354 0.1363
0.8097 1.1220 0.1229
0.8102 1.1203 0.1210
0.8107 1.1307 0.1314
0.8112 1.1243 0.1249
0.8117 1.1144 0.1148
0.8122 1.1185 0.1188
0.8127 1.1169 0.1171
0.8132 1.1049 0.1050
0.8137 1.1009 0.1009
0.8141 1.1077 0.1076
0.8146 1.1084 0.1082
0.8151 1.1018 0.1015
0.8156 1.0974 0.0970
0.8161 1.1033 0.1028
0.8166 1.1156 0.1150
0.8171 1.1268 0.1260
0.8176 1.1214 0.1206
0.8181 1.1153 0.1144
0.8185 1.1087 0.1078
0.8190 1.0934 0.0923
0.8195 1.1021 0.1009
0.8200 1.1177 0.1165
0.8205 1.1188 0.1175
0.8210 1.1162 0.1147
0.8215 1.1236 0.1220
0.8220 1.1230 0.1214
0.8225 1.1031 0.1013
0.8229 1.0977 0.0958
0.8234 1.1050 0.1031
0.8239 1.1091 0.1070
0.8244 1.1146 0.1125
0.8249 1.1091 0.1068
0.8254 1.0933 0.0910
0.8259 1.0829 0.0805
0.8264 1.0787 0.0762
0.8269 1.0796 0.0769
0.8274 1.0964 0.0936
0.8278 1.1170 0.1142
0.8283 1.1103 0.1073
0.8288 1.1005 0.0975
0.8293 1.1087 0.1056
0.8298 1.1131 0.1098
0.8303 1.1113 0.1079
0.8308 1.1104 0.1069
0.8313 1.1036 0.1000
0.8318 1.1010 0.0973
0.8322 1.1028 0.0989
0.8327 1.1033 0.0994
0.8332 1.1127 0.1086
0.8337 1.1102 0.1060
0.8342 1.0891 0.0848
0.8347 1.0773 0.0728
0.8352 1.0835 0.0789
0.8357 1.0986 0.0939
0.8362 1.1004 0.0955
0.8366 1.1006 0.0956
0.8371 1.0979 0.0928
0.8376 1.0764 0.0712
0.8381 1.0761 0.0707
0.8386 1.0877 0.0822
0.8391 1.0853 0.0796
0.8396 1.0869 0.0810
0.8401 1.0939 0.0879
0.8406 1.0906 0.0844
0.8410 1.0754 0.0691
0.8415 1.0770 0.0706
0.8420 1.0873 0.0807
0.8425 1.0897 0.0830
0.8430 1.0832 0.0763
0.8435 1.0757 0.0686
0.8440 1.0898 0.0826
0.8445 1.1014 0.0941
0.8450 1.1021 0.0946
0.8454 1.1005 0.0928
0.8459 1.0859 0.0781
0.8464 1.0652 0.0572
0.8469 1.0614 0.0532
0.8474 1.0841 0.0757
0.8479 1.1214 0.1128
0.8484 1.1114 0.1027
0.8489 1.0914 0.0824
0.8494 1.0908 0.0816
0.8498 1.0802 0.0709
0.8503 1.0881 0.0786
0.8508 1.0840 0.0743
0.8513 1.0743 0.0644
0.8518 1.0971 0.0870
0.8523 1.0971 0.0868
0.8528 1.0760 0.0655
0.8533 1.0689 0.0581
0.8538 1.0567 0.0457
0.8543 1.0663 0.0551
0.8547 1.0774 0.0659
0.8552 1.0659 0.0542
0.8557 1.0537 0.0418
0.8562 1.0561 0.0440
0.8567 1.0724 0.0600
0.8572 1.0707 0.0580
0.8577 1.0697 0.0568
0.8582 1.0756 0.0625
0.8587 1.0768 0.0634
0.8591 1.0843 0.0706
0.8596 1.0796 0.0656
0.8601 1.0627 0.0486
0.8606 1.0596 0.0451
0.8611 1.0547 0.0400
0.8616 1.0444 0.0295
0.8621 1.0505 0.0353
0.8626 1.0549 0.0394
0.8631 1.0570 0.0413
0.8635 1.0849 0.0689
0.8640 1.0864 0.0702
0.8645 1.0622 0.0456
0.8650 1.0564 0.0396
0.8655 1.0439 0.0268
0.8660 1.0515 0.0342
0.8665 1.0679 0.0503
0.8670 1.0662 0.0483
0.8675 1.0587 0.0406
0.8679 1.0599 0.0416
0.8684 1.0629 0.0444
0.8689 1.0630 0.0441
0.8694 1.0595 0.0404
0.8699 1.0513 0.0320
0.8704 1.0432 0.0236
0.8709 1.0387 0.0189
0.8714 1.0513 0.0312
0.8719 1.0647 0.0444
0.8723 1.0548 0.0342
0.8728 1.0420 0.0212
0.8733 1.0538 0.0328
0.8738 1.0614 0.0402
0.8743 1.0499 0.0284
0.8748 1.0616 0.0398
0.8753 1.0830 0.0610
0.8758 1.0788 0.0566
0.8763 1.0528 0.0304
0.8767 1.0340 0.0114
0.8772 1.0342 0.0113
0.8777 1.0311 0.0079
0.8782 1.0350 0.0116
0.8787 1.0416 0.0179
0.8792 1.0431 0.0192
0.8797 1.0371 0.0129
0.8802 1.0284 0.0040
0.8807 1.0209 0.0037
0.8812 1.0189 0.0061
0.8816 1.0343 0.0091
0.8821 1.0532 0.0278
0.8826 1.0580 0.0323
0.8831 1.0400 0.0140
0.8836 1.0333 0.0071
0.8841 1.0560 0.0295
0.8846 1.0565 0.0297
0.8851 1.0496 0.0225
0.8856 1.0521 0.0248
0.8860 1.0521 0.0246
0.8865 1.0472 0.0193
0.8870 1.0466 0.0185
0.8875 1.0483 0.0199
0.8880 1.0276 0.0011
0.8885 1.0415 0.0125
0.8890 1.0623 0.0331
0.8895 1.0454 0.0158
0.8900 1.0247 0.0051
0.8904 1.0121 0.0179
0.8909 1.0101 0.0202
0.8914 1.0148 0.0158
0.8919 1.0249 0.0060
0.8924 1.0287 0.0024
0.8929 1.0232 0.0083
0.8934 1.0167 0.0150
0.8939 1.0225 0.0096
0.8944 1.0205 0.0118
0.8948 1.0201 0.0124
0.8953 1.0305 0.0023
0.8958 1.0193 0.0138
0.8963 1.0108 0.0226
0.8968 1.0293 0.0043
0.8973 1.0458 0.0119
0.8978 1.0458 0.0116
0.8983 1.0381 0.0036
0.8988 1.0155 0.0193
0.8992 1.0081 0.0270
0.8997 1.0292 0.0061
0.9002 1.0428 0.0072
0.9007 1.0258 0.0101
0.9012 1.0133 0.0229
0.9017 1.0072 0.0292
0.9022 1.0051 0.0317
0.9027 1.0200 0.0170
0.9032 1.0216 0.0157
0.9036 1.0137 0.0239
0.9041 1.0073 0.0305
0.9046 1.0046 0.0335
0.9051 1.0115 0.0268
0.9056 1.0431 0.0044
0.9061 1.0722 0.0333
0.9066 1.0485 0.0093
0.9071 1.0101 0.0294
0.9076 1.0099 0.0299
0.9081 1.0202 0.0199
0.9085 1.0233 0.0170
0.9090 1.0212 0.0194
0.9095 1.0188 0.0220
0.9100 1.0247 0.0164
0.9105 1.0207 0.0207
0.9110 1.0050 0.0368
0.9115 0.9918 0.0502
0.9120 1.0023 0.0400
0.9125 1.0295 0.0130
0.9129 1.0281 0.0146
0.9134 1.0153 0.0277
0.9139 1.0160 0.0273
0.9144 1.0247 0.0189
0.9149 1.0420 0.0019
0.9154 1.0458 0.0016
0.9159 1.0320 0.0124
0.9164 1.0080 0.0367
0.9169 0.9980 0.0470
