0.7213 1.1019 0.0925
0.7218 1.1019 0.0925
0.7223 1.1070 0.0977
0.7228 1.1087 0.0993
0.7233 1.1071 0.0978
0.7238 1.1058 0.0965
0.7243 1.1048 0.0955
0.7248 1.1046 0.0953
0.7253 1.1023 0.0930
0.7258 1.1012 0.0919
0.7263 1.1009 0.0916
0.7268 1.1006 0.0913
0.7273 1.0988 0.0896
0.7278 1.1015 0.0922
0.7283 1.1063 0.0971
0.7288 1.1085 0.0992
0.7293 1.1092 0.0999
0.7298 1.1085 0.0992
0.7303 1.1064 0.0972
0.7308 1.1069 0.0976
0.7313 1.1096 0.1003
0.7318 1.1096 0.1004
0.7323 1.1110 0.1018
0.7328 1.1140 0.1047
0.7333 1.1172 0.1080
0.7338 1.1153 0.1060
0.7343 1.1151 0.1058
0.7348 1.1174 0.1082
0.7353 1.1126 0.1033
0.7358 1.1077 0.0985
0.7363 1.1087 0.0995
0.7368 1.1109 0.1016
0.7373 1.1104 0.1012
0.7378 1.1180 0.1088
0.7383 1.1230 0.1138
0.7388 1.1229 0.1137
0.7393 1.1212 0.1121
0.7398 1.1220 0.1128
0.7403 1.1182 0.1091
0.7408 1.1164 0.1074
0.7413 1.1171 0.1081
0.7418 1.1184 0.1095
0.7423 1.1198 0.1109
0.7428 1.1168 0.1080
0.7433 1.1104 0.1016
0.7438 1.1107 0.1020
0.7443 1.1133 0.1046
0.7448 1.1128 0.1042
0.7453 1.1188 0.1103
0.7458 1.1278 0.1194
0.7463 1.1305 0.1221
0.7468 1.1265 0.1183
0.7473 1.1229 0.1147
0.7478 1.1181 0.1101
0.7483 1.1102 0.1022
0.7488 1.1059 0.0981
0.7493 1.1074 0.0997
0.7498 1.1082 0.1006
0.7503 1.1091 0.1016
0.7508 1.1146 0.1072
0.7513 1.1209 0.1137
0.7518 1.1211 0.1140
0.7523 1.1210 0.1141
0.7528 1.1202 0.1134
0.7533 1.1170 0.1104
0.7538 1.1111 0.1046
0.7543 1.1135 0.1071
0.7548 1.1188 0.1126
0.7553 1.1197 0.1137
0.7558 1.1186 0.1127
0.7563 1.1191 0.1134
0.7568 1.1161 0.1106
0.7573 1.1159 0.1106
0.7578 1.1210 0.1158
0.7583 1.1247 0.1198
0.7588 1.1257 0.1209
0.7593 1.1262 0.1216
0.7598 1.1233 0.1189
0.7603 1.1099 0.1057
0.7608 1.1091 0.1051
0.7613 1.1093 0.1055
0.7618 1.1095 0.1059
0.7623 1.1097 0.1063
0.7628 1.1205 0.1173
0.7633 1.1216 0.1186
0.7638 1.1217 0.1190
0.7643 1.1108 0.1083
0.7648 1.1072 0.1049
0.7653 1.1054 0.1033
0.7658 1.1042 0.1023
0.7663 1.1042 0.1025
0.7668 1.1154 0.1139
0.7673 1.1177 0.1164
0.7678 1.1150 0.1139
0.7683 1.1145 0.1136
0.7688 1.1107 0.1100
0.7693 1.1076 0.1071
0.7698 1.1109 0.1106
0.7703 1.1140 0.1139
0.7708 1.1145 0.1146
0.7713 1.1204 0.1206
0.7718 1.1247 0.1251
0.7723 1.1258 0.1264
0.7728 1.1286 0.1293
0.7733 1.1286 0.1295
0.7738 1.1274 0.1284
0.7743 1.1291 0.1303
0.7748 1.1252 0.1265
0.7753 1.1189 0.1204
0.7758 1.1192 0.1209
0.7763 1.1187 0.1205
0.7768 1.1144 0.1163
0.7773 1.1172 0.1192
0.7778 1.1258 0.1280
0.7783 1.1260 0.1283
0.7788 1.1253 0.1276
0.7793 1.1277 0.1302
0.7798 1.1278 0.1304
0.7803 1.1300 0.1326
0.7808 1.1334 0.1362
0.7813 1.1341 0.1370
0.7818 1.1302 0.1331
0.7823 1.1281 0.1311
0.7828 1.1225 0.1256
0.7833 1.1218 0.1249
0.7838 1.1213 0.1244
0.7843 1.1282 0.1314
0.7848 1.1320 0.1353
0.7853 1.1280 0.1313
0.7858 1.1234 0.1268
0.7863 1.1217 0.1251
0.7868 1.1192 0.1226
0.7873 1.1131 0.1166
0.7878 1.1152 0.1186
0.7883 1.1181 0.1216
0.7888 1.1191 0.1226
0.7893 1.1174 0.1209
0.7898 1.1240 0.1275
0.7903 1.1270 0.1305
0.7908 1.1281 0.1316
0.7913 1.1334 0.1369
0.7918 1.1376 0.1410
0.7923 1.1376 0.1410
0.7928 1.1368 0.1402
0.7933 1.1341 0.1375
0.7938 1.1334 0.1368
0.7943 1.1326 0.1360
0.7948 1.1311 0.1344
0.7953 1.1311 0.1343
0.7958 1.1351 0.1383
0.7963 1.1347 0.1378
0.7968 1.1369 0.1400
0.7973 1.1402 0.1433
0.7978 1.1437 0.1467
0.7983 1.1380 0.1410
0.7988 1.1324 0.1353
0.7993 1.1304 0.1332
0.7998 1.1295 0.1323
0.8003 1.1283 0.1309
0.8008 1.1357 0.1383
0.8013 1.1408 0.1433
0.8018 1.1392 0.1416
0.8023 1.1371 0.1395
0.8028 1.1385 0.1408
0.8033 1.1340 0.1361
0.8038 1.1302 0.1323
0.8043 1.1353 0.1373
0.8048 1.1381 0.1400
0.8053 1.1375 0.1393
0.8058 1.1396 0.1413
0.8063 1.1458 0.1474
0.8068 1.1428 0.1443
0.8073 1.1402 0.1416
0.8078 1.1383 0.1396
0.8083 1.1397 0.1409
0.8088 1.1411 0.1421
0.8093 1.1390 0.1399
0.8098 1.1352 0.1360
0.8103 1.1394 0.1402
0.8108 1.1400 0.1406
0.8113 1.1332 0.1338
0.8118 1.1311 0.1316
0.8123 1.1338 0.1341
0.8128 1.1276 0.1278
0.8133 1.1257 0.1258
0.8138 1.1262 0.1262
0.8143 1.1271 0.1270
0.8148 1.1283 0.1281
0.8153 1.1310 0.1306
0.8158 1.1287 0.1282
0.8163 1.1314 0.1308
0.8168 1.1343 0.1336
0.8173 1.1351 0.1343
0.8178 1.1354 0.1346
0.8183 1.1390 0.1380
0.8188 1.1427 0.1417
0.8193 1.1430 0.1419
0.8198 1.1408 0.1395
0.8203 1.1395 0.1382
0.8208 1.1425 0.1411
0.8213 1.1422 0.1406
0.8218 1.1407 0.1390
0.8223 1.1405 0.1387
0.8228 1.1445 0.1427
0.8233 1.1391 0.1371
0.8238 1.1333 0.1313
0.8243 1.1342 0.1321
0.8248 1.1365 0.1343
0.8253 1.1373 0.1350
0.8258 1.1464 0.1440
0.8263 1.1540 0.1515
0.8268 1.1527 0.1501
0.8273 1.1472 0.1445
0.8278 1.1418 0.1390
0.8283 1.1389 0.1359
0.8288 1.1344 0.1314
0.8293 1.1364 0.1333
0.8298 1.1424 0.1391
0.8303 1.1510 0.1476
0.8308 1.1460 0.1425
0.8313 1.1434 0.1398
0.8318 1.1428 0.1391
0.8323 1.1414 0.1375
0.8328 1.1423 0.1383
0.8333 1.1491 0.1450
0.8338 1.1506 0.1464
0.8343 1.1549 0.1506
0.8348 1.1522 0.1478
0.8353 1.1417 0.1371
0.8358 1.1326 0.1278
0.8363 1.1306 0.1257
0.8368 1.1225 0.1175
0.8373 1.1270 0.1219
0.8378 1.1348 0.1295
0.8383 1.1412 0.1357
0.8388 1.1498 0.1442
0.8393 1.1539 0.1481
0.8398 1.1512 0.1453
0.8403 1.1469 0.1409
0.8408 1.1477 0.1415
0.8413 1.1449 0.1385
0.8418 1.1515 0.1450
0.8423 1.1631 0.1564
0.8428 1.1674 0.1606
0.8433 1.1684 0.1614
0.8438 1.1694 0.1622
0.8443 1.1644 0.1571
0.8448 1.1519 0.1445
0.8453 1.1453 0.1377
0.8458 1.1420 0.1342
0.8463 1.1385 0.1305
0.8468 1.1348 0.1267
0.8473 1.1402 0.1319
0.8478 1.1471 0.1386
0.8483 1.1438 0.1350
0.8488 1.1390 0.1301
0.8493 1.1457 0.1366
0.8498 1.1490 0.1397
0.8503 1.1449 0.1354
0.8508 1.1496 0.1399
0.8513 1.1579 0.1480
0.8518 1.1502 0.1400
0.8523 1.1429 0.1326
0.8528 1.1390 0.1284
0.8533 1.1332 0.1224
0.8538 1.1311 0.1201
0.8543 1.1358 0.1245
0.8548 1.1411 0.1296
0.8553 1.1456 0.1339
0.8558 1.1480 0.1360
0.8563 1.1447 0.1325
0.8568 1.1418 0.1294
0.8573 1.1398 0.1270
0.8578 1.1434 0.1304
0.8583 1.1452 0.1320
0.8588 1.1490 0.1356
0.8593 1.1538 0.1400
0.8598 1.1525 0.1385
0.8603 1.1515 0.1373
0.8608 1.1531 0.1386
0.8613 1.1505 0.1357
0.8618 1.1502 0.1351
0.8623 1.1518 0.1365
0.8628 1.1503 0.1346
0.8633 1.1554 0.1395
0.8638 1.1597 0.1435
0.8643 1.1646 0.1482
0.8648 1.1701 0.1534
0.8653 1.1678 0.1508
0.8658 1.1705 0.1533
0.8663 1.1736 0.1561
0.8668 1.1681 0.1503
0.8673 1.1659 0.1479
0.8678 1.1702 0.1519
0.8683 1.1663 0.1478
0.8688 1.1654 0.1466
0.8693 1.1675 0.1485
0.8698 1.1565 0.1372
0.8703 1.1507 0.1311
0.8708 1.1453 0.1255
0.8713 1.1387 0.1187
0.8718 1.1380 0.1177
0.8723 1.1477 0.1272
0.8728 1.1576 0.1368
0.8733 1.1688 0.1478
0.8738 1.1736 0.1524
0.8743 1.1731 0.1516
0.8748 1.1787 0.1570
0.8753 1.1726 0.1506
0.8758 1.1657 0.1435
0.8763 1.1645 0.1420
0.8768 1.1561 0.1334
0.8773 1.1468 0.1238
0.8778 1.1466 0.1234
0.8783 1.1369 0.1134
0.8788 1.1362 0.1124
0.8793 1.1431 0.1191
0.8798 1.1392 0.1149
0.8803 1.1435 0.1191
0.8808 1.1593 0.1345
0.8813 1.1717 0.1467
0.8818 1.1742 0.1489
0.8823 1.1891 0.1636
0.8828 1.1861 0.1603
0.8833 1.1707 0.1446
0.8838 1.1532 0.1268
0.8843 1.1563 0.1297
0.8848 1.1494 0.1226
0.8853 1.1504 0.1232
0.8858 1.1558 0.1283
0.8863 1.1650 0.1373
0.8868 1.1623 0.1343
0.8873 1.1660 0.1377
0.8878 1.1634 0.1348
0.8883 1.1672 0.1384
0.8888 1.1677 0.1385
0.8893 1.1656 0.1362
0.8898 1.1577 0.1280
0.8903 1.1699 0.1399
0.8908 1.1702 0.1399
0.8913 1.1717 0.1411
0.8918 1.1714 0.1406
0.8923 1.1744 0.1433
0.8928 1.1672 0.1358
0.8933 1.1630 0.1314
0.8938 1.1595 0.1275
0.8943 1.1620 0.1298
0.8948 1.1623 0.1298
0.8953 1.1560 0.1232
0.8958 1.1590 0.1259
0.8963 1.1607 0.1273
0.8968 1.1600 0.1263
0.8973 1.1599 0.1259
0.8978 1.1601 0.1259
0.8983 1.1559 0.1213
0.8988 1.1509 0.1161
0.8993 1.1476 0.1125
0.8998 1.1423 0.1070
0.9003 1.1428 0.1071
0.9008 1.1554 0.1195
0.9013 1.1688 0.1326
0.9018 1.1761 0.1396
0.9023 1.1856 0.1488
0.9028 1.1877 0.1506
0.9033 1.1751 0.1378
0.9038 1.1585 0.1209
0.9043 1.1483 0.1104
0.9048 1.1480 0.1098
0.9053 1.1494 0.1109
0.9058 1.1515 0.1128
0.9063 1.1554 0.1163
0.9068 1.1579 0.1186
0.9073 1.1506 0.1110
0.9078 1.1530 0.1131
0.9083 1.1537 0.1135
0.9088 1.1607 0.1202
0.9093 1.1704 0.1297
0.9098 1.1796 0.1386
0.9103 1.1710 0.1296
0.9108 1.1715 0.1299
0.9113 1.1670 0.1252
0.9118 1.1598 0.1176
0.9123 1.1485 0.1060
0.9128 1.1535 0.1107
0.9133 1.1552 0.1121
0.9138 1.1599 0.1166
0.9143 1.1533 0.1098
0.9148 1.1576 0.1137
0.9153 1.1713 0.1271
0.9158 1.1794 0.1350
