0.5385 0.9649 0.0438
0.5390 0.9723 0.0365
0.5395 0.9778 0.0312
0.5400 0.9880 0.0211
0.5405 0.9889 0.0203
0.5410 0.9721 0.0372
0.5415 0.9675 0.0419
0.5420 0.9778 0.0317
0.5425 0.9818 0.0278
0.5430 0.9770 0.0328
0.5435 0.9747 0.0352
0.5440 0.9746 0.0354
0.5445 0.9714 0.0387
0.5450 0.9756 0.0345
0.5455 0.9840 0.0263
0.5460 0.9872 0.0231
0.5465 0.9895 0.0209
0.5470 0.9938 0.0167
0.5475 0.9989 0.0117
0.5480 0.9998 0.0109
0.5485 0.9987 0.0121
0.5490 0.9942 0.0167
0.5495 0.9948 0.0161
0.5500 1.0000 0.0110
0.5505 1.0005 0.0106
0.5510 1.0036 0.0076
0.5515 1.0000 0.0112
0.5520 0.9987 0.0125
0.5525 1.0117 0.0014
0.5530 1.0148 0.0034
0.5535 1.0055 0.0059
0.5540 1.0020 0.0095
0.5545 1.0025 0.0091
0.5550 1.0059 0.0057
0.5555 1.0142 0.0025
0.5560 1.0159 0.0042
0.5565 1.0135 0.0018
0.5570 1.0141 0.0023
0.5575 1.0069 0.0049
0.5580 1.0111 0.0018
0.5585 1.0339 0.0221
0.5590 1.0424 0.0305
0.5595 1.0355 0.0237
0.5600 1.0301 0.0182
0.5605 1.0219 0.0100
0.5610 1.0191 0.0071
0.5615 1.0269 0.0150
0.5620 1.0303 0.0184
0.5625 1.0292 0.0174
0.5630 1.0276 0.0157
0.5635 1.0306 0.0187
0.5640 1.0334 0.0216
0.5645 1.0344 0.0226
0.5650 1.0436 0.0318
0.5655 1.0503 0.0386
0.5660 1.0520 0.0403
0.5665 1.0509 0.0392
0.5670 1.0411 0.0295
0.5675 1.0355 0.0239
0.5680 1.0428 0.0312
0.5685 1.0444 0.0329
0.5690 1.0353 0.0239
0.5695 1.0347 0.0233
0.5700 1.0465 0.0352
0.5705 1.0558 0.0445
0.5710 1.0540 0.0428
0.5715 1.0475 0.0364
0.5720 1.0420 0.0309
0.5725 1.0357 0.0247
0.5730 1.0316 0.0206
0.5735 1.0375 0.0266
0.5740 1.0415 0.0307
0.5745 1.0379 0.0271
0.5750 1.0437 0.0330
0.5755 1.0539 0.0432
0.5760 1.0535 0.0429
0.5765 1.0455 0.0349
0.5770 1.0408 0.0304
0.5775 1.0475 0.0371
0.5780 1.0589 0.0486
0.5785 1.0634 0.0531
0.5790 1.0610 0.0509
0.5795 1.0573 0.0472
0.5800 1.0541 0.0441
0.5805 1.0540 0.0440
0.5810 1.0579 0.0481
0.5815 1.0595 0.0497
0.5820 1.0556 0.0459
0.5825 1.0544 0.0448
0.5830 1.0550 0.0455
0.5835 1.0481 0.0386
0.5840 1.0479 0.0385
0.5845 1.0578 0.0485
0.5850 1.0613 0.0521
0.5855 1.0676 0.0584
0.5860 1.0741 0.0651
0.5865 1.0715 0.0625
0.5870 1.0650 0.0562
0.5875 1.0546 0.0458
0.5880 1.0489 0.0401
0.5885 1.0677 0.0590
0.5890 1.0935 0.0850
0.5895 1.0973 0.0888
0.5900 1.0895 0.0811
0.5905 1.0771 0.0689
0.5910 1.0717 0.0636
0.5915 1.0739 0.0659
0.5920 1.0737 0.0658
0.5925 1.0729 0.0650
0.5930 1.0722 0.0645
0.5935 1.0731 0.0654
0.5940 1.0782 0.0706
0.5945 1.0820 0.0745
0.5950 1.0818 0.0745
0.5955 1.0906 0.0833
0.5960 1.0916 0.0844
0.5965 1.0773 0.0702
0.5970 1.0711 0.0641
0.5975 1.0835 0.0766
0.5980 1.0962 0.0894
0.5985 1.0940 0.0873
0.5990 1.0877 0.0811
0.5995 1.0883 0.0817
0.6000 1.0925 0.0860
0.6005 1.0934 0.0871
0.6010 1.0956 0.0894
0.6015 1.1025 0.0963
0.6020 1.1023 0.0962
0.6025 1.0976 0.0915
0.6030 1.0956 0.0897
0.6035 1.0934 0.0876
0.6040 1.0967 0.0909
0.6045 1.0980 0.0923
0.6050 1.1009 0.0953
0.6055 1.1076 0.1021
0.6060 1.1026 0.0971
0.6065 1.0928 0.0874
0.6070 1.0931 0.0878
0.6075 1.1030 0.0977
0.6080 1.1103 0.1051
0.6085 1.1115 0.1064
0.6090 1.1118 0.1068
0.6095 1.1086 0.1036
0.6100 1.1091 0.1041
0.6105 1.1096 0.1047
0.6110 1.1079 0.1030
0.6115 1.1103 0.1055
0.6120 1.1126 0.1079
0.6125 1.1114 0.1067
0.6130 1.1137 0.1091
0.6135 1.1261 0.1215
0.6140 1.1251 0.1205
0.6145 1.1167 0.1122
0.6150 1.1160 0.1115
0.6155 1.1204 0.1160
0.6160 1.1371 0.1327
0.6165 1.1379 0.1335
0.6170 1.1236 0.1193
0.6175 1.1267 0.1224
0.6180 1.1276 0.1233
0.6185 1.1178 0.1136
0.6190 1.1229 0.1187
0.6195 1.1310 0.1267
0.6200 1.1264 0.1221
0.6205 1.1174 0.1131
0.6210 1.1177 0.1135
0.6215 1.1271 0.1229
0.6220 1.1326 0.1284
0.6225 1.1339 0.1297
0.6230 1.1314 0.1272
0.6235 1.1293 0.1251
0.6240 1.1347 0.1305
0.6245 1.1384 0.1342
0.6250 1.1383 0.1340
0.6255 1.1437 0.1395
0.6260 1.1432 0.1389
0.6265 1.1343 0.1300
0.6270 1.1274 0.1230
0.6275 1.1379 0.1336
0.6280 1.1479 0.1435
0.6285 1.1361 0.1317
0.6290 1.1270 0.1226
0.6295 1.1337 0.1292
0.6300 1.1451 0.1406
0.6305 1.1457 0.1412
0.6310 1.1394 0.1348
0.6315 1.1482 0.1436
0.6320 1.1597 0.1551
0.6325 1.1527 0.1480
0.6330 1.1411 0.1364
0.6335 1.1438 0.1390
0.6340 1.1580 0.1533
0.6345 1.1625 0.1576
0.6350 1.1576 0.1527
0.6355 1.1534 0.1485
0.6360 1.1590 0.1541
0.6365 1.1687 0.1637
0.6370 1.1664 0.1613
0.6375 1.1531 0.1480
0.6380 1.1438 0.1387
0.6385 1.1496 0.1444
0.6390 1.1553 0.1500
0.6395 1.1500 0.1446
0.6400 1.1472 0.1418
0.6405 1.1573 0.1518
0.6410 1.1705 0.1650
0.6415 1.1735 0.1679
0.6420 1.1662 0.1605
0.6425 1.1599 0.1542
0.6430 1.1616 0.1557
0.6435 1.1646 0.1587
0.6440 1.1614 0.1554
0.6445 1.1607 0.1546
0.6450 1.1685 0.1623
0.6455 1.1726 0.1664
0.6460 1.1698 0.1635
0.6465 1.1673 0.1609
0.6470 1.1695 0.1630
0.6475 1.1716 0.1650
0.6480 1.1672 0.1605
0.6485 1.1640 0.1572
0.6490 1.1718 0.1649
0.6495 1.1886 0.1817
0.6500 1.1950 0.1880
0.6505 1.1804 0.1733
0.6510 1.1688 0.1616
0.6515 1.1751 0.1678
0.6520 1.1829 0.1755
0.6525 1.1873 0.1798
0.6530 1.1827 0.1751
0.6535 1.1732 0.1655
0.6540 1.1726 0.1648
0.6545 1.1716 0.1637
0.6550 1.1633 0.1553
0.6555 1.1614 0.1533
0.6560 1.1934 0.1853
0.6565 1.2039 0.1956
0.6570 1.2004 0.1920
0.6575 1.2061 0.1977
0.6580 1.1943 0.1858
0.6585 1.1924 0.1838
0.6590 1.1971 0.1884
0.6595 1.1972 0.1884
0.6600 1.1907 0.1818
0.6605 1.1896 0.1807
0.6610 1.1980 0.1890
0.6615 1.2034 0.1943
0.6620 1.1992 0.1899
0.6625 1.1910 0.1817
0.6630 1.1926 0.1832
0.6635 1.2013 0.1918
0.6640 1.2040 0.1945
0.6645 1.2002 0.1906
0.6650 1.1898 0.1801
0.6655 1.1891 0.1793
0.6660 1.2044 0.1944
0.6665 1.2115 0.2015
0.6670 1.2067 0.1967
0.6675 1.2057 0.1955
0.6680 1.2089 0.1987
0.6685 1.2081 0.1978
0.6690 1.1983 0.1880
0.6695 1.1944 0.1839
0.6700 1.2009 0.1904
0.6705 1.2082 0.1976
0.6710 1.2159 0.2052
0.6715 1.2197 0.2090
0.6720 1.2148 0.2040
0.6725 1.2086 0.1977
0.6730 1.2162 0.2053
0.6735 1.2197 0.2087
0.6740 1.2163 0.2053
0.6745 1.2213 0.2102
0.6750 1.2211 0.2100
0.6755 1.2218 0.2106
0.6760 1.2216 0.2103
0.6765 1.2116 0.2003
0.6770 1.2072 0.1958
0.6775 1.2138 0.2024
0.6780 1.2230 0.2116
0.6785 1.2262 0.2147
0.6790 1.2210 0.2095
0.6795 1.2169 0.2053
0.6800 1.2229 0.2113
0.6805 1.2266 0.2150
0.6810 1.2216 0.2099
0.6815 1.2144 0.2026
0.6820 1.2118 0.2000
0.6825 1.2198 0.2080
0.6830 1.2309 0.2191
0.6835 1.2342 0.2224
0.6840 1.2305 0.2187
0.6845 1.2262 0.2144
0.6850 1.2239 0.2121
0.6855 1.2250 0.2132
0.6860 1.2178 0.2060
0.6865 1.2091 0.1972
0.6870 1.2349 0.2231
0.6875 1.2661 0.2543
0.6880 1.2586 0.2468
0.6885 1.2426 0.2309
0.6890 1.2373 0.2256
0.6895 1.2313 0.2197
0.6900 1.2332 0.2216
0.6905 1.2389 0.2273
0.6910 1.2391 0.2276
0.6915 1.2394 0.2279
0.6920 1.2394 0.2280
0.6925 1.2376 0.2262
0.6930 1.2436 0.2323
0.6935 1.2473 0.2360
0.6940 1.2343 0.2230
0.6945 1.2281 0.2168
0.6950 1.2377 0.2265
0.6955 1.2432 0.2321
0.6960 1.2392 0.2281
0.6965 1.2334 0.2224
0.6970 1.2233 0.2123
0.6975 1.2308 0.2199
0.6980 1.2555 0.2446
0.6985 1.2592 0.2484
0.6990 1.2441 0.2332
0.6995 1.2347 0.2239
0.7000 1.2422 0.2314
0.7005 1.2542 0.2435
0.7010 1.2615 0.2508
0.7015 1.2597 0.2491
0.7020 1.2532 0.2427
0.7025 1.2598 0.2493
0.7030 1.2680 0.2575
0.7035 1.2615 0.2511
0.7040 1.2556 0.2452
0.7045 1.2498 0.2395
0.7050 1.2429 0.2326
0.7055 1.2499 0.2397
0.7060 1.2605 0.2502
0.7065 1.2598 0.2496
0.7070 1.2573 0.2471
0.7075 1.2547 0.2446
0.7080 1.2522 0.2421
0.7085 1.2603 0.2503
0.7090 1.2686 0.2586
0.7095 1.2594 0.2494
0.7100 1.2520 0.2421
0.7105 1.2571 0.2472
0.7110 1.2594 0.2495
0.7115 1.2635 0.2536
0.7120 1.2643 0.2545
0.7125 1.2547 0.2449
0.7130 1.2502 0.2404
0.7135 1.2559 0.2462
0.7140 1.2641 0.2544
0.7145 1.2668 0.2571
0.7150 1.2605 0.2508
0.7155 1.2538 0.2442
0.7160 1.2547 0.2451
0.7165 1.2646 0.2550
0.7170 1.2711 0.2616
0.7175 1.2653 0.2557
0.7180 1.2590 0.2495
0.7185 1.2660 0.2565
0.7190 1.2837 0.2742
0.7195 1.2935 0.2841
0.7200 1.2841 0.2747
0.7205 1.2741 0.2646
0.7210 1.2672 0.2578
0.7215 1.2639 0.2546
0.7220 1.2797 0.2703
0.7225 1.2926 0.2832
0.7230 1.2803 0.2709
0.7235 1.2630 0.2536
0.7240 1.2603 0.2510
0.7245 1.2673 0.2580
0.7250 1.2726 0.2633
0.7255 1.2734 0.2641
0.7260 1.2698 0.2605
0.7265 1.2625 0.2532
0.7270 1.2581 0.2488
0.7275 1.2682 0.2589
0.7280 1.2849 0.2756
0.7285 1.2888 0.2796
0.7290 1.2847 0.2755
0.7295 1.2770 0.2678
0.7300 1.2693 0.2600
0.7305 1.2721 0.2628
0.7310 1.2868 0.2775
0.7315 1.2848 0.2755
0.7320 1.2665 0.2572
0.7325 1.2645 0.2552
0.7330 1.2754 0.2661
0.7335 1.2863 0.2770
0.7340 1.2901 0.2809
0.7345 1.2804 0.2711
0.7350 1.2699 0.2607
0.7355 1.2730 0.2637
0.7360 1.2834 0.2741
0.7365 1.2917 0.2825
0.7370 1.2926 0.2834
0.7375 1.2848 0.2755
0.7380 1.2707 0.2615
0.7385 1.2706 0.2614
0.7390 1.2865 0.2773
0.7395 1.2968 0.2876
0.7400 1.2933 0.2842
0.7405 1.2811 0.2720
0.7410 1.2750 0.2659
0.7415 1.2788 0.2698
0.7420 1.2854 0.2765
0.7425 1.2999 0.2910
0.7430 1.3043 0.2954
0.7435 1.2850 0.2762
0.7440 1.2684 0.2597
0.7445 1.2703 0.2617
0.7450 1.2812 0.2726
0.7455 1.2847 0.2762
0.7460 1.2849 0.2765
0.7465 1.2847 0.2764
0.7470 1.2755 0.2673
0.7475 1.2656 0.2575
0.7480 1.2753 0.2673
0.7485 1.2922 0.2843
0.7490 1.2930 0.2852
0.7495 1.2876 0.2799
0.7500 1.2772 0.2696
0.7505 1.2631 0.2556
0.7510 1.2729 0.2656
0.7515 1.2899 0.2828
0.7520 1.2917 0.2847
0.7525 1.2886 0.2817
0.7530 1.2815 0.2748
0.7535 1.2770 0.2704
0.7540 1.2743 0.2678
0.7545 1.2852 0.2789
0.7550 1.3052 0.2991
0.7555 1.3029 0.2969
0.7560 1.2853 0.2795
0.7565 1.2746 0.2689
0.7570 1.2741 0.2686
0.7575 1.2807 0.2754
0.7580 1.2891 0.2840
0.7585 1.2912 0.2863
0.7590 1.2721 0.2674
0.7595 1.2726 0.2681
0.7600 1.2907 0.2864
0.7605 1.2908 0.2866
0.7610 1.2908 0.2869
0.7615 1.2908 0.2871
0.7620 1.2867 0.2832
0.7625 1.2698 0.2665
0.7630 1.2756 0.2725
0.7635 1.3048 0.3020
0.7640 1.3245 0.3218
0.7645 1.3336 0.3311
0.7650 1.3233 0.3211
0.7655 1.3058 0.3037
0.7660 1.2991 0.2972
0.7665 1.3012 0.2996
0.7670 1.3049 0.3035
0.7675 1.3077 0.3065
0.7680 1.3040 0.3029
0.7685 1.2926 0.2918
0.7690 1.2856 0.2849
0.7695 1.2862 0.2858
0.7700 1.2886 0.2884
0.7705 1.2900 0.2899
0.7710 1.2926 0.2927
0.7715 1.2996 0.3000
0.7720 1.2956 0.2961
0.7725 1.2839 0.2846
0.7730 1.2821 0.2829
0.7735 1.2830 0.2840
0.7740 1.2855 0.2866
0.7745 1.2932 0.2945
0.7750 1.2978 0.2992
0.7755 1.2902 0.2917
0.7760 1.2773 0.2790
0.7765 1.2777 0.2796
0.7770 1.2793 0.2813
0.7775 1.2839 0.2860
0.7780 1.2918 0.2940
0.7785 1.2878 0.2901
0.7790 1.2799 0.2823
0.7795 1.2702 0.2727
0.7800 1.2732 0.2758
0.7805 1.2825 0.2852
0.7810 1.2919 0.2947
0.7815 1.2989 0.3017
0.7820 1.2879 0.2909
0.7825 1.2748 0.2778
0.7830 1.2759 0.2790
0.7835 1.2857 0.2888
0.7840 1.2920 0.2952
0.7845 1.2869 0.2901
0.7850 1.2816 0.2848
0.7855 1.2828 0.2861
0.7860 1.2784 0.2818
0.7865 1.2748 0.2782
0.7870 1.2794 0.2828
0.7875 1.2826 0.2861
0.7880 1.2846 0.2881
0.7885 1.2883 0.2917
0.7890 1.2807 0.2842
0.7895 1.2727 0.2762
0.7900 1.2732 0.2767
0.7905 1.2720 0.2754
0.7910 1.2797 0.2832
0.7915 1.2883 0.2917
0.7920 1.2932 0.2966
0.7925 1.2981 0.3015
0.7930 1.2967 0.3001
0.7935 1.2927 0.2961
0.7940 1.2851 0.2884
0.7945 1.2776 0.2809
0.7950 1.2780 0.2812
0.7955 1.2849 0.2881
0.7960 1.2927 0.2959
0.7965 1.2916 0.2948
0.7970 1.2785 0.2816
0.7975 1.2663 0.2694
0.7980 1.2700 0.2730
0.7985 1.2836 0.2865
0.7990 1.2911 0.2940
0.7995 1.2878 0.2906
0.8000 1.2780 0.2807
0.8005 1.2715 0.2742
0.8010 1.2724 0.2750
0.8015 1.2750 0.2774
0.8020 1.2784 0.2808
0.8025 1.2807 0.2831
0.8030 1.2907 0.2930
0.8035 1.2960 0.2982
0.8040 1.2866 0.2887
0.8045 1.2775 0.2795
0.8050 1.2788 0.2807
0.8055 1.2794 0.2811
0.8060 1.2788 0.2805
0.8065 1.2832 0.2848
0.8070 1.2916 0.2931
0.8075 1.2969 0.2983
0.8080 1.2848 0.2861
0.8085 1.2639 0.2650
0.8090 1.2643 0.2653
0.8095 1.2853 0.2862
0.8100 1.2969 0.2977
0.8105 1.2981 0.2988
0.8110 1.2928 0.2934
0.8115 1.2844 0.2849
0.8120 1.2707 0.2710
0.8125 1.2624 0.2627
0.8130 1.2701 0.2703
0.8135 1.2749 0.2749
0.8140 1.2756 0.2756
0.8145 1.2890 0.2888
0.8150 1.2897 0.2894
0.8155 1.2821 0.2818
0.8160 1.2767 0.2763
0.8165 1.2751 0.2745
0.8170 1.2838 0.2832
0.8175 1.2883 0.2875
0.8180 1.2875 0.2867
0.8185 1.2890 0.2880
0.8190 1.2897 0.2886
0.8195 1.2839 0.2827
0.8200 1.2805 0.2792
0.8205 1.2811 0.2797
0.8210 1.2817 0.2802
0.8215 1.2929 0.2913
0.8220 1.3034 0.3018
0.8225 1.2894 0.2876
0.8230 1.2761 0.2742
0.8235 1.2827 0.2807
0.8240 1.2813 0.2793
0.8245 1.2723 0.2702
0.8250 1.2722 0.2699
0.8255 1.2717 0.2694
0.8260 1.2738 0.2714
0.8265 1.2862 0.2836
0.8270 1.2945 0.2919
0.8275 1.2866 0.2838
0.8280 1.2827 0.2798
0.8285 1.2840 0.2810
0.8290 1.2739 0.2708
0.8295 1.2765 0.2733
0.8300 1.2910 0.2877
0.8305 1.3007 0.2973
0.8310 1.3088 0.3053
0.8315 1.3000 0.2964
0.8320 1.2845 0.2807
0.8325 1.2759 0.2720
0.8330 1.2729 0.2689
0.8335 1.2796 0.2755
0.8340 1.2936 0.2894
0.8345 1.3039 0.2995
0.8350 1.3046 0.3001
0.8355 1.2939 0.2892
0.8360 1.2716 0.2667
0.8365 1.2600 0.2551
0.8370 1.2619 0.2568
0.8375 1.2728 0.2676
0.8380 1.2835 0.2781
0.8385 1.2801 0.2746
0.8390 1.2882 0.2826
0.8395 1.2955 0.2897
0.8400 1.2826 0.2766
0.8405 1.2717 0.2656
0.8410 1.2690 0.2627
0.8415 1.2720 0.2656
0.8420 1.2773 0.2708
0.8425 1.2937 0.2870
0.8430 1.3084 0.3015
0.8435 1.2986 0.2915
0.8440 1.2850 0.2778
0.8445 1.2782 0.2709
0.8450 1.2791 0.2715
0.8455 1.2824 0.2747
0.8460 1.2772 0.2694
0.8465 1.2749 0.2669
0.8470 1.2867 0.2784
0.8475 1.3010 0.2926
0.8480 1.2953 0.2867
0.8485 1.2840 0.2753
0.8490 1.2767 0.2677
0.8495 1.2604 0.2512
0.8500 1.2726 0.2633
0.8505 1.3058 0.2962
0.8510 1.3039 0.2941
0.8515 1.2934 0.2834
0.8520 1.2958 0.2855
0.8525 1.2905 0.2801
0.8530 1.2929 0.2823
0.8535 1.2869 0.2760
0.8540 1.2618 0.2507
0.8545 1.2876 0.2762
0.8550 1.3049 0.2933
0.8555 1.2991 0.2873
0.8560 1.2990 0.2869
0.8565 1.2791 0.2667
0.8570 1.2727 0.2601
0.8575 1.2689 0.2561
0.8580 1.2689 0.2558
0.8585 1.2829 0.2696
0.8590 1.3006 0.2870
0.8595 1.3058 0.2920
0.8600 1.3022 0.2881
0.8605 1.2867 0.2723
0.8610 1.2677 0.2531
0.8615 1.2640 0.2491
0.8620 1.2624 0.2473
0.8625 1.2630 0.2475
0.8630 1.2718 0.2561
0.8635 1.2825 0.2666
0.8640 1.2890 0.2727
0.8645 1.2902 0.2736
0.8650 1.3001 0.2833
0.8655 1.2917 0.2746
0.8660 1.2826 0.2653
0.8665 1.3021 0.2845
0.8670 1.3088 0.2909
0.8675 1.3017 0.2836
0.8680 1.3020 0.2836
0.8685 1.3040 0.2853
0.8690 1.3051 0.2862
0.8695 1.3089 0.2898
0.8700 1.3014 0.2820
0.8705 1.2875 0.2678
0.8710 1.2735 0.2536
0.8715 1.2696 0.2494
0.8720 1.2812 0.2608
0.8725 1.2921 0.2715
0.8730 1.2988 0.2780
0.8735 1.3047 0.2836
0.8740 1.3187 0.2973
0.8745 1.3093 0.2877
0.8750 1.2818 0.2600
0.8755 1.2765 0.2544
0.8760 1.2732 0.2509
0.8765 1.2674 0.2448
0.8770 1.2718 0.2490
0.8775 1.2955 0.2725
0.8780 1.3250 0.3017
0.8785 1.3203 0.2967
0.8790 1.3046 0.2808
0.8795 1.3013 0.2772
0.8800 1.2762 0.2519
0.8805 1.2770 0.2524
0.8810 1.2872 0.2624
0.8815 1.2765 0.2514
0.8820 1.2821 0.2567
0.8825 1.2897 0.2640
0.8830 1.3002 0.2743
0.8835 1.3035 0.2773
0.8840 1.2923 0.2659
0.8845 1.2756 0.2489
0.8850 1.2699 0.2429
0.8855 1.2757 0.2484
0.8860 1.2868 0.2592
0.8865 1.3020 0.2742
0.8870 1.3024 0.2742
0.8875 1.3012 0.2728
0.8880 1.3049 0.2762
0.8885 1.2949 0.2659
0.8890 1.2786 0.2493
0.8895 1.2730 0.2434
0.8900 1.2792 0.2493
0.8905 1.2857 0.2556
0.8910 1.2904 0.2601
0.8915 1.2977 0.2671
0.8920 1.3059 0.2750
0.8925 1.3024 0.2712
0.8930 1.3011 0.2696
0.8935 1.3020 0.2702
0.8940 1.2797 0.2476
0.8945 1.2612 0.2288
0.8950 1.2625 0.2299
0.8955 1.2749 0.2420
0.8960 1.2879 0.2547
0.8965 1.2965 0.2630
0.8970 1.3011 0.2673
0.8975 1.2969 0.2628
0.8980 1.2914 0.2571
0.8985 1.2739 0.2393
0.8990 1.2619 0.2270
0.8995 1.2722 0.2370
0.9000 1.2896 0.2542
0.9005 1.3054 0.2696
0.9010 1.3067 0.2707
0.9015 1.3162 0.2799
0.9020 1.3319 0.2953
0.9025 1.3238 0.2869
0.9030 1.2995 0.2623
0.9035 1.2754 0.2380
0.9040 1.2701 0.2323
0.9045 1.2773 0.2393
0.9050 1.2738 0.2355
0.9055 1.2847 0.2461
0.9060 1.2978 0.2589
0.9065 1.3037 0.2646
0.9070 1.3065 0.2670
0.9075 1.2997 0.2600
0.9080 1.2914 0.2514
0.9085 1.2703 0.2300
0.9090 1.2703 0.2297
0.9095 1.2795 0.2387
0.9100 1.2816 0.2404
0.9105 1.2941 0.2526
0.9110 1.3072 0.2655
0.9115 1.3099 0.2680
0.9120 1.3055 0.2632
0.9125 1.3057 0.2632
0.9130 1.2985 0.2556
0.9135 1.2791 0.2360
0.9140 1.2695 0.2260
0.9145 1.2685 0.2248
0.9150 1.2779 0.2340
0.9155 1.2963 0.2520
