0.5413 1.0059 0.0035
0.5418 0.9984 0.0110
0.5423 0.9936 0.0160
0.5428 0.9900 0.0197
0.5433 0.9860 0.0238
0.5438 0.9850 0.0249
0.5443 0.9840 0.0261
0.5447 0.9803 0.0298
0.5452 0.9772 0.0330
0.5457 0.9796 0.0307
0.5462 0.9809 0.0295
0.5467 0.9863 0.0241
0.5472 0.9940 0.0165
0.5477 0.9989 0.0117
0.5482 1.0010 0.0097
0.5487 1.0030 0.0078
0.5492 1.0027 0.0081
0.5497 0.9997 0.0113
0.5502 1.0000 0.0110
0.5507 1.0002 0.0109
0.5511 1.0005 0.0107
0.5516 1.0023 0.0089
0.5521 1.0050 0.0063
0.5526 1.0066 0.0047
0.5531 1.0074 0.0040
0.5536 1.0097 0.0018
0.5541 1.0062 0.0053
0.5546 1.0021 0.0095
0.5551 0.9966 0.0150
0.5556 0.9939 0.0178
0.5561 0.9925 0.0192
0.5566 0.9937 0.0180
0.5571 0.9912 0.0206
0.5575 0.9916 0.0202
0.5580 0.9941 0.0177
0.5585 0.9983 0.0135
0.5590 1.0033 0.0086
0.5595 1.0085 0.0034
0.5600 1.0083 0.0036
0.5605 1.0059 0.0060
0.5610 1.0019 0.0100
0.5615 0.9982 0.0137
0.5620 0.9999 0.0120
0.5625 1.0058 0.0061
0.5630 1.0094 0.0025
0.5635 1.0112 0.0016
0.5640 1.0105 0.0014
0.5644 1.0074 0.0045
0.5649 1.0090 0.0028
0.5654 1.0120 0.0013
0.5659 1.0127 0.0010
0.5664 1.0137 0.0020
0.5669 1.0162 0.0045
0.5674 1.0110 0.0015
0.5679 1.0049 0.0067
0.5684 1.0001 0.0114
0.5689 0.9960 0.0155
0.5694 0.9942 0.0172
0.5699 0.9944 0.0170
0.5704 0.9968 0.0145
0.5708 1.0051 0.0062
0.5713 1.0133 0.0021
0.5718 1.0126 0.0015
0.5723 1.0115 0.0014
0.5728 1.0068 0.0042
0.5733 0.9961 0.0149
0.5738 0.9898 0.0211
0.5743 0.9903 0.0205
0.5748 0.9913 0.0195
0.5753 0.9972 0.0135
0.5758 1.0028 0.0078
0.5763 1.0031 0.0074
0.5768 1.0002 0.0103
0.5772 0.9998 0.0106
0.5777 1.0012 0.0092
0.5782 1.0078 0.0025
0.5787 1.0120 0.0018
0.5792 1.0167 0.0065
0.5797 1.0193 0.0092
0.5802 1.0173 0.0073
0.5807 1.0102 0.0013
0.5812 1.0103 0.0014
0.5817 1.0110 0.0012
0.5822 1.0085 0.0012
0.5827 1.0055 0.0041
0.5832 1.0034 0.0062
0.5836 0.9971 0.0124
0.5841 0.9929 0.0164
0.5846 0.9919 0.0174
0.5851 0.9940 0.0152
0.5856 1.0003 0.0088
0.5861 1.0034 0.0057
0.5866 1.0000 0.0090
0.5871 0.9941 0.0148
0.5876 0.9860 0.0228
0.5881 0.9799 0.0287
0.5886 0.9901 0.0185
0.5891 1.0087 0.0012
0.5896 1.0269 0.0184
0.5900 1.0404 0.0321
0.5905 1.0431 0.0349
0.5910 1.0331 0.0250
0.5915 1.0202 0.0121
0.5920 1.0105 0.0025
0.5925 1.0045 0.0033
0.5930 1.0063 0.0015
0.5935 1.0090 0.0013
0.5940 1.0102 0.0026
0.5945 1.0119 0.0044
0.5950 1.0122 0.0048
0.5955 1.0099 0.0026
0.5960 1.0082 0.0010
0.5965 1.0058 0.0013
0.5969 1.0011 0.0060
0.5974 1.0002 0.0067
0.5979 1.0018 0.0050
0.5984 1.0013 0.0055
0.5989 1.0045 0.0021
0.5994 1.0082 0.0016
0.5999 1.0115 0.0050
0.6004 1.0104 0.0040
0.6009 1.0120 0.0057
0.6014 1.0134 0.0072
0.6019 1.0190 0.0128
0.6024 1.0233 0.0172
0.6029 1.0246 0.0186
0.6033 1.0222 0.0163
0.6038 1.0168 0.0110
0.6043 1.0104 0.0047
0.6048 1.0041 0.0016
0.6053 1.0037 0.0019
0.6058 1.0065 0.0019
0.6063 1.0100 0.0046
0.6068 1.0103 0.0049
0.6073 1.0099 0.0046
0.6078 1.0096 0.0043
0.6083 1.0071 0.0020
0.6088 1.0071 0.0020
0.6093 1.0086 0.0035
0.6097 1.0094 0.0044
0.6102 1.0130 0.0081
0.6107 1.0164 0.0115
0.6112 1.0172 0.0124
0.6117 1.0173 0.0126
0.6122 1.0193 0.0146
0.6127 1.0155 0.0108
0.6132 1.0152 0.0106
0.6137 1.0178 0.0133
0.6142 1.0200 0.0154
0.6147 1.0147 0.0102
0.6152 1.0151 0.0107
0.6157 1.0171 0.0127
0.6161 1.0215 0.0171
0.6166 1.0288 0.0245
0.6171 1.0368 0.0324
0.6176 1.0340 0.0296
0.6181 1.0309 0.0266
0.6186 1.0292 0.0249
0.6191 1.0240 0.0197
0.6196 1.0189 0.0146
0.6201 1.0203 0.0161
0.6206 1.0185 0.0143
0.6211 1.0127 0.0085
0.6216 1.0105 0.0062
0.6221 1.0134 0.0092
0.6225 1.0170 0.0128
0.6230 1.0227 0.0185
0.6235 1.0258 0.0216
0.6240 1.0240 0.0197
0.6245 1.0266 0.0223
0.6250 1.0321 0.0279
0.6255 1.0357 0.0314
0.6260 1.0346 0.0303
0.6265 1.0339 0.0296
0.6270 1.0281 0.0237
0.6275 1.0201 0.0157
0.6280 1.0173 0.0129
0.6285 1.0194 0.0150
0.6290 1.0229 0.0185
0.6294 1.0271 0.0226
0.6299 1.0316 0.0271
0.6304 1.0305 0.0260
0.6309 1.0309 0.0264
0.6314 1.0311 0.0265
0.6319 1.0280 0.0234
0.6324 1.0264 0.0217
0.6329 1.0245 0.0198
0.6334 1.0236 0.0189
0.6339 1.0251 0.0204
0.6344 1.0287 0.0239
0.6349 1.0309 0.0261
0.6354 1.0340 0.0291
0.6358 1.0372 0.0323
0.6363 1.0382 0.0332
0.6368 1.0397 0.0347
0.6373 1.0385 0.0334
0.6378 1.0377 0.0326
0.6383 1.0331 0.0279
0.6388 1.0271 0.0219
0.6393 1.0231 0.0177
0.6398 1.0214 0.0160
0.6403 1.0194 0.0139
0.6408 1.0214 0.0158
0.6413 1.0274 0.0218
0.6418 1.0307 0.0250
0.6422 1.0324 0.0266
0.6427 1.0328 0.0269
0.6432 1.0317 0.0259
0.6437 1.0312 0.0252
0.6442 1.0315 0.0255
0.6447 1.0307 0.0246
0.6452 1.0333 0.0270
0.6457 1.0343 0.0280
0.6462 1.0335 0.0271
0.6467 1.0326 0.0262
0.6472 1.0316 0.0251
0.6477 1.0259 0.0193
0.6482 1.0206 0.0139
0.6486 1.0208 0.0141
0.6491 1.0263 0.0194
0.6496 1.0333 0.0263
0.6501 1.0409 0.0338
0.6506 1.0487 0.0415
0.6511 1.0483 0.0411
0.6516 1.0442 0.0368
0.6521 1.0390 0.0315
0.6526 1.0353 0.0278
0.6531 1.0311 0.0235
0.6536 1.0243 0.0166
0.6541 1.0133 0.0055
0.6546 1.0149 0.0070
0.6550 1.0174 0.0094
0.6555 1.0213 0.0133
0.6560 1.0445 0.0363
0.6565 1.0720 0.0638
0.6570 1.0827 0.0743
0.6575 1.0880 0.0795
0.6580 1.0873 0.0787
0.6585 1.0719 0.0633
0.6590 1.0576 0.0489
0.6595 1.0521 0.0433
0.6600 1.0511 0.0422
0.6605 1.0514 0.0425
0.6610 1.0509 0.0418
0.6615 1.0478 0.0387
0.6619 1.0398 0.0306
0.6624 1.0349 0.0256
0.6629 1.0335 0.0241
0.6634 1.0365 0.0270
0.6639 1.0410 0.0314
0.6644 1.0469 0.0373
0.6649 1.0489 0.0392
0.6654 1.0484 0.0386
0.6659 1.0441 0.0342
0.6664 1.0427 0.0327
0.6669 1.0416 0.0315
0.6674 1.0423 0.0322
0.6679 1.0458 0.0356
0.6683 1.0467 0.0364
0.6688 1.0429 0.0326
0.6693 1.0414 0.0310
0.6698 1.0407 0.0302
0.6703 1.0365 0.0259
0.6708 1.0367 0.0261
0.6713 1.0377 0.0270
0.6718 1.0386 0.0279
0.6723 1.0398 0.0290
0.6728 1.0421 0.0312
0.6733 1.0453 0.0343
0.6738 1.0449 0.0339
0.6743 1.0440 0.0329
0.6747 1.0453 0.0342
0.6752 1.0488 0.0376
0.6757 1.0462 0.0350
0.6762 1.0452 0.0339
0.6767 1.0444 0.0331
0.6772 1.0415 0.0301
0.6777 1.0402 0.0287
0.6782 1.0408 0.0293
0.6787 1.0440 0.0325
0.6792 1.0439 0.0323
0.6797 1.0425 0.0308
0.6802 1.0418 0.0301
0.6807 1.0436 0.0319
0.6811 1.0442 0.0325
0.6816 1.0452 0.0335
0.6821 1.0447 0.0329
0.6826 1.0405 0.0287
0.6831 1.0415 0.0297
0.6836 1.0414 0.0296
0.6841 1.0418 0.0300
0.6846 1.0406 0.0288
0.6851 1.0472 0.0353
0.6856 1.0480 0.0361
0.6861 1.0499 0.0380
0.6866 1.0437 0.0319
0.6871 1.0620 0.0502
0.6875 1.0748 0.0630
0.6880 1.0822 0.0704
0.6885 1.0842 0.0725
0.6890 1.0951 0.0834
0.6895 1.0828 0.0711
0.6900 1.0739 0.0623
0.6905 1.0709 0.0593
0.6910 1.0720 0.0604
0.6915 1.0743 0.0628
0.6920 1.0724 0.0610
0.6925 1.0705 0.0591
0.6930 1.0667 0.0554
0.6935 1.0636 0.0523
0.6940 1.0583 0.0470
0.6944 1.0598 0.0486
0.6949 1.0580 0.0468
0.6954 1.0615 0.0504
0.6959 1.0615 0.0504
0.6964 1.0588 0.0478
0.6969 1.0547 0.0437
0.6974 1.0569 0.0459
0.6979 1.0592 0.0482
0.6984 1.0600 0.0491
0.6989 1.0623 0.0515
0.6994 1.0630 0.0522
0.6999 1.0598 0.0490
0.7004 1.0572 0.0465
0.7008 1.0600 0.0493
0.7013 1.0622 0.0516
0.7018 1.0683 0.0577
0.7023 1.0700 0.0594
0.7028 1.0716 0.0611
0.7033 1.0731 0.0626
0.7038 1.0728 0.0624
0.7043 1.0696 0.0593
0.7048 1.0668 0.0565
0.7053 1.0611 0.0508
0.7058 1.0609 0.0507
0.7063 1.0646 0.0544
0.7068 1.0645 0.0543
0.7072 1.0641 0.0540
0.7077 1.0616 0.0515
0.7082 1.0597 0.0496
0.7087 1.0598 0.0498
0.7092 1.0588 0.0488
0.7097 1.0571 0.0471
0.7102 1.0570 0.0471
0.7107 1.0548 0.0449
0.7112 1.0521 0.0422
0.7117 1.0550 0.0452
0.7122 1.0589 0.0491
0.7127 1.0606 0.0508
0.7132 1.0604 0.0507
0.7136 1.0603 0.0506
0.7141 1.0603 0.0505
0.7146 1.0584 0.0487
0.7151 1.0550 0.0453
0.7156 1.0465 0.0369
0.7161 1.0427 0.0331
0.7166 1.0371 0.0275
0.7171 1.0316 0.0221
0.7176 1.0299 0.0203
0.7181 1.0367 0.0271
0.7186 1.0442 0.0347
0.7191 1.0579 0.0484
0.7196 1.0723 0.0628
0.7200 1.0849 0.0754
0.7205 1.0931 0.0837
0.7210 1.0909 0.0815
0.7215 1.0848 0.0754
0.7220 1.0771 0.0677
0.7225 1.0690 0.0597
0.7230 1.0644 0.0550
0.7235 1.0652 0.0559
0.7240 1.0652 0.0559
0.7245 1.0713 0.0620
0.7250 1.0776 0.0683
0.7255 1.0757 0.0665
0.7260 1.0696 0.0603
0.7265 1.0669 0.0576
0.7269 1.0631 0.0538
0.7274 1.0642 0.0549
0.7279 1.0693 0.0600
0.7284 1.0734 0.0641
0.7289 1.0775 0.0683
0.7294 1.0834 0.0741
0.7299 1.0834 0.0742
0.7304 1.0851 0.0759
0.7309 1.0904 0.0811
0.7314 1.0917 0.0825
0.7319 1.0899 0.0807
0.7324 1.0888 0.0795
0.7329 1.0857 0.0764
0.7333 1.0847 0.0754
0.7338 1.0851 0.0759
0.7343 1.0778 0.0685
0.7348 1.0732 0.0639
0.7353 1.0692 0.0600
0.7358 1.0684 0.0591
0.7363 1.0702 0.0609
0.7368 1.0778 0.0685
0.7373 1.0771 0.0679
0.7378 1.0733 0.0640
0.7383 1.0685 0.0592
0.7388 1.0677 0.0585
0.7393 1.0724 0.0632
0.7397 1.0779 0.0688
0.7402 1.0797 0.0706
0.7407 1.0774 0.0683
0.7412 1.0718 0.0628
0.7417 1.0725 0.0635
0.7422 1.0781 0.0691
0.7427 1.0859 0.0770
0.7432 1.0896 0.0808
0.7437 1.0847 0.0760
0.7442 1.0744 0.0657
0.7447 1.0651 0.0565
0.7452 1.0666 0.0580
0.7457 1.0710 0.0626
0.7461 1.0762 0.0678
0.7466 1.0740 0.0657
0.7471 1.0736 0.0654
0.7476 1.0678 0.0598
0.7481 1.0648 0.0568
0.7486 1.0683 0.0604
0.7491 1.0761 0.0683
0.7496 1.0785 0.0709
0.7501 1.0772 0.0697
0.7506 1.0763 0.0689
0.7511 1.0796 0.0724
0.7516 1.0830 0.0759
0.7521 1.0868 0.0798
0.7525 1.0909 0.0840
0.7530 1.0901 0.0834
0.7535 1.0829 0.0763
0.7540 1.0739 0.0675
0.7545 1.0702 0.0639
0.7550 1.0744 0.0683
0.7555 1.0825 0.0766
0.7560 1.0800 0.0742
0.7565 1.0765 0.0709
0.7570 1.0688 0.0634
0.7575 1.0629 0.0576
0.7580 1.0563 0.0512
0.7585 1.0601 0.0552
0.7590 1.0658 0.0611
0.7594 1.0730 0.0685
0.7599 1.0835 0.0792
0.7604 1.0836 0.0794
0.7609 1.0836 0.0796
0.7614 1.0836 0.0798
0.7619 1.0836 0.0801
0.7624 1.0706 0.0673
0.7629 1.0892 0.0861
0.7634 1.0893 0.0863
0.7639 1.0893 0.0866
0.7644 1.0893 0.0868
0.7649 1.0919 0.0896
0.7654 1.0733 0.0713
0.7658 1.0734 0.0715
0.7663 1.0915 0.0898
0.7668 1.0957 0.0942
0.7673 1.1016 0.1003
0.7678 1.1124 0.1113
0.7683 1.1202 0.1193
0.7688 1.1067 0.1060
0.7693 1.1076 0.1071
0.7698 1.0966 0.0963
0.7703 1.0822 0.0821
0.7708 1.0726 0.0726
0.7713 1.0768 0.0771
0.7718 1.0812 0.0816
0.7722 1.0923 0.0928
0.7727 1.0953 0.0960
0.7732 1.0908 0.0917
0.7737 1.0733 0.0743
0.7742 1.0640 0.0652
0.7747 1.0661 0.0674
0.7752 1.0738 0.0752
0.7757 1.0827 0.0843
0.7762 1.0871 0.0888
0.7767 1.0776 0.0795
0.7772 1.0667 0.0688
0.7777 1.0624 0.0646
0.7782 1.0663 0.0686
0.7786 1.0768 0.0792
0.7791 1.0894 0.0918
0.7796 1.0916 0.0942
0.7801 1.0844 0.0870
0.7806 1.0733 0.0760
0.7811 1.0679 0.0707
0.7816 1.0650 0.0679
0.7821 1.0665 0.0694
0.7826 1.0748 0.0778
0.7831 1.0825 0.0855
0.7836 1.0790 0.0821
0.7841 1.0728 0.0760
0.7846 1.0699 0.0731
0.7850 1.0719 0.0752
0.7855 1.0775 0.0809
0.7860 1.0846 0.0880
0.7865 1.0907 0.0941
0.7870 1.0871 0.0905
0.7875 1.0772 0.0807
0.7880 1.0684 0.0718
0.7885 1.0682 0.0716
0.7890 1.0749 0.0784
0.7895 1.0877 0.0912
0.7900 1.0897 0.0932
0.7905 1.0806 0.0841
0.7910 1.0695 0.0730
0.7915 1.0657 0.0691
0.7919 1.0595 0.0629
0.7924 1.0666 0.0701
0.7929 1.0836 0.0870
0.7934 1.0948 0.0982
0.7939 1.0929 0.0962
0.7944 1.0891 0.0924
0.7949 1.0821 0.0854
0.7954 1.0811 0.0844
0.7959 1.0836 0.0868
0.7964 1.0934 0.0966
0.7969 1.1021 0.1052
0.7974 1.0989 0.1020
0.7979 1.0938 0.0968
0.7983 1.0775 0.0804
0.7988 1.0669 0.0698
0.7993 1.0647 0.0676
0.7998 1.0750 0.0778
0.8003 1.0772 0.0799
0.8008 1.0840 0.0866
0.8013 1.0774 0.0800
0.8018 1.0669 0.0694
0.8023 1.0618 0.0642
0.8028 1.0659 0.0682
0.8033 1.0732 0.0754
0.8038 1.0797 0.0818
0.8043 1.0897 0.0917
0.8047 1.0906 0.0926
0.8052 1.0792 0.0810
0.8057 1.0722 0.0739
0.8062 1.0715 0.0731
0.8067 1.0764 0.0779
0.8072 1.0844 0.0858
0.8077 1.0934 0.0947
0.8082 1.0904 0.0916
0.8087 1.0854 0.0865
0.8092 1.0735 0.0745
0.8097 1.0695 0.0704
0.8102 1.0707 0.0715
0.8107 1.0836 0.0842
0.8111 1.0905 0.0911
0.8116 1.0927 0.0931
0.8121 1.0906 0.0910
0.8126 1.0871 0.0874
0.8131 1.0727 0.0728
0.8136 1.0694 0.0694
0.8141 1.0753 0.0753
0.8146 1.0778 0.0777
0.8151 1.0764 0.0761
0.8156 1.0848 0.0844
0.8161 1.0844 0.0839
0.8166 1.0839 0.0833
0.8171 1.0735 0.0728
0.8175 1.0768 0.0760
0.8180 1.0829 0.0820
0.8185 1.0925 0.0915
0.8190 1.1023 0.1012
0.8195 1.1124 0.1113
0.8200 1.1015 0.1003
0.8205 1.0983 0.0969
0.8210 1.0951 0.0936
0.8215 1.0763 0.0747
0.8220 1.0825 0.0808
0.8225 1.0929 0.0912
0.8230 1.1136 0.1117
0.8235 1.1135 0.1116
0.8240 1.1129 0.1109
0.8244 1.1064 0.1042
0.8249 1.0999 0.0977
0.8254 1.0799 0.0775
0.8259 1.0788 0.0764
0.8264 1.0912 0.0887
0.8269 1.0939 0.0912
0.8274 1.1001 0.0974
0.8279 1.0915 0.0887
0.8284 1.0826 0.0796
0.8289 1.0756 0.0725
0.8294 1.0731 0.0699
0.8299 1.0805 0.0772
0.8304 1.0920 0.0887
0.8308 1.1027 0.0992
0.8313 1.1063 0.1027
0.8318 1.1001 0.0964
0.8323 1.0845 0.0807
0.8328 1.0777 0.0738
0.8333 1.0798 0.0757
0.8338 1.0908 0.0866
0.8343 1.1066 0.1022
0.8348 1.1204 0.1160
0.8353 1.1252 0.1206
0.8358 1.1139 0.1091
0.8363 1.0963 0.0914
0.8368 1.0886 0.0835
0.8372 1.0753 0.0701
0.8377 1.0786 0.0733
0.8382 1.0953 0.0899
0.8387 1.1077 0.1021
0.8392 1.1038 0.0981
0.8397 1.1038 0.0979
0.8402 1.1022 0.0962
0.8407 1.0974 0.0912
0.8412 1.0961 0.0898
0.8417 1.0975 0.0910
0.8422 1.1084 0.1018
0.8427 1.1117 0.1049
0.8432 1.1153 0.1084
0.8436 1.1105 0.1034
0.8441 1.1042 0.0969
0.8446 1.1049 0.0975
0.8451 1.1026 0.0950
0.8456 1.0907 0.0829
0.8461 1.1001 0.0922
0.8466 1.1195 0.1114
0.8471 1.1229 0.1146
0.8476 1.1167 0.1082
0.8481 1.1262 0.1176
0.8486 1.1229 0.1141
0.8491 1.1051 0.0960
0.8496 1.1026 0.0934
0.8500 1.1108 0.1015
0.8505 1.1154 0.1058
0.8510 1.1245 0.1147
0.8515 1.1290 0.1190
0.8520 1.1294 0.1192
0.8525 1.1286 0.1182
0.8530 1.1250 0.1143
0.8535 1.1167 0.1059
0.8540 1.1225 0.1114
0.8545 1.1319 0.1205
0.8550 1.1374 0.1259
0.8555 1.1410 0.1292
0.8560 1.1325 0.1204
0.8565 1.1329 0.1206
0.8569 1.1244 0.1119
0.8574 1.1197 0.1069
0.8579 1.1170 0.1039
0.8584 1.1249 0.1116
0.8589 1.1343 0.1208
0.8594 1.1417 0.1279
0.8599 1.1369 0.1229
0.8604 1.1373 0.1230
0.8609 1.1391 0.1245
0.8614 1.1305 0.1156
0.8619 1.1239 0.1088
0.8624 1.1252 0.1098
0.8629 1.1218 0.1061
0.8633 1.1173 0.1014
0.8638 1.1177 0.1015
0.8643 1.1181 0.1016
0.8648 1.1227 0.1060
0.8653 1.1332 0.1162
0.8658 1.1502 0.1330
0.8663 1.1479 0.1304
0.8668 1.1496 0.1319
0.8673 1.1565 0.1385
0.8678 1.1613 0.1431
0.8683 1.1529 0.1344
0.8688 1.1559 0.1371
0.8693 1.1549 0.1359
0.8697 1.1487 0.1295
0.8702 1.1383 0.1188
0.8707 1.1356 0.1158
0.8712 1.1295 0.1095
0.8717 1.1306 0.1104
0.8722 1.1333 0.1128
0.8727 1.1337 0.1130
0.8732 1.1340 0.1131
0.8737 1.1408 0.1196
0.8742 1.1402 0.1188
0.8747 1.1382 0.1165
0.8752 1.1309 0.1090
0.8757 1.1290 0.1069
0.8761 1.1367 0.1144
0.8766 1.1439 0.1213
0.8771 1.1442 0.1213
0.8776 1.1518 0.1287
0.8781 1.1542 0.1309
0.8786 1.1471 0.1234
0.8791 1.1404 0.1166
0.8796 1.1390 0.1149
0.8801 1.1428 0.1184
0.8806 1.1465 0.1219
0.8811 1.1421 0.1172
0.8816 1.1423 0.1172
0.8821 1.1441 0.1187
0.8825 1.1408 0.1152
0.8830 1.1375 0.1116
0.8835 1.1423 0.1162
0.8840 1.1425 0.1161
0.8845 1.1347 0.1079
0.8850 1.1391 0.1121
0.8855 1.1508 0.1235
0.8860 1.1534 0.1259
0.8865 1.1536 0.1257
0.8870 1.1617 0.1336
0.8875 1.1576 0.1292
0.8880 1.1462 0.1175
0.8885 1.1439 0.1149
0.8890 1.1421 0.1128
0.8894 1.1403 0.1108
0.8899 1.1372 0.1074
0.8904 1.1332 0.1032
0.8909 1.1333 0.1030
0.8914 1.1353 0.1047
0.8919 1.1372 0.1064
0.8924 1.1405 0.1093
0.8929 1.1446 0.1131
0.8934 1.1381 0.1063
0.8939 1.1332 0.1012
0.8944 1.1249 0.0926
0.8949 1.1167 0.0841
0.8954 1.1167 0.0838
0.8958 1.1233 0.0902
0.8963 1.1281 0.0948
0.8968 1.1365 0.1029
0.8973 1.1447 0.1108
0.8978 1.1410 0.1068
0.8983 1.1401 0.1055
0.8988 1.1526 0.1178
0.8993 1.1560 0.1209
0.8998 1.1558 0.1204
0.9003 1.1594 0.1237
0.9008 1.1602 0.1243
0.9013 1.1476 0.1114
0.9018 1.1355 0.0990
0.9022 1.1355 0.0988
0.9027 1.1263 0.0893
0.9032 1.1251 0.0878
0.9037 1.1224 0.0848
0.9042 1.1308 0.0929
0.9047 1.1306 0.0925
0.9052 1.1395 0.1011
0.9057 1.1404 0.1017
0.9062 1.1429 0.1039
0.9067 1.1427 0.1034
0.9072 1.1351 0.0956
0.9077 1.1355 0.0957
0.9082 1.1524 0.1122
0.9086 1.1638 0.1234
0.9091 1.1621 0.1215
0.9096 1.1692 0.1283
0.9101 1.1684 0.1272
0.9106 1.1510 0.1096
0.9111 1.1391 0.0974
0.9116 1.1403 0.0982
0.9121 1.1405 0.0982
0.9126 1.1401 0.0974
0.9131 1.1331 0.0902
0.9136 1.1403 0.0971
0.9141 1.1431 0.0996
0.9146 1.1422 0.0985
0.9150 1.1421 0.0981
0.9155 1.1484 0.1041
0.9160 1.1405 0.0960
0.9165 1.1369 0.0921
0.9170 1.1271 0.0820
0.9175 1.1286 0.0832
0.9180 1.1421 0.0964
0.9185 1.1459 0.0999
0.9190 1.1390 0.0928
0.9195 1.1481 0.1015
0.9200 1.1457 0.0989
