0.6240 1.0072 0.0029
0.6245 1.0049 0.0016
0.6250 1.0034 0.0019
0.6255 1.0039 0.0014
0.6259 1.0009 0.0034
0.6264 1.0007 0.0036
0.6269 1.0017 0.0026
0.6274 1.0038 0.0015
0.6279 1.0036 0.0018
0.6284 1.0034 0.0010
0.6289 1.0026 0.0018
0.6294 1.0042 0.0013
0.6299 1.0031 0.0014
0.6304 1.0067 0.0022
0.6309 1.0142 0.0097
0.6314 1.0170 0.0124
0.6319 1.0141 0.0095
0.6324 1.0144 0.0097
0.6329 1.0121 0.0074
0.6334 1.0113 0.0066
0.6339 1.0111 0.0063
0.6344 1.0100 0.0052
0.6349 1.0152 0.0103
0.6354 1.0170 0.0121
0.6359 1.0114 0.0064
0.6364 1.0091 0.0041
0.6369 1.0106 0.0056
0.6374 1.0075 0.0024
0.6379 1.0063 0.0011
0.6384 1.0080 0.0028
0.6388 1.0070 0.0017
0.6393 1.0040 0.0013
0.6398 1.0011 0.0043
0.6403 0.9989 0.0066
0.6408 1.0003 0.0052
0.6413 1.0063 0.0017
0.6418 1.0066 0.0019
0.6423 1.0080 0.0023
0.6428 1.0069 0.0011
0.6433 1.0078 0.0019
0.6438 1.0019 0.0040
0.6443 1.0031 0.0030
0.6448 1.0013 0.0048
0.6453 1.0012 0.0050
0.6458 0.9997 0.0066
0.6463 1.0025 0.0039
0.6468 1.0003 0.0062
0.6473 1.0003 0.0063
0.6478 1.0008 0.0059
0.6483 1.0007 0.0061
0.6488 1.0021 0.0047
0.6493 1.0101 0.0032
0.6498 1.0135 0.0065
0.6503 1.0147 0.0076
0.6508 1.0116 0.0044
0.6513 1.0059 0.0013
0.6518 0.9974 0.0100
0.6522 0.9923 0.0152
0.6527 0.9904 0.0171
0.6532 0.9959 0.0118
0.6537 1.0018 0.0059
0.6542 1.0100 0.0022
0.6547 1.0147 0.0067
0.6552 1.0245 0.0165
0.6557 1.0260 0.0179
0.6562 1.0243 0.0161
0.6567 1.0163 0.0080
0.6572 1.0144 0.0061
0.6577 0.9994 0.0091
0.6582 0.9937 0.0148
0.6587 0.9931 0.0156
0.6592 0.9958 0.0129
0.6597 0.9960 0.0129
0.6602 1.0024 0.0065
0.6607 1.0053 0.0037
0.6612 1.0023 0.0068
0.6617 1.0000 0.0092
0.6622 0.9970 0.0122
0.6627 0.9993 0.0100
0.6632 0.9997 0.0098
0.6637 0.9982 0.0114
0.6642 0.9942 0.0154
0.6647 0.9922 0.0175
0.6651 0.9871 0.0227
0.6656 0.9836 0.0262
0.6661 0.9864 0.0235
0.6666 0.9907 0.0194
0.6671 0.9923 0.0178
0.6676 0.9950 0.0152
0.6681 0.9928 0.0174
0.6686 0.9912 0.0192
0.6691 0.9969 0.0135
0.6696 1.0001 0.0104
0.6701 1.0030 0.0076
0.6706 1.0129 0.0023
0.6711 1.0196 0.0089
0.6716 1.0181 0.0073
0.6721 1.0221 0.0113
0.6726 1.0233 0.0124
0.6731 1.0177 0.0068
0.6736 1.0134 0.0024
0.6741 1.0101 0.0020
0.6746 1.0056 0.0055
0.6751 1.0066 0.0046
0.6756 1.0100 0.0013
0.6761 1.0058 0.0055
0.6766 1.0066 0.0047
0.6771 1.0083 0.0031
0.6776 1.0023 0.0092
0.6781 0.9994 0.0120
0.6785 1.0093 0.0022
0.6790 1.0159 0.0044
0.6795 1.0166 0.0050
0.6800 1.0221 0.0104
0.6805 1.0259 0.0143
0.6810 1.0269 0.0152
0.6815 1.0225 0.0108
0.6820 1.0217 0.0099
0.6825 1.0189 0.0071
0.6830 1.0156 0.0038
0.6835 1.0139 0.0021
0.6840 1.0189 0.0070
0.6845 1.0189 0.0071
0.6850 1.0222 0.0104
0.6855 1.0256 0.0138
0.6860 1.0329 0.0211
0.6865 1.0388 0.0270
0.6870 1.0471 0.0353
0.6875 1.0503 0.0385
0.6880 1.0459 0.0341
0.6885 1.0328 0.0211
0.6890 1.0203 0.0086
0.6895 1.0106 0.0011
0.6900 1.0062 0.0054
0.6905 1.0070 0.0046
0.6910 1.0065 0.0050
0.6915 1.0097 0.0018
0.6919 1.0120 0.0015
0.6924 1.0047 0.0067
0.6929 1.0005 0.0109
0.6934 1.0037 0.0076
0.6939 1.0041 0.0072
0.6944 1.0013 0.0099
0.6949 1.0052 0.0060
0.6954 1.0079 0.0032
0.6959 1.0047 0.0064
0.6964 0.9996 0.0115
0.6969 0.9995 0.0115
0.6974 1.0049 0.0061
0.6979 1.0089 0.0020
0.6984 1.0128 0.0020
0.6989 1.0157 0.0049
0.6994 1.0160 0.0052
0.6999 1.0139 0.0032
0.7004 1.0117 0.0010
0.7009 1.0092 0.0015
0.7014 1.0099 0.0017
0.7019 1.0128 0.0022
0.7024 1.0099 0.0016
0.7029 1.0079 0.0026
0.7034 1.0076 0.0028
0.7039 1.0061 0.0043
0.7044 1.0023 0.0081
0.7048 1.0015 0.0088
0.7053 1.0054 0.0049
0.7058 1.0057 0.0045
0.7063 1.0084 0.0018
0.7068 1.0122 0.0021
0.7073 1.0098 0.0013
0.7078 1.0067 0.0034
0.7083 1.0094 0.0017
0.7088 1.0074 0.0027
0.7093 1.0065 0.0035
0.7098 1.0132 0.0032
0.7103 1.0150 0.0051
0.7108 1.0114 0.0015
0.7113 1.0107 0.0019
0.7118 1.0092 0.0017
0.7123 1.0104 0.0015
0.7128 1.0100 0.0012
0.7133 1.0108 0.0011
0.7138 1.0164 0.0066
0.7143 1.0174 0.0077
0.7148 1.0151 0.0054
0.7153 1.0198 0.0101
0.7158 1.0182 0.0085
0.7163 1.0131 0.0035
0.7168 1.0141 0.0045
0.7173 1.0138 0.0043
0.7178 1.0141 0.0046
0.7182 1.0224 0.0129
0.7187 1.0265 0.0170
0.7192 1.0255 0.0160
0.7197 1.0255 0.0160
0.7202 1.0211 0.0117
0.7207 1.0122 0.0028
0.7212 1.0135 0.0041
0.7217 1.0208 0.0114
0.7222 1.0201 0.0108
0.7227 1.0149 0.0056
0.7232 1.0182 0.0088
0.7237 1.0157 0.0064
0.7242 1.0056 0.0038
0.7247 1.0031 0.0062
0.7252 1.0097 0.0014
0.7257 1.0069 0.0023
0.7262 1.0060 0.0033
0.7267 1.0128 0.0035
0.7272 1.0194 0.0101
0.7277 1.0152 0.0059
0.7282 1.0171 0.0079
0.7287 1.0235 0.0143
0.7292 1.0232 0.0139
0.7297 1.0255 0.0162
0.7302 1.0288 0.0196
0.7307 1.0300 0.0207
0.7311 1.0202 0.0110
0.7316 1.0189 0.0096
0.7321 1.0153 0.0061
0.7326 1.0191 0.0098
0.7331 1.0235 0.0142
0.7336 1.0236 0.0143
0.7341 1.0266 0.0173
0.7346 1.0275 0.0183
0.7351 1.0282 0.0189
0.7356 1.0220 0.0127
0.7361 1.0231 0.0138
0.7366 1.0266 0.0173
0.7371 1.0181 0.0088
0.7376 1.0153 0.0061
0.7381 1.0243 0.0151
0.7386 1.0302 0.0210
0.7391 1.0188 0.0097
0.7396 1.0249 0.0158
0.7401 1.0232 0.0141
0.7406 1.0167 0.0076
0.7411 1.0129 0.0038
0.7416 1.0097 0.0018
0.7421 1.0091 0.0012
0.7426 1.0124 0.0035
0.7431 1.0151 0.0063
0.7436 1.0136 0.0049
0.7441 1.0232 0.0146
0.7445 1.0270 0.0184
0.7450 1.0281 0.0195
0.7455 1.0278 0.0193
0.7460 1.0255 0.0171
0.7465 1.0228 0.0145
0.7470 1.0225 0.0143
0.7475 1.0181 0.0100
0.7480 1.0156 0.0075
0.7485 1.0189 0.0110
0.7490 1.0232 0.0154
0.7495 1.0259 0.0183
0.7500 1.0294 0.0219
0.7505 1.0330 0.0255
0.7510 1.0343 0.0270
0.7515 1.0317 0.0245
0.7520 1.0226 0.0155
0.7525 1.0198 0.0129
0.7530 1.0124 0.0056
0.7535 1.0065 0.0011
0.7540 1.0054 0.0010
0.7545 1.0063 0.0010
0.7550 0.9998 0.0063
0.7555 1.0007 0.0053
0.7560 1.0006 0.0052
0.7565 0.9947 0.0109
0.7570 0.9962 0.0093
0.7574 1.0006 0.0047
0.7579 1.0016 0.0035
0.7584 1.0056 0.0017
0.7589 1.0104 0.0056
0.7594 1.0162 0.0116
0.7599 1.0354 0.0310
0.7604 1.0376 0.0334
0.7609 1.0386 0.0346
0.7614 1.0392 0.0354
0.7619 1.0465 0.0430
0.7624 1.0286 0.0253
0.7629 1.0286 0.0255
0.7634 1.0286 0.0257
0.7639 1.0332 0.0305
0.7644 1.0247 0.0222
0.7649 1.0212 0.0189
0.7654 1.0123 0.0102
0.7659 1.0123 0.0104
0.7664 1.0077 0.0061
0.7669 0.9994 0.0020
0.7674 1.0032 0.0019
0.7679 1.0105 0.0095
0.7684 1.0030 0.0022
0.7689 1.0030 0.0024
0.7694 1.0000 0.0015
0.7699 0.9998 0.0015
0.7704 1.0032 0.0031
0.7708 1.0107 0.0107
0.7713 1.0066 0.0069
0.7718 1.0124 0.0128
0.7723 1.0180 0.0186
0.7728 1.0224 0.0231
0.7733 1.0281 0.0290
0.7738 1.0442 0.0453
0.7743 1.0573 0.0585
0.7748 1.0507 0.0520
0.7753 1.0427 0.0442
0.7758 1.0469 0.0485
0.7763 1.0453 0.0471
0.7768 1.0374 0.0393
0.7773 1.0428 0.0448
0.7778 1.0477 0.0498
0.7783 1.0382 0.0404
0.7788 1.0279 0.0303
0.7793 1.0215 0.0239
0.7798 1.0170 0.0195
0.7803 1.0169 0.0196
0.7808 1.0216 0.0243
0.7813 1.0215 0.0244
0.7818 1.0205 0.0234
0.7823 1.0194 0.0224
0.7828 1.0172 0.0202
0.7833 1.0065 0.0096
0.7838 1.0053 0.0085
0.7842 1.0097 0.0129
0.7847 1.0122 0.0155
0.7852 1.0171 0.0204
0.7857 1.0289 0.0322
0.7862 1.0371 0.0404
0.7867 1.0419 0.0453
0.7872 1.0464 0.0498
0.7877 1.0480 0.0514
0.7882 1.0451 0.0486
0.7887 1.0442 0.0477
0.7892 1.0400 0.0435
0.7897 1.0354 0.0389
0.7902 1.0352 0.0387
0.7907 1.0324 0.0359
0.7912 1.0229 0.0263
0.7917 1.0231 0.0266
0.7922 1.0157 0.0192
0.7927 1.0093 0.0127
0.7932 1.0081 0.0115
0.7937 1.0092 0.0125
0.7942 1.0085 0.0118
0.7947 1.0131 0.0163
0.7952 1.0136 0.0168
0.7957 1.0086 0.0118
0.7962 1.0093 0.0125
0.7967 1.0035 0.0066
0.7971 0.9993 0.0024
0.7976 0.9923 0.0047
0.7981 0.9919 0.0051
0.7986 0.9860 0.0111
0.7991 0.9989 0.0018
0.7996 1.0080 0.0108
0.8001 1.0149 0.0176
0.8006 1.0195 0.0222
0.8011 1.0351 0.0376
0.8016 1.0241 0.0265
0.8021 1.0218 0.0242
0.8026 1.0127 0.0150
0.8031 1.0188 0.0211
0.8036 1.0139 0.0161
0.8041 1.0216 0.0236
0.8046 1.0157 0.0177
0.8051 1.0169 0.0188
0.8056 1.0125 0.0143
0.8061 1.0163 0.0180
0.8066 1.0161 0.0177
0.8071 1.0229 0.0244
0.8076 1.0261 0.0274
0.8081 1.0193 0.0206
0.8086 1.0069 0.0080
0.8091 1.0025 0.0035
0.8096 0.9985 0.0016
0.8101 1.0069 0.0077
0.8105 1.0250 0.0257
0.8110 1.0365 0.0371
0.8115 1.0433 0.0438
0.8120 1.0452 0.0456
0.8125 1.0382 0.0384
0.8130 1.0261 0.0263
0.8135 1.0204 0.0204
0.8140 1.0156 0.0155
0.8145 1.0207 0.0206
0.8150 1.0274 0.0271
0.8155 1.0252 0.0249
0.8160 1.0236 0.0231
0.8165 1.0245 0.0239
0.8170 1.0208 0.0201
0.8175 1.0249 0.0241
0.8180 1.0320 0.0311
0.8185 1.0371 0.0361
0.8190 1.0329 0.0319
0.8195 1.0276 0.0265
0.8200 1.0200 0.0187
0.8205 1.0222 0.0208
0.8210 1.0243 0.0228
0.8215 1.0249 0.0233
0.8220 1.0315 0.0298
0.8225 1.0353 0.0336
0.8230 1.0270 0.0251
0.8234 1.0204 0.0185
0.8239 1.0260 0.0240
0.8244 1.0219 0.0198
0.8249 1.0138 0.0116
0.8254 1.0138 0.0115
0.8259 1.0100 0.0076
0.8264 1.0029 0.0014
0.8269 1.0021 0.0015
0.8274 1.0018 0.0020
0.8279 1.0065 0.0036
0.8284 1.0071 0.0041
0.8289 1.0096 0.0066
0.8294 1.0150 0.0119
0.8299 1.0153 0.0120
0.8304 1.0064 0.0030
0.8309 1.0135 0.0100
0.8314 1.0095 0.0059
0.8319 1.0097 0.0060
0.8324 1.0167 0.0128
0.8329 1.0206 0.0166
0.8334 1.0193 0.0152
0.8339 1.0226 0.0183
0.8344 1.0213 0.0169
0.8349 1.0175 0.0130
0.8354 1.0287 0.0241
0.8359 1.0363 0.0316
0.8364 1.0465 0.0415
0.8368 1.0596 0.0546
0.8373 1.0777 0.0725
0.8378 1.0799 0.0746
0.8383 1.0762 0.0707
0.8388 1.0634 0.0578
0.8393 1.0519 0.0462
0.8398 1.0371 0.0312
0.8403 1.0309 0.0248
0.8408 1.0380 0.0318
0.8413 1.0499 0.0436
0.8418 1.0499 0.0434
0.8423 1.0541 0.0474
0.8428 1.0620 0.0552
0.8433 1.0553 0.0483
0.8438 1.0571 0.0499
0.8443 1.0714 0.0641
0.8448 1.0799 0.0724
0.8453 1.0813 0.0737
0.8458 1.0910 0.0832
0.8463 1.0838 0.0758
0.8468 1.0648 0.0566
0.8473 1.0532 0.0448
0.8478 1.0427 0.0342
0.8483 1.0243 0.0156
0.8488 1.0263 0.0174
0.8493 1.0320 0.0229
0.8498 1.0330 0.0237
0.8502 1.0337 0.0242
0.8507 1.0329 0.0232
0.8512 1.0378 0.0280
0.8517 1.0352 0.0251
0.8522 1.0354 0.0251
0.8527 1.0356 0.0251
0.8532 1.0442 0.0335
0.8537 1.0396 0.0287
0.8542 1.0428 0.0316
0.8547 1.0442 0.0328
0.8552 1.0506 0.0389
0.8557 1.0659 0.0540
0.8562 1.0785 0.0663
0.8567 1.0743 0.0619
0.8572 1.0733 0.0606
0.8577 1.0604 0.0474
0.8582 1.0391 0.0259
0.8587 1.0251 0.0117
0.8592 1.0279 0.0142
0.8597 1.0251 0.0111
0.8602 1.0282 0.0140
0.8607 1.0279 0.0135
0.8612 1.0299 0.0151
0.8617 1.0235 0.0084
0.8622 1.0267 0.0114
0.8627 1.0222 0.0067
0.8631 1.0278 0.0120
0.8636 1.0219 0.0059
0.8641 1.0238 0.0074
0.8646 1.0239 0.0074
0.8651 1.0328 0.0159
0.8656 1.0343 0.0172
0.8661 1.0406 0.0232
0.8666 1.0409 0.0233
0.8671 1.0392 0.0213
0.8676 1.0413 0.0231
0.8681 1.0435 0.0251
0.8686 1.0523 0.0336
0.8691 1.0557 0.0367
0.8696 1.0512 0.0320
0.8701 1.0494 0.0300
0.8706 1.0475 0.0278
0.8711 1.0306 0.0107
0.8716 1.0261 0.0059
0.8721 1.0240 0.0035
0.8726 1.0187 0.0020
0.8731 1.0249 0.0040
0.8736 1.0377 0.0165
0.8741 1.0402 0.0188
0.8746 1.0431 0.0215
0.8751 1.0495 0.0276
0.8756 1.0405 0.0183
0.8761 1.0311 0.0088
0.8765 1.0367 0.0141
0.8770 1.0429 0.0201
0.8775 1.0422 0.0191
0.8780 1.0455 0.0222
0.8785 1.0509 0.0273
0.8790 1.0510 0.0272
0.8795 1.0511 0.0270
0.8800 1.0512 0.0269
0.8805 1.0447 0.0202
0.8810 1.0443 0.0195
0.8815 1.0483 0.0231
0.8820 1.0549 0.0296
0.8825 1.0579 0.0323
0.8830 1.0654 0.0395
0.8835 1.0738 0.0476
0.8840 1.0775 0.0511
0.8845 1.0851 0.0584
0.8850 1.0823 0.0553
0.8855 1.0982 0.0709
0.8860 1.1059 0.0783
0.8865 1.1150 0.0872
0.8870 1.0977 0.0696
0.8875 1.0978 0.0694
0.8880 1.0844 0.0557
0.8885 1.0648 0.0358
0.8890 1.0392 0.0099
0.8894 1.0425 0.0131
0.8899 1.0432 0.0135
0.8904 1.0451 0.0150
0.8909 1.0598 0.0295
0.8914 1.0751 0.0445
0.8919 1.0668 0.0359
0.8924 1.0666 0.0354
0.8929 1.0652 0.0337
0.8934 1.0556 0.0239
0.8939 1.0496 0.0175
0.8944 1.0510 0.0187
0.8949 1.0443 0.0117
0.8954 1.0475 0.0146
0.8959 1.0468 0.0136
0.8964 1.0468 0.0133
0.8969 1.0539 0.0202
0.8974 1.0601 0.0261
0.8979 1.0536 0.0193
0.8984 1.0536 0.0191
0.8989 1.0536 0.0188
0.8994 1.0536 0.0185
0.8999 1.0536 0.0182
0.9004 1.0536 0.0179
0.9009 1.0536 0.0176
0.9014 1.0536 0.0174
0.9019 1.0536 0.0171
0.9024 1.0536 0.0168
0.9028 1.0536 0.0165
0.9033 1.0535 0.0162
0.9038 1.0535 0.0159
0.9043 1.0535 0.0156
0.9048 1.0534 0.0152
0.9053 1.0534 0.0149
0.9058 1.0534 0.0146
0.9063 1.0533 0.0143
0.9068 1.0460 0.0067
0.9073 1.0460 0.0064
0.9078 1.0459 0.0060
0.9083 1.0458 0.0057
0.9088 1.0458 0.0053
0.9093 1.0502 0.0095
0.9098 1.0503 0.0093
0.9103 1.0487 0.0074
0.9108 1.0515 0.0099
0.9113 1.0475 0.0056
0.9118 1.0436 0.0014
0.9123 1.0434 0.0019
