0.8855 0.7148 0.0213
0.8889 0.7150 0.0210
0.8922 0.7091 0.0208
0.8956 0.7025 0.0206
0.8990 0.7033 0.0207
0.9024 0.7014 0.0203
0.9058 0.6999 0.0202
0.9092 0.6906 0.0199
0.9127 0.6962 0.0200
0.9162 0.6909 0.0197
0.9197 0.6886 0.0198
0.9232 0.6814 0.0197
0.9267 0.6873 0.0201
0.9303 0.6805 0.0200
0.9338 0.6853 0.0203
0.9374 0.6842 0.0204
0.9410 0.6850 0.0206
0.9446 0.6820 0.0203
0.9483 0.6844 0.0203
0.9519 0.6871 0.0201
0.9556 0.6869 0.0200
0.9593 0.6888 0.0197
0.9630 0.6868 0.0196
0.9667 0.6880 0.0196
0.9704 0.6899 0.0198
0.9742 0.6885 0.0193
0.9779 0.6903 0.0195
0.9817 0.6889 0.0195
0.9855 0.6968 0.0197
0.9893 0.6985 0.0197
0.9931 0.6980 0.0198
0.9969 0.7030 0.0198
1.0008 0.7042 0.0200
1.0046 0.7058 0.0199
1.0085 0.7144 0.0201
1.0124 0.7089 0.0199
1.0163 0.7144 0.0201
1.0202 0.7164 0.0202
1.0241 0.7189 0.0202
1.0281 0.7144 0.0201
1.0320 0.7255 0.0205
1.0360 0.7290 0.0204
1.0399 0.7316 0.0205
1.0439 0.7294 0.0203
1.0479 0.7320 0.0202
1.0519 0.7355 0.0200
1.0560 0.7404 0.0200
1.0600 0.7398 0.0198
1.0640 0.7454 0.0200
1.0681 0.7517 0.0202
1.0721 0.7492 0.0204
1.0762 0.7546 0.0207
1.0803 0.7554 0.0209
1.0844 0.7653 0.0212
1.0885 0.7649 0.0213
1.0926 0.7694 0.0213
1.0967 0.7772 0.0214
1.1009 0.7803 0.0213
1.1050 0.7837 0.0214
1.1091 0.7844 0.0212
1.1133 0.7924 0.0212
1.1175 0.7944 0.0212
1.1216 0.8018 0.0215
1.1258 0.8009 0.0216
1.1300 0.8100 0.0219
1.1342 0.8115 0.0222
1.1384 0.8169 0.0227
1.1426 0.8267 0.0229
1.1468 0.8217 0.0228
1.1510 0.8270 0.0228
1.1552 0.8308 0.0230
1.1595 0.8319 0.0228
1.1637 0.8382 0.0227
1.1679 0.8423 0.0225
1.1722 0.8475 0.0224
1.1764 0.8441 0.0220
1.1807 0.8486 0.0219
1.1849 0.8511 0.0219
1.1892 0.8521 0.0221
1.1935 0.8516 0.0224
1.1978 0.8563 0.0227
1.2020 0.8593 0.0230
1.2063 0.8571 0.0232
1.2106 0.8554 0.0232
1.2149 0.8645 0.0235
1.2192 0.8639 0.0235
1.2235 0.8667 0.0237
1.2278 0.8684 0.0235
1.2321 0.8707 0.0235
1.2364 0.8698 0.0232
1.2407 0.8808 0.0234
1.2450 0.8728 0.0228
1.2493 0.8751 0.0229
1.2536 0.8774 0.0230
1.2579 0.8831 0.0235
1.2622 0.8844 0.0240
1.2665 0.8873 0.0248
1.2709 0.8894 0.0254
1.2752 0.8872 0.0257
1.2795 0.8955 0.0258
1.2838 0.8945 0.0258
1.2881 0.8994 0.0255
1.2924 0.9000 0.0253
1.2968 0.9018 0.0251
1.3011 0.9019 0.0251
1.3054 0.9016 0.0250
1.3097 0.9068 0.0250
1.3140 0.9057 0.0249
1.3183 0.9090 0.0248
1.3227 0.9107 0.0246
1.3270 0.9149 0.0244
1.3313 0.9218 0.0242
1.3356 0.9260 0.0242
1.3399 0.9293 0.0242
1.3442 0.9334 0.0245
1.3485 0.9404 0.0249
1.3528 0.9458 0.0258
1.3571 0.9415 0.0265
1.3614 0.9366 0.0278
1.3657 0.9447 0.0294
1.3700 0.9555 0.0297
1.3743 0.9585 0.0308
1.3786 0.9577 0.0310
1.3829 0.9681 0.0304
1.3872 0.9685 0.0303
1.3915 0.9643 0.0306
1.3958 0.9734 0.0314
1.4000 0.9765 0.0312
1.4043 0.9733 0.0316
1.4086 0.9785 0.0322
1.4128 0.9879 0.0322
1.4171 0.9820 0.0306
1.4214 0.9837 0.0301
1.4256 0.9907 0.0299
1.4299 0.9860 0.0296
1.4341 0.9839 0.0284
1.4384 0.9920 0.0284
1.4426 0.9887 0.0292
1.4468 0.9952 0.0300
1.4511 0.9929 0.0298
1.4553 0.9941 0.0300
1.4595 1.0051 0.0306
1.4637 1.0023 0.0310
1.4679 1.0001 0.0303
1.4722 0.9909 0.0303
1.4764 1.0044 0.0305
1.4806 1.0027 0.0311
1.4847 0.9994 0.0305
1.4889 1.0029 0.0303
1.4931 1.0078 0.0302
1.4973 1.0044 0.0316
1.5015 1.0000 0.0318
1.5056 1.0033 0.0312
1.5098 1.0057 0.0313
1.5139 1.0007 0.0322
1.5181 1.0103 0.0327
1.5222 1.0047 0.0316
1.5264 1.0090 0.0322
1.5305 1.0059 0.0326
1.5346 1.0117 0.0332
1.5388 1.0094 0.0327
1.5429 1.0120 0.0323
1.5470 1.0074 0.0321
1.5511 1.0099 0.0317
1.5552 1.0065 0.0322
1.5593 1.0102 0.0321
1.5634 1.0064 0.0323
1.5674 1.0046 0.0317
1.5715 1.0024 0.0317
1.5756 1.0054 0.0340
1.5796 0.9860 0.0342
1.5837 0.9989 0.0339
1.5877 0.9981 0.0340
1.5918 0.9969 0.0347
1.5958 0.9929 0.0353
1.5998 0.9943 0.0334
1.6039 0.9937 0.0339
1.6079 0.9857 0.0349
1.6119 0.9958 0.0357
1.6159 0.9877 0.0359
1.6199 0.9820 0.0349
1.6239 0.9874 0.0351
1.6279 0.9820 0.0335
1.6319 0.9787 0.0330
1.6358 0.9801 0.0332
1.6398 0.9824 0.0332
1.6438 0.9769 0.0339
1.6477 0.9743 0.0337
1.6516 0.9715 0.0328
1.6556 0.9761 0.0320
1.6595 0.9746 0.0327
1.6634 0.9621 0.0350
1.6674 0.9692 0.0355
1.6713 0.9617 0.0346
1.6752 0.9618 0.0353
1.6791 0.9516 0.0354
1.6830 0.9537 0.0352
1.6868 0.9522 0.0334
1.6907 0.9536 0.0342
1.6946 0.9547 0.0362
1.6985 0.9493 0.0368
1.7023 0.9401 0.0366
1.7062 0.9379 0.0363
1.7100 0.9390 0.0356
1.7139 0.9383 0.0350
1.7177 0.9279 0.0341
1.7215 0.9306 0.0341
1.7253 0.9299 0.0332
1.7292 0.9392 0.0338
1.7330 0.9391 0.0349
1.7368 0.9255 0.0353
1.7406 0.9338 0.0349
1.7444 0.9255 0.0349
1.7481 0.9281 0.0341
1.7519 0.9189 0.0327
1.7557 0.9249 0.0331
1.7594 0.9179 0.0359
1.7632 0.9152 0.0368
1.7670 0.9075 0.0369
1.7707 0.9162 0.0371
1.7744 0.9046 0.0379
1.7782 0.9019 0.0365
1.7819 0.8970 0.0350
1.7856 0.8991 0.0354
1.7893 0.9001 0.0362
1.7930 0.8998 0.0394
1.7967 0.8923 0.0407
1.8004 0.8930 0.0403
1.8041 0.8976 0.0418
1.8078 0.8964 0.0437
1.8115 0.9009 0.0440
1.8152 0.8960 0.0425
1.8188 0.8948 0.0442
1.8225 0.8974 0.0443
1.8261 0.8988 0.0433
1.8298 0.9030 0.0465
1.8334 0.9061 0.0500
1.8371 0.8862 0.0511
1.8407 0.8930 0.0516
1.8443 0.8946 0.0539
1.8479 0.8805 0.0576
1.8516 0.9003 0.0583
1.8552 0.8861 0.0558
1.8588 0.8936 0.0514
1.8624 0.8996 0.0509
1.8659 0.8988 0.0570
1.8695 0.8897 0.0654
1.8731 0.8691 0.0631
1.8767 0.8738 0.0617
1.8802 0.8845 0.0599
1.8838 0.8990 0.0568
1.8874 0.8770 0.0466
1.8909 0.8768 0.0410
1.8945 0.8847 0.0414
1.8980 0.8866 0.0451
1.9016 0.8788 0.0462
1.9051 0.8762 0.0454
1.9086 0.8653 0.0465
1.9121 0.8760 0.0491
1.9157 0.8835 0.0503
1.9192 0.8709 0.0519
1.9227 0.8766 0.0514
1.9262 0.8839 0.0504
1.9297 0.8656 0.0494
1.9331 0.8820 0.0486
1.9366 0.8752 0.0436
1.9401 0.8768 0.0406
1.9436 0.8789 0.0406
1.9471 0.8782 0.0422
1.9505 0.8698 0.0434
1.9540 0.8730 0.0448
1.9574 0.8636 0.0474
1.9609 0.8651 0.0496
1.9643 0.8734 0.0503
1.9678 0.8739 0.0498
1.9712 0.8847 0.0487
1.9746 0.8774 0.0464
1.9781 0.8651 0.0438
1.9815 0.8735 0.0410
1.9849 0.8686 0.0388
1.9883 0.8613 0.0360
1.9917 0.8637 0.0376
1.9951 0.8700 0.0464
1.9985 0.8701 0.0539
2.0019 0.8713 0.0603
2.0087 0.8724 0.0746
2.0121 0.8813 0.0685
2.0154 0.8926 0.0553
2.0188 0.8892 0.0522
2.0222 0.8884 0.0539
2.0255 0.8961 0.0518
2.0289 0.8782 0.0498
2.0322 0.8815 0.0491
2.0356 0.8786 0.0521
2.0389 0.8837 0.0496
2.0423 0.8798 0.0480
2.0456 0.8725 0.0487
2.0489 0.8841 0.0534
2.0523 0.8827 0.0534
2.0556 0.8727 0.0507
2.0589 0.8845 0.0519
2.0622 0.8931 0.0511
2.0655 0.8885 0.0509
2.0688 0.8746 0.0466
2.0721 0.8873 0.0440
2.0754 0.8922 0.0435
2.0787 0.8909 0.0434
2.0820 0.8933 0.0437
2.0852 0.8885 0.0414
2.0885 0.8932 0.0403
2.0918 0.8896 0.0397
2.0951 0.8992 0.0398
2.0983 0.8855 0.0391
2.1016 0.8911 0.0400
2.1048 0.8926 0.0409
2.1081 0.8940 0.0428
2.1113 0.8940 0.0447
2.1146 0.8939 0.0458
2.1178 0.8921 0.0466
2.1210 0.8947 0.0464
2.1242 0.8989 0.0451
2.1275 0.9022 0.0452
2.1307 0.9016 0.0432
2.1339 0.9017 0.0423
2.1371 0.9009 0.0398
2.1403 0.9108 0.0391
2.1435 0.9011 0.0417
2.1467 0.9044 0.0476
2.1499 0.9147 0.0505
2.1531 0.9091 0.0519
2.1562 0.9092 0.0524
2.1594 0.9227 0.0530
2.1626 0.9170 0.0485
2.1657 0.9199 0.0446
2.1689 0.9236 0.0431
2.1721 0.9134 0.0439
2.1752 0.9053 0.0478
2.1784 0.9065 0.0492
2.1815 0.9270 0.0498
2.1846 0.9210 0.0507
2.1877 0.9243 0.0516
2.1909 0.9225 0.0540
2.1940 0.9253 0.0527
2.1971 0.9212 0.0526
2.2002 0.9329 0.0536
2.2033 0.9221 0.0542
2.2064 0.9228 0.0543
2.2095 0.9241 0.0538
2.2126 0.9264 0.0530
2.2157 0.9305 0.0517
2.2188 0.9327 0.0510
2.2219 0.9352 0.0515
2.2249 0.9273 0.0492
2.2280 0.9206 0.0511
2.2311 0.9413 0.0521
2.2341 0.9463 0.0530
2.2372 0.9287 0.0519
2.2402 0.9378 0.0516
2.2433 0.9324 0.0493
2.2463 0.9340 0.0492
2.2493 0.9414 0.0514
2.2523 0.9424 0.0515
2.2554 0.9313 0.0510
2.2584 0.9414 0.0516
2.2614 0.9442 0.0517
2.2644 0.9404 0.0512
2.2674 0.9401 0.0517
2.2704 0.9573 0.0535
2.2734 0.9593 0.0538
2.2764 0.9445 0.0537
2.2793 0.9373 0.0537
2.2823 0.9490 0.0538
2.2853 0.9623 0.0534
2.2882 0.9520 0.0535
2.2912 0.9456 0.0547
2.2942 0.9525 0.0559
2.2971 0.9502 0.0566
2.3000 0.9436 0.0576
2.3030 0.9420 0.0587
2.3059 0.9491 0.0581
2.3088 0.9479 0.0568
2.3118 0.9608 0.0575
2.3147 0.9533 0.0587
2.3176 0.9443 0.0598
2.3205 0.9570 0.0621
2.3234 0.9562 0.0617
2.3263 0.9460 0.0617
2.3292 0.9561 0.0615
2.3321 0.9592 0.0612
2.3350 0.9685 0.0622
2.3378 0.9565 0.0632
2.3407 0.9556 0.0646
2.3436 0.9451 0.0661
2.3464 0.9690 0.0690
2.3493 0.9675 0.0702
2.3521 0.9636 0.0718
2.3550 0.9861 0.0735
2.3578 0.9799 0.0723
2.3607 0.9714 0.0711
2.3635 0.9600 0.0717
2.3663 0.9764 0.0752
2.3691 0.9637 0.0781
2.3720 0.9697 0.0786
2.3748 0.9663 0.0801
2.3776 0.9921 0.0812
2.3804 0.9715 0.0806
2.3832 0.9812 0.0802
2.3860 0.9577 0.0853
2.3888 0.9681 0.0871
2.3916 0.9805 0.0875
2.3944 0.9679 0.0837
2.3972 0.9834 0.0825
2.4000 0.9839 0.0808
2.4027 0.9858 0.0814
2.4055 0.9921 0.0817
2.4083 0.9701 0.0828
2.4111 0.9786 0.0863
2.4138 0.9811 0.0903
2.4166 0.9600 0.0903
2.4194 0.9717 0.0916
2.4221 0.9728 0.0917
2.4249 0.9891 0.0906
2.4276 0.9780 0.0896
2.4304 0.9698 0.0947
2.4331 0.9910 0.0980
2.4359 0.9620 0.0979
2.4386 0.9770 0.1029
2.4414 0.9755 0.1058
2.4441 0.9602 0.1079
2.4469 0.9657 0.1099
2.4524 0.9790 0.1136
2.4551 0.9764 0.1134
2.4606 0.9965 0.1090
2.4633 0.9895 0.1139
2.4716 1.0084 0.1338
2.4743 0.9791 0.1313
2.4771 0.9745 0.1376
2.4798 0.9674 0.1485
2.4826 0.9947 0.1517
2.4853 0.9879 0.1636
2.4881 0.9767 0.1737
2.4909 1.0025 0.1822
2.4936 1.0005 0.1782
2.4964 0.9790 0.1720
2.4992 0.9735 0.1748
2.5019 0.9799 0.1819
