0.8200 0.87735 0.00936
0.8250 0.87866 0.00903
0.8300 0.88611 0.00901
0.8350 0.87803 0.00813
0.8400 0.87470 0.00967
0.8450 0.88393 0.00963
0.8500 0.87981 0.00877
0.8550 0.87554 0.00908
0.8600 0.86716 0.01022
0.8650 0.88023 0.00977
0.8700 0.87449 0.00942
0.8750 0.87639 0.01018
0.8800 0.87295 0.00931
0.8850 0.86923 0.00934
0.8900 0.87216 0.00940
0.8950 0.87475 0.00892
0.9000 0.87483 0.00768
0.9050 0.86530 0.00741
0.9100 0.86978 0.00763
0.9150 0.87150 0.00815
0.9200 0.86851 0.00772
0.9250 0.86841 0.00777
0.9300 0.87347 0.00831
0.9350 0.89050 0.00890
0.9400 0.88732 0.00771
0.9450 0.87757 0.00785
0.9500 0.88571 0.00808
0.9550 0.88824 0.00780
0.9600 0.88826 0.00817
0.9650 0.88910 0.00837
0.9700 0.88992 0.00719
0.9750 0.89361 0.00695
0.9850 0.91314 0.00786
0.9900 0.90809 0.00785
0.9950 0.91294 0.00715
1.0000 0.91610 0.00703
1.0050 0.91927 0.00795
1.0100 0.92165 0.00749
1.0150 0.91269 0.00738
1.0200 0.91151 0.00785
1.0250 0.92054 0.00682
1.0300 0.91710 0.00733
1.0350 0.93268 0.00775
1.0400 0.92934 0.00769
1.0450 0.91985 0.00678
1.0500 0.92067 0.00750
1.0550 0.92547 0.00692
1.0600 0.92956 0.00787
1.0650 0.93071 0.00612
1.0700 0.93370 0.00609
1.0750 0.94364 0.00695
1.0800 0.94288 0.00667
1.0850 0.94502 0.00694
1.0900 0.94485 0.00651
1.0950 0.95366 0.00666
1.1000 0.95035 0.00840
1.1050 0.95409 0.00642
1.1100 0.95474 0.00708
1.1150 0.95960 0.00706
1.1200 0.96130 0.00673
1.1250 0.96073 0.00744
1.1300 0.96478 0.00731
1.1350 0.96229 0.00694
1.1400 0.96592 0.00700
1.1450 0.97481 0.00687
1.1500 0.97964 0.00733
1.1550 0.98318 0.00679
1.1600 0.98568 0.00630
1.1650 0.97798 0.00617
1.1700 0.98047 0.00670
1.1750 0.99025 0.00665
1.1800 0.99593 0.00572
1.1850 0.99908 0.00636
1.1900 0.99435 0.00707
1.1950 0.99611 0.00724
1.2000 0.99087 0.00691
1.2050 0.98804 0.00672
1.2100 1.01395 0.00894
1.2150 1.01161 0.00678
1.2200 1.00667 0.00744
1.2250 0.99135 0.00624
1.2300 0.99021 0.00644
1.2350 0.99336 0.00678
1.2400 0.99547 0.00661
1.2450 1.01426 0.00673
1.2500 1.00802 0.00632
1.2550 1.00248 0.00665
1.2600 1.00572 0.00736
1.2650 1.00656 0.00725
1.2700 1.00787 0.00694
1.2750 1.00302 0.00672
1.2800 1.01003 0.00638
1.2850 1.01423 0.00676
1.2900 1.00493 0.00712
1.2950 1.01106 0.00654
1.3000 1.02997 0.00718
1.3050 1.02504 0.00644
1.3100 1.01750 0.00727
1.3150 1.02656 0.00698
1.3200 1.03175 0.00691
1.3250 1.02771 0.00651
1.3300 1.01969 0.00741
1.3350 1.03431 0.00710
1.3400 1.02653 0.00798
1.3450 1.03453 0.00817
1.3500 1.02614 0.00777
1.3550 1.03069 0.00964
1.3600 1.03721 0.01188
1.3650 1.02974 0.01506
1.3700 1.02918 0.01193
1.3750 1.02788 0.01472
1.3800 1.02285 0.01163
1.3850 1.04575 0.01086
1.3900 1.03687 0.01112
1.3950 1.03710 0.01276
1.4000 1.03477 0.01036
1.4050 1.03048 0.01008
1.4100 1.02795 0.01020
1.4150 1.03451 0.01043
1.4200 1.02469 0.00944
1.4250 1.02876 0.01030
1.4300 1.04387 0.00830
1.4350 1.04529 0.00862
1.4400 1.03849 0.00890
1.4450 1.03694 0.00858
1.4500 1.04349 0.00849
1.4550 1.02601 0.00853
1.4600 1.03039 0.00794
1.4650 1.04274 0.00874
1.4700 1.05052 0.00913
1.4750 1.05684 0.00827
1.4800 1.03822 0.00787
1.4850 1.03395 0.00837
1.4900 1.05602 0.00827
1.4950 1.04455 0.00752
1.5000 1.03882 0.00839
1.5050 1.04547 0.00823
1.5100 1.03708 0.00735
1.5150 1.04369 0.00834
1.5200 1.03168 0.00808
1.5250 1.03733 0.00742
1.5300 1.05018 0.00781
1.5350 1.04375 0.00718
1.5400 1.04666 0.00744
1.5450 1.03599 0.00740
1.5500 1.03406 0.00848
1.5550 1.04952 0.00875
1.5600 1.05937 0.00939
1.5650 1.04239 0.00924
1.5700 1.03656 0.00860
1.5750 1.04775 0.00917
1.5800 1.03925 0.00817
1.5850 1.03918 0.00824
1.5900 1.04978 0.00771
1.5950 1.05167 0.00840
1.6000 1.03922 0.00853
1.6050 1.03424 0.00771
1.6100 1.04510 0.00840
1.6150 1.03073 0.00916
1.6200 1.02872 0.00753
1.6250 1.02701 0.00794
1.6300 1.02988 0.00800
1.6350 1.02947 0.00796
1.6400 1.02317 0.00786
1.6450 1.02973 0.00878
1.6500 1.03154 0.00851
1.6550 1.04722 0.00948
1.6600 1.04986 0.00907
1.6650 1.02448 0.00898
1.6700 1.01162 0.00881
1.6750 1.02354 0.00980
1.6800 1.02438 0.00862
1.6850 1.03179 0.00836
1.6900 1.00911 0.00872
1.6950 1.00484 0.00888
1.7000 0.99174 0.00907
1.7050 1.00002 0.00843
1.7100 1.00883 0.00889
1.7150 1.01191 0.00948
1.7200 1.01270 0.00873
1.7250 1.02755 0.00980
1.7300 1.02619 0.01033
1.7350 1.01528 0.01013
1.7400 1.00373 0.00972
1.7450 1.00468 0.01013
1.7500 1.00755 0.00970
1.7550 1.02088 0.01068
1.7600 0.99143 0.00937
1.7650 0.98734 0.00942
1.7700 1.01102 0.00913
1.7750 1.02359 0.00991
1.7800 1.00755 0.00973
1.7850 0.98679 0.00909
1.7900 1.00259 0.01072
1.7950 1.00767 0.00978
1.8000 0.99744 0.01104
1.8050 0.98859 0.01317
1.8100 0.97636 0.01352
1.8150 0.99078 0.01407
1.8200 0.98867 0.01336
1.8250 1.00831 0.01280
1.8300 1.00881 0.01466
1.8350 0.99071 0.01686
1.8400 0.98126 0.01978
1.8450 0.98157 0.01998
1.8500 1.01194 0.02030
1.8600 0.98598 0.02347
1.8650 0.98677 0.01982
1.8700 0.98018 0.02309
1.8750 0.96395 0.02055
1.8800 0.98934 0.01871
1.8850 0.97767 0.02081
1.8900 1.00841 0.01506
1.8950 0.99685 0.01833
1.9000 0.99450 0.01773
1.9050 1.00970 0.02146
1.9100 0.97486 0.01858
1.9150 0.97648 0.01836
1.9200 0.96527 0.01825
1.9250 0.98754 0.01530
1.9300 0.99524 0.01575
1.9350 1.00161 0.01633
1.9400 0.99343 0.01349
1.9450 0.96326 0.01538
1.9500 0.99533 0.01397
1.9550 0.99840 0.01588
1.9600 0.96301 0.01582
1.9650 0.96656 0.01543
1.9700 0.96552 0.01349
1.9750 0.96764 0.01248
1.9800 0.98702 0.01337
1.9850 0.99175 0.01121
1.9900 1.00091 0.01287
1.9950 0.99006 0.01410
2.0000 0.96739 0.01418
2.0050 0.98757 0.01768
2.0100 0.97738 0.02091
2.0200 0.97196 0.01610
2.0250 1.00439 0.01385
2.0300 1.01047 0.01465
2.0350 0.98667 0.01167
2.0400 0.99427 0.01281
2.0450 0.97903 0.01255
2.0500 1.00084 0.01308
2.0550 0.99363 0.01521
2.0600 0.98308 0.01448
2.0650 0.96966 0.01644
2.0700 0.97571 0.01418
2.0750 0.97626 0.01347
2.0800 1.01052 0.01326
2.0850 0.99296 0.01341
2.0900 0.96342 0.01284
2.0950 0.98205 0.01507
2.1000 0.99784 0.01325
2.1050 0.99521 0.01278
2.1100 0.97552 0.01565
2.1150 1.00349 0.01292
2.1200 0.98438 0.01394
2.1250 0.98145 0.01456
2.1300 0.99621 0.01317
2.1350 1.00277 0.01401
2.1400 1.00146 0.01416
2.1450 0.98434 0.01436
2.1500 0.97943 0.01368
2.1550 0.98017 0.01554
2.1600 0.98540 0.01317
2.1650 1.00681 0.01426
2.1750 0.99672 0.01484
2.1800 1.00505 0.01549
2.1850 1.00111 0.01462
2.1900 0.99062 0.01407
2.1950 0.97134 0.01488
