0.8200 0.94122 0.00581
0.8250 0.94129 0.00555
0.8300 0.94349 0.00511
0.8350 0.94823 0.00513
0.8400 0.95453 0.00502
0.8450 0.95278 0.00513
0.8500 0.94565 0.00573
0.8550 0.94637 0.00566
0.8600 0.94050 0.00555
0.8650 0.94673 0.00511
0.8700 0.94300 0.00582
0.8750 0.93614 0.00505
0.8800 0.94248 0.00575
0.8850 0.95385 0.00501
0.8900 0.94943 0.00496
0.8950 0.95550 0.00481
0.9000 0.96275 0.00456
0.9050 0.96847 0.00451
0.9100 0.97054 0.00457
0.9150 0.96901 0.00534
0.9200 0.96470 0.00481
0.9250 0.96457 0.00461
0.9300 0.95452 0.00496
0.9350 0.95455 0.00484
0.9400 0.96017 0.00552
0.9450 0.95489 0.00440
0.9500 0.96226 0.00579
0.9550 0.96361 0.00422
0.9600 0.96704 0.00439
0.9650 0.96661 0.00435
0.9700 0.96913 0.00397
0.9750 0.96987 0.00445
0.9800 0.95994 0.00442
0.9850 0.95377 0.00434
0.9900 0.95765 0.00383
0.9950 0.95904 0.00442
1.0000 0.96269 0.00423
1.0050 0.95490 0.00436
1.0100 0.95811 0.00398
1.0150 0.96150 0.00435
1.0200 0.96018 0.00373
1.0250 0.96060 0.00413
1.0300 0.96351 0.00442
1.0350 0.95532 0.00426
1.0400 0.95531 0.00411
1.0450 0.96190 0.00387
1.0500 0.95035 0.00418
1.0550 0.96332 0.00385
1.0600 0.96200 0.00390
1.0650 0.95539 0.00386
1.0700 0.95553 0.00373
1.0750 0.95924 0.00383
1.0800 0.96307 0.00371
1.0850 0.95924 0.00375
1.0900 0.96261 0.00402
1.0950 0.96242 0.00401
1.1000 0.95848 0.00383
1.1050 0.96602 0.00406
1.1100 0.97463 0.00421
1.1150 0.97329 0.00429
1.1200 0.97983 0.00433
1.1250 0.98082 0.00418
1.1300 0.98311 0.00449
1.1350 0.97943 0.00445
1.1400 0.98206 0.00395
1.1450 0.97973 0.00413
1.1500 0.97442 0.00408
1.1550 0.98116 0.00415
1.1600 0.98416 0.00389
1.1650 0.98983 0.00383
1.1700 0.99128 0.00410
1.1750 0.99202 0.00363
1.1800 0.98999 0.00356
1.1850 0.99490 0.00352
1.1900 1.00002 0.00394
1.1950 0.99521 0.00340
1.2000 1.00096 0.00358
1.2050 0.99348 0.00343
1.2100 0.99211 0.00370
1.2150 0.99892 0.00364
1.2200 0.99687 0.00395
1.2250 1.00400 0.00416
1.2300 1.00859 0.00414
1.2350 1.00142 0.00481
1.2400 1.00380 0.00464
1.2450 1.00561 0.00403
1.2500 1.00204 0.00399
1.2550 0.99959 0.00360
1.2600 0.99899 0.00342
1.2650 0.99853 0.00425
1.2700 0.99539 0.00383
1.2750 0.99595 0.00415
1.2800 1.01300 0.00406
1.2850 1.01007 0.00359
1.2900 1.01759 0.00391
1.2950 1.01341 0.00370
1.3000 1.01805 0.00414
1.3050 1.01429 0.00366
1.3100 1.00921 0.00340
1.3150 1.01125 0.00350
1.3200 1.01056 0.00409
1.3250 1.02046 0.00376
1.3300 1.02974 0.00429
1.3350 1.02622 0.00428
1.3400 1.02674 0.00445
1.3450 1.03196 0.00487
1.3500 1.02083 0.00540
1.3550 1.00914 0.00642
1.3600 1.01507 0.00769
1.3650 1.02012 0.00768
1.3700 1.02362 0.00803
1.3750 1.01992 0.00771
1.3800 1.01335 0.00884
1.3850 1.03357 0.00667
1.3950 1.02156 0.00650
1.4000 1.02771 0.00598
1.4050 1.02480 0.00663
1.4100 1.02375 0.00734
1.4150 1.02142 0.00569
1.4200 1.02455 0.00546
1.4250 1.03071 0.00536
1.4300 1.03142 0.00468
1.4350 1.02892 0.00481
1.4400 1.03232 0.00519
1.4450 1.03822 0.00481
1.4500 1.03620 0.00451
1.4550 1.02845 0.00522
1.4600 1.02529 0.00525
1.4650 1.02961 0.00437
1.4700 1.03000 0.00460
1.4750 1.02307 0.00449
1.4800 1.02180 0.00477
1.4850 1.02347 0.00446
1.4900 1.01890 0.00490
1.4950 1.02287 0.00454
1.5000 1.03708 0.00475
1.5050 1.02331 0.00417
1.5100 1.01894 0.00463
1.5150 1.02399 0.00415
1.5200 1.02851 0.00443
1.5250 1.02775 0.00411
1.5300 1.02717 0.00402
1.5350 1.02505 0.00420
1.5400 1.02547 0.00426
1.5450 1.02253 0.00472
1.5500 1.02759 0.00423
1.5550 1.02176 0.00436
1.5600 1.01935 0.00418
1.5650 1.02880 0.00437
1.5700 1.02830 0.00457
1.5750 1.02160 0.00446
1.5800 1.01877 0.00432
1.5850 1.02011 0.00490
1.5900 1.01587 0.00472
1.5950 1.01464 0.00485
1.6000 1.01978 0.00481
1.6050 1.01214 0.00509
1.6100 1.01791 0.00465
1.6150 1.00703 0.00451
1.6200 1.00942 0.00472
1.6250 1.02126 0.00442
1.6300 1.00725 0.00511
1.6350 1.01143 0.00476
1.6400 1.01387 0.00486
1.6450 1.01865 0.00502
1.6500 1.01246 0.00459
1.6550 1.01463 0.00477
1.6600 1.02033 0.00457
1.6650 1.00274 0.00462
1.6700 1.01025 0.00465
1.6750 1.01601 0.00514
1.6800 1.01472 0.00513
1.6850 1.00773 0.00465
1.6900 1.00982 0.00496
1.6950 1.01726 0.00608
1.7000 1.00925 0.00517
1.7050 0.99653 0.00484
1.7100 0.99845 0.00538
1.7150 0.99869 0.00489
1.7200 0.99804 0.00506
