1.2101 0.85575 0.17621
1.2144 0.81243 0.16032
1.2187 0.83063 0.16217
1.2230 0.83193 0.16246
1.2273 0.84189 0.16490
1.2316 0.84860 0.16550
1.2359 0.84492 0.16218
1.2402 0.83929 0.15996
1.2445 0.85207 0.16245
1.2488 0.84947 0.16175
1.2531 0.85055 0.16475
1.2574 0.84470 0.16872
1.2617 0.85510 0.17794
1.2660 0.85510 0.18140
1.2703 0.84839 0.18398
1.2747 0.84124 0.17989
1.2790 0.88239 0.19518
1.2833 0.86182 0.17350
1.2876 0.87221 0.17193
1.2919 0.86701 0.17109
1.2962 0.87438 0.17188
1.3006 0.90080 0.18685
1.3049 0.87958 0.17413
1.3092 0.87308 0.17112
1.3135 0.88716 0.17275
1.3178 0.90340 0.18362
1.3221 0.89409 0.17129
1.3265 0.91076 0.18203
1.3308 0.92917 0.18481
1.3351 0.88564 0.16804
1.3394 0.90427 0.17168
1.3437 0.92224 0.17587
1.3480 0.93091 0.18165
1.3523 0.92896 0.18684
1.3566 0.93784 0.19659
1.3609 0.93481 0.20500
1.3652 0.92181 0.20452
1.3695 0.93697 0.20358
1.3738 0.94217 0.20691
1.3781 0.93632 0.20294
1.3824 0.93892 0.20866
1.3867 0.95040 0.22178
1.3910 0.96166 0.20452
1.3953 0.94260 0.20415
1.3995 0.94542 0.20831
1.4038 0.92528 0.20395
1.4081 0.94477 0.20653
1.4123 0.95798 0.20419
1.4166 0.94997 0.19871
1.4209 0.94044 0.19201
1.4251 0.96361 0.19427
1.4294 0.95690 0.19498
1.4336 0.96881 0.19697
1.4379 0.94910 0.19119
1.4421 0.96578 0.19581
1.4463 0.94932 0.19409
1.4506 0.97271 0.20276
1.4548 0.96015 0.19953
1.4590 0.97769 0.20553
1.4632 0.96968 0.20368
1.4674 0.97466 0.19965
1.4716 0.96448 0.19880
1.4759 0.98311 0.20335
1.4801 0.97206 0.20280
1.4843 1.00087 0.20713
1.4884 0.96643 0.19728
1.4926 1.02924 0.21693
1.4968 0.98852 0.20629
1.5010 1.00000 0.23432
1.5051 0.99047 0.21301
1.5093 1.02253 0.23071
1.5134 1.00585 0.21608
1.5176 0.98094 0.20450
1.5217 0.98116 0.20745
1.5259 1.00996 0.21813
1.5300 0.99957 0.23078
1.5341 1.03206 0.23781
1.5383 1.00866 0.22726
1.5424 1.01083 0.20936
1.5465 0.96729 0.20297
1.5506 1.00888 0.20989
1.5547 0.98181 0.20862
1.5588 0.99502 0.21305
1.5629 0.97769 0.20809
1.5670 0.99047 0.20853
1.5710 0.99177 0.20347
1.5751 1.00693 0.22255
1.5792 0.98029 0.22577
1.5832 1.00173 0.23103
1.5873 0.98029 0.21839
1.5913 1.01105 0.20861
1.5953 0.99090 0.21061
1.5994 0.98549 0.21932
1.6034 1.01993 0.25183
1.6074 1.00498 0.23067
1.6114 0.98852 0.24336
1.6154 1.03292 0.25296
1.6194 0.97553 0.21478
1.6234 0.99848 0.21681
1.6274 0.97531 0.21206
1.6314 1.00303 0.21545
1.6354 1.01494 0.23945
1.6393 1.01126 0.22337
1.6433 0.97271 0.21833
1.6472 0.98549 0.22033
1.6512 0.99480 0.21179
1.6551 1.00130 0.20590
1.6590 0.99740 0.20772
1.6630 0.97812 0.22687
1.6669 1.00606 0.25930
1.6708 1.00953 0.26283
1.6747 0.97769 0.21562
1.6786 0.99394 0.22429
1.6825 0.98332 0.21420
1.6864 1.00671 0.24939
1.6903 0.97444 0.22523
1.6942 1.00325 0.23794
1.6980 0.94477 0.22203
1.7019 0.99134 0.22965
1.7057 0.96101 0.22409
1.7096 1.02296 0.25009
1.7134 0.97033 0.22248
1.7173 0.97921 0.21927
1.7211 0.95841 0.21454
1.7249 0.97119 0.22080
1.7287 0.96578 0.22074
1.7325 0.98376 0.22739
1.7363 0.97054 0.22842
1.7401 0.96881 0.22899
1.7439 0.95192 0.21848
1.7477 0.96405 0.21479
1.7515 0.96361 0.20450
1.7552 0.96838 0.21218
1.7590 0.97856 0.23809
1.7628 0.97228 0.24940
1.7665 0.95841 0.24461
1.7703 0.96556 0.22754
1.7740 0.96859 0.21277
1.7777 0.98051 0.21899
1.7815 0.95582 0.23109
1.7852 0.95885 0.23540
1.7889 0.97293 0.23778
1.7926 0.95776 0.24619
1.7963 0.96188 0.24829
1.8000 0.99978 0.29608
1.8037 0.95603 0.26226
1.8074 0.98311 0.29562
1.8111 0.97747 0.26016
1.8147 0.96015 0.25958
1.8184 0.97141 0.25699
1.8220 0.95495 0.31433
1.8257 0.95365 0.26583
1.8294 1.03032 0.27834
1.8330 0.95430 0.27380
1.8366 1.00888 0.30268
1.8403 0.98722 0.32657
1.8439 0.99112 0.33838
1.8475 0.98094 0.35305
1.8511 0.99199 0.32772
1.8547 0.95343 0.30323
1.8583 0.99112 0.27964
1.8619 0.99459 0.27614
1.8655 1.02318 0.33108
1.8691 1.00368 0.42744
1.8727 1.00823 0.42415
1.8763 0.92701 0.35545
1.8798 0.99827 0.28367
1.8834 0.97921 0.26135
1.8870 0.95603 0.25830
1.8905 0.97661 0.26160
1.8941 0.92029 0.30283
1.8976 0.99697 0.28778
1.9011 0.96210 0.30361
1.9047 0.98614 0.30481
1.9082 0.94845 0.28740
1.9117 0.95517 0.27956
1.9152 0.93632 0.29106
1.9187 0.95300 0.31062
1.9223 0.94715 0.30566
1.9258 0.94195 0.28955
1.9292 0.94130 0.27096
1.9327 0.98072 0.26749
1.9362 0.96513 0.26610
1.9397 0.95257 0.25352
1.9432 0.96729 0.25253
1.9466 0.98982 0.26653
1.9501 0.96253 0.28670
1.9536 0.94152 0.30165
1.9570 0.99957 0.35831
1.9605 0.95582 0.30048
1.9639 0.95387 0.29995
1.9674 0.93654 0.29034
1.9708 0.94650 0.33754
1.9742 0.94997 0.27126
1.9777 0.94585 0.25899
1.9811 0.94823 0.24852
1.9845 0.96188 0.23542
1.9879 0.95863 0.23299
1.9913 0.98506 0.25574
1.9947 0.97423 0.32099
1.9981 1.02729 0.40820
2.0015 0.96773 0.46882
2.0049 0.96036 0.42129
2.0083 1.01841 0.35100
2.0117 0.97228 0.33460
2.0150 0.95170 0.31032
2.0184 0.95690 0.30021
2.0218 0.95148 0.30454
2.0251 0.97466 0.29812
2.0285 0.96729 0.29455
2.0318 0.98506 0.28293
2.0352 0.94845 0.29726
2.0385 0.95473 0.29233
2.0419 0.95408 0.29245
2.0452 0.95885 0.28223
2.0485 0.97033 0.30048
2.0519 0.98029 0.33733
2.0552 0.98960 0.32808
2.0585 0.97574 0.30885
2.0618 1.00260 0.30719
2.0651 0.99047 0.31956
2.0684 0.97293 0.29126
2.0717 0.98895 0.28613
2.0750 0.97228 0.27150
2.0783 0.97769 0.25546
2.0816 0.99957 0.26178
2.0849 0.98137 0.27118
2.0881 0.98029 0.26728
2.0914 0.96231 0.25639
2.0947 0.96729 0.24573
2.0979 1.00260 0.25104
2.1012 0.99697 0.29798
2.1044 0.96058 0.27883
2.1077 1.00173 0.32629
2.1109 0.97899 0.28733
2.1142 0.97444 0.28227
2.1174 0.96145 0.34119
2.1206 0.96946 0.28519
2.1239 0.96513 0.27572
2.1271 0.98614 0.27670
2.1303 0.96751 0.26444
2.1335 0.99155 0.26212
2.1367 0.99935 0.28766
2.1399 0.97466 0.24768
2.1431 0.95906 0.26672
2.1463 0.99155 0.35712
2.1495 1.00260 0.33385
2.1527 0.95343 0.32702
2.1559 0.97812 0.29807
2.1590 0.99827 0.27529
2.1622 0.97747 0.26785
2.1654 0.96686 0.27045
2.1685 0.96296 0.27480
2.1717 0.96470 0.31664
2.1748 0.99307 0.30251
2.1780 0.97358 0.30608
2.1811 1.01083 0.36455
2.1843 0.95733 0.35358
2.1874 0.98246 0.29034
2.1905 0.94542 0.36713
2.1936 0.97509 0.32050
2.1968 0.99978 0.32426
2.1999 0.96405 0.32034
2.2030 1.00996 0.34900
2.2061 0.99567 0.31501
2.2092 0.99177 0.32545
2.2123 1.00520 0.32027
2.2153 0.98657 0.31035
2.2184 0.98094 0.29002
2.2215 0.98657 0.29324
2.2246 0.96946 0.30683
2.2276 1.01061 0.37691
2.2307 0.96600 0.32219
2.2338 0.98419 0.31773
2.2368 0.96015 0.29719
2.2399 0.99437 0.29504
2.2429 0.99025 0.30008
2.2459 1.00476 0.30884
2.2490 0.99329 0.36304
2.2520 0.96556 0.31113
2.2550 0.98700 0.30836
2.2580 1.01689 0.34822
2.2610 0.99632 0.30626
2.2640 0.97466 0.31116
2.2670 1.00043 0.36570
2.2700 0.99524 0.31960
2.2730 0.97401 0.31892
2.2760 0.99957 0.31756
2.2790 0.96729 0.30979
2.2820 1.00238 0.36007
2.2849 0.96405 0.30895
2.2879 1.00715 0.31785
2.2908 0.95885 0.31934
2.2938 1.01603 0.38527
2.2967 1.00476 0.33685
2.2997 0.98506 0.33279
2.3026 1.02014 0.38324
2.3056 0.98982 0.32548
2.3085 1.00022 0.32411
2.3114 0.96600 0.32558
2.3143 0.98181 0.33859
2.3172 0.99307 0.34480
2.3201 0.97769 0.34761
2.3230 1.01278 0.34354
2.3260 0.99610 0.39896
2.3288 1.00845 0.34243
2.3317 0.96794 0.34150
2.3346 0.98830 0.34939
2.3375 1.02296 0.35897
2.3404 0.94845 0.42195
2.3432 1.00000 0.36663
2.3461 0.98744 0.37912
2.3489 0.99025 0.46727
2.3518 1.01213 0.43617
2.3546 0.97423 0.43621
2.3575 0.99697 0.39804
2.3603 1.00130 0.38128
2.3632 0.98787 0.44993
2.3660 1.00520 0.39860
2.3688 0.96708 0.41111
2.3716 0.95798 0.41813
2.3745 0.91900 0.48746
2.3773 1.01083 0.39742
2.3801 0.95820 0.40117
2.3829 1.02166 0.48147
2.3857 0.97336 0.41212
2.3885 1.03574 0.41509
2.3913 1.06238 0.48287
2.3941 1.00758 0.40863
2.3969 0.95300 0.40342
2.3996 0.97942 0.40814
2.4024 1.00238 0.41303
2.4052 1.01408 0.42214
2.4080 0.97791 0.42299
2.4107 1.01906 0.43921
2.4135 0.97769 0.45438
2.4163 0.98852 0.46291
2.4190 1.02188 0.45764
2.4218 0.95495 0.52619
2.4245 0.99762 0.43445
2.4273 0.98809 0.44672
2.4301 1.00975 0.50195
2.4328 0.96405 0.55127
2.4356 0.93892 0.52147
2.4383 0.96773 0.48105
2.4411 0.99870 0.48788
2.4438 1.00585 0.52530
2.4465 1.04050 0.56744
2.4493 0.95668 0.55984
2.4520 1.00412 0.53611
2.4548 0.96535 0.50283
2.4575 1.00585 0.51094
2.4603 1.01148 0.51965
2.4630 0.95387 0.52945
2.4657 0.99740 0.68748
2.4685 1.00671 0.60999
2.4712 1.06909 0.62889
2.4740 1.00693 0.61647
2.4767 1.03985 0.62025
2.4795 0.95040 0.69640
2.4823 0.95148 0.76009
2.4850 0.94390 0.77976
2.4878 1.07602 0.79267
2.4905 1.10873 0.80782
2.4933 0.98506 0.77290
2.4961 1.00888 0.73362
2.4988 0.99892 0.73261
2.5016 1.09552 0.79551
