0.9216 0.93636 0.00350
0.9251 0.94666 0.00350
0.9287 0.93745 0.00352
0.9322 0.93480 0.00357
0.9358 0.93877 0.00364
0.9394 0.93164 0.00361
0.9430 0.94079 0.00361
0.9466 0.94214 0.00357
0.9503 0.93749 0.00356
0.9539 0.94267 0.00350
0.9576 0.93507 0.00348
0.9613 0.94421 0.00344
0.9650 0.95617 0.00346
0.9687 0.94734 0.00340
0.9725 0.95215 0.00338
0.9762 0.94280 0.00340
0.9800 0.94638 0.00334
0.9838 0.93967 0.00328
0.9876 0.94682 0.00331
0.9914 0.94560 0.00330
0.9952 0.94818 0.00329
0.9990 0.95428 0.00330
1.0029 0.94366 0.00327
1.0068 0.94682 0.00327
1.0107 0.94499 0.00327
1.0145 0.94914 0.00324
1.0185 0.94639 0.00325
1.0224 0.95018 0.00325
1.0263 0.95453 0.00325
1.0302 0.95173 0.00324
1.0342 0.95237 0.00325
1.0382 0.95324 0.00324
1.0421 0.95234 0.00325
1.0461 0.95492 0.00323
1.0501 0.95422 0.00322
1.0542 0.95100 0.00321
1.0582 0.95711 0.00320
1.0622 0.95994 0.00321
1.0663 0.95241 0.00320
1.0703 0.95474 0.00321
1.0744 0.95846 0.00321
1.0785 0.95818 0.00321
1.0826 0.96032 0.00323
1.0866 0.96081 0.00322
1.0908 0.95838 0.00321
1.0949 0.95769 0.00321
1.0990 0.95764 0.00322
1.1031 0.96264 0.00322
1.1073 0.96720 0.00322
1.1114 0.96634 0.00323
1.1156 0.96263 0.00329
1.1198 0.95901 0.00332
1.1239 0.97441 0.00352
1.1281 0.96491 0.00340
1.1323 0.96169 0.00339
1.1365 0.97025 0.00337
1.1407 0.96244 0.00335
1.1449 0.96632 0.00332
1.1491 0.95456 0.00329
1.1533 0.96206 0.00327
1.1576 0.96166 0.00324
1.1618 0.96038 0.00320
1.1660 0.95930 0.00317
1.1703 0.96669 0.00317
1.1745 0.96090 0.00314
1.1788 0.95941 0.00312
1.1830 0.96337 0.00316
1.1873 0.96524 0.00315
1.1916 0.97109 0.00315
1.1958 0.96676 0.00315
1.2001 0.96781 0.00316
1.2044 0.96607 0.00316
1.2087 0.96464 0.00318
1.2130 0.97230 0.00316
1.2172 0.96680 0.00316
1.2215 0.96535 0.00318
1.2258 0.95763 0.00319
1.2301 0.97127 0.00316
1.2344 0.97160 0.00316
1.2387 0.96872 0.00315
1.2430 0.97689 0.00316
1.2473 0.97690 0.00315
1.2517 0.96983 0.00314
1.2560 0.97845 0.00318
1.2603 0.97410 0.00319
1.2646 0.97396 0.00322
1.2689 0.96945 0.00332
1.2732 0.97829 0.00330
1.2775 0.97608 0.00330
1.2819 0.97211 0.00324
1.2862 0.97590 0.00322
1.2905 0.97504 0.00321
1.2948 0.97343 0.00321
1.2991 0.97918 0.00321
1.3034 0.97544 0.00322
1.3078 0.97507 0.00322
1.3121 0.97526 0.00325
1.3164 0.98422 0.00325
1.3207 0.98151 0.00325
1.3250 0.97552 0.00324
1.3294 0.97942 0.00327
1.3337 0.99095 0.00330
1.3380 0.99420 0.00335
1.3423 0.99773 0.00337
1.3466 1.00028 0.00350
1.3509 0.97545 0.00371
1.3552 0.97663 0.00418
1.3595 0.99861 0.00489
1.3638 0.97588 0.00563
1.3681 0.98675 0.00590
1.3724 0.98631 0.00560
1.3767 0.97480 0.00536
1.3810 0.97313 0.00508
1.3853 0.99298 0.00510
1.3896 0.97881 0.00506
1.3938 0.99502 0.00482
1.3981 0.99285 0.00476
1.4024 0.99182 0.00478
1.4067 0.99573 0.00466
1.4109 0.99536 0.00450
1.4152 0.99042 0.00431
1.4195 0.99147 0.00407
1.4237 0.99843 0.00398
1.4280 0.99331 0.00387
1.4322 0.99311 0.00385
1.4365 0.99690 0.00386
1.4407 0.99298 0.00381
1.4449 0.99572 0.00376
1.4492 0.99581 0.00374
1.4534 0.99642 0.00379
1.4576 0.99936 0.00379
1.4618 0.99893 0.00366
1.4661 0.99246 0.00367
1.4703 1.00068 0.00371
1.4745 0.99149 0.00369
1.4787 0.99536 0.00370
1.4829 0.99938 0.00369
1.4870 1.00203 0.00367
1.4912 0.99546 0.00360
1.4954 0.99968 0.00354
1.4996 1.00000 0.00353
1.5038 0.99534 0.00360
1.5079 1.00046 0.00363
1.5121 0.99549 0.00359
1.5162 0.99202 0.00352
1.5204 1.00542 0.00354
1.5245 0.99750 0.00356
1.5287 1.00213 0.00361
1.5328 0.99402 0.00360
1.5369 0.99813 0.00358
1.5410 0.99230 0.00359
1.5451 1.00159 0.00359
1.5492 0.99786 0.00359
1.5533 0.99748 0.00358
1.5574 0.99693 0.00363
1.5615 1.00305 0.00367
1.5656 1.00741 0.00367
1.5697 1.00965 0.00367
1.5737 1.00040 0.00363
1.5778 1.00859 0.00373
1.5819 1.00717 0.00385
1.5859 1.00647 0.00382
1.5900 1.00002 0.00380
1.5940 1.00546 0.00371
1.5980 1.00290 0.00369
1.6021 1.00426 0.00377
1.6061 0.99919 0.00381
1.6101 1.00188 0.00385
1.6141 0.99962 0.00386
1.6181 1.00227 0.00392
1.6221 0.99747 0.00392
1.6261 1.00653 0.00378
1.6301 0.99624 0.00376
1.6340 1.00060 0.00374
1.6380 0.99788 0.00385
1.6420 0.99908 0.00387
1.6459 1.00403 0.00385
1.6499 1.00171 0.00383
1.6538 1.00301 0.00383
1.6578 1.00249 0.00375
1.6617 1.00161 0.00373
1.6656 1.00106 0.00384
1.6695 1.00064 0.00398
1.6734 1.00220 0.00398
1.6773 1.00054 0.00394
1.6812 1.00456 0.00385
1.6851 0.99110 0.00381
1.6890 0.99956 0.00391
1.6929 0.99586 0.00393
1.6967 0.99793 0.00396
1.7006 0.99732 0.00397
1.7045 0.99750 0.00397
1.7083 0.99555 0.00412
1.7122 0.99433 0.00393
1.7160 1.00036 0.00397
1.7198 1.00293 0.00397
1.7236 0.99532 0.00393
1.7275 1.00116 0.00398
1.7313 0.99733 0.00400
1.7351 0.99287 0.00402
1.7389 0.99170 0.00409
1.7427 0.99578 0.00409
1.7465 1.00506 0.00411
1.7502 1.00844 0.00408
1.7540 1.00532 0.00409
1.7578 1.00121 0.00417
1.7615 1.00452 0.00414
1.7653 0.99788 0.00426
1.7690 1.00759 0.00435
1.7728 1.00287 0.00426
1.7765 0.99870 0.00412
1.7802 1.00072 0.00416
1.7839 1.00004 0.00427
1.7877 1.00888 0.00441
1.7914 1.00417 0.00442
1.7951 1.00831 0.00456
1.7988 0.99496 0.00482
1.8025 1.01091 0.00495
1.8062 1.01127 0.00519
1.8135 1.01030 0.00546
1.8281 1.00822 0.00657
1.8535 0.99178 0.00959
1.8571 1.00179 0.00946
1.8679 1.01018 0.00927
1.8893 0.99781 0.00686
1.8964 1.02209 0.00772
1.9000 1.00428 0.00832
1.9035 1.00274 0.00926
1.9105 0.99282 0.00889
1.9176 1.00995 0.00792
1.9246 1.01785 0.00724
1.9281 1.01317 0.00705
1.9351 1.02262 0.00637
1.9385 1.00211 0.00602
1.9420 1.01267 0.00595
1.9490 1.01419 0.00582
1.9524 1.00844 0.00603
1.9559 0.99989 0.00620
1.9593 1.00521 0.00625
1.9628 1.00253 0.00604
1.9697 1.01042 0.00561
1.9731 1.01457 0.00550
1.9765 1.01095 0.00546
1.9800 1.01464 0.00515
1.9834 1.01251 0.00501
1.9868 1.01241 0.00489
1.9902 1.02277 0.00492
1.9936 1.02218 0.00508
2.0004 0.99676 0.00657
2.0072 1.01319 0.00753
2.0105 1.01399 0.00697
2.0139 1.00085 0.00652
2.0173 1.00585 0.00638
2.0207 1.01308 0.00597
2.0240 1.01541 0.00581
2.0274 1.01724 0.00556
2.0341 1.01900 0.00533
2.0374 1.00561 0.00527
2.0408 1.01224 0.00534
2.0441 1.02136 0.00537
2.0474 1.01143 0.00541
2.0508 1.01698 0.00554
2.0541 1.01254 0.00591
2.0574 1.01790 0.00600
2.0607 1.01459 0.00591
2.0640 1.01472 0.00564
2.0673 1.00474 0.00554
2.0706 1.01421 0.00572
2.0739 1.02092 0.00563
2.0772 1.02448 0.00557
2.0805 1.00674 0.00526
2.0838 1.01336 0.00525
2.0871 1.01279 0.00529
2.0903 1.01771 0.00536
2.0936 1.01598 0.00528
2.0969 1.01925 0.00524
2.1001 1.01665 0.00519
2.1034 1.02554 0.00531
2.1066 1.00989 0.00535
2.1099 1.03228 0.00554
2.1131 1.02150 0.00557
2.1163 1.01395 0.00555
2.1196 1.03275 0.00557
2.1228 1.02580 0.00560
2.1260 1.02812 0.00554
2.1292 1.02471 0.00554
2.1324 1.02594 0.00545
2.1357 1.02556 0.00545
2.1389 1.02840 0.00544
2.1421 1.03120 0.00544
2.1452 1.03268 0.00548
2.1484 1.02711 0.00572
2.1516 1.02955 0.00592
2.1548 1.01313 0.00596
2.1580 1.02633 0.00586
2.1612 1.02384 0.00570
2.1643 1.03057 0.00568
2.1675 1.02513 0.00572
2.1706 1.02651 0.00577
2.1738 1.03607 0.00580
2.1769 1.03467 0.00587
2.1801 1.03219 0.00597
2.1832 1.02708 0.00597
2.1864 1.02790 0.00604
2.1895 1.03676 0.00593
2.1926 1.04794 0.00607
2.1957 1.03299 0.00608
2.1988 1.02197 0.00606
2.2019 1.01979 0.00605
2.2050 1.03050 0.00607
2.2081 1.03732 0.00608
2.2112 1.02657 0.00619
2.2143 1.01994 0.00613
2.2174 1.02559 0.00610
2.2205 1.03007 0.00602
2.2236 1.03474 0.00600
2.2266 1.03444 0.00605
2.2297 1.03191 0.00620
2.2327 1.03336 0.00625
2.2358 1.03730 0.00629
2.2388 1.02686 0.00614
2.2419 1.02462 0.00604
2.2449 1.05060 0.00731
2.2480 1.02315 0.00618
2.2510 1.03473 0.00628
2.2540 1.02429 0.00631
2.2570 1.03703 0.00634
2.2600 1.03646 0.00636
2.2630 1.02794 0.00632
2.2660 1.03629 0.00644
2.2690 1.02846 0.00648
2.2720 1.03651 0.00655
2.2750 1.03466 0.00655
2.2780 1.04018 0.00657
2.2810 1.03458 0.00651
2.2839 1.03748 0.00659
2.2869 1.03323 0.00663
2.2899 1.03928 0.00663
2.2928 1.04080 0.00667
2.2958 1.02330 0.00673
2.2987 1.03344 0.00679
2.3017 1.04499 0.00820
2.3046 1.03143 0.00678
2.3075 1.03259 0.00684
2.3104 1.04316 0.00681
2.3134 1.02769 0.00671
2.3163 1.03612 0.00685
2.3192 1.02378 0.00698
2.3221 1.03283 0.00713
2.3250 1.02292 0.00707
2.3279 1.02265 0.00693
2.3308 1.01728 0.00697
2.3337 1.03559 0.00710
2.3365 1.03359 0.00716
2.3394 1.02388 0.00720
2.3423 1.06112 0.00888
2.3451 1.02157 0.00733
2.3480 1.02994 0.00754
2.3509 1.04515 0.00813
2.3537 1.04038 0.00921
2.3565 1.03869 0.00878
2.3594 1.04070 0.00775
2.3622 1.04987 0.00765
2.3651 1.03383 0.00749
2.3679 1.02983 0.00775
2.3707 1.01679 0.00797
2.3735 1.04467 0.00825
2.3763 1.03287 0.00828
2.3792 1.04364 0.00807
2.3820 1.03538 0.00815
2.3848 1.04383 0.00839
2.3876 1.04683 0.00846
2.3904 1.04666 0.00852
2.3931 1.03281 0.00832
2.3959 1.03068 0.00827
2.3987 1.04329 0.00828
2.4015 1.04320 0.00843
2.4043 1.02895 0.00844
2.4070 1.03628 0.00867
2.4098 1.04316 0.00879
2.4126 1.05076 0.00897
2.4154 1.04269 0.00952
2.4181 1.03042 0.00983
2.4209 1.03180 0.00974
2.4236 1.04980 0.00930
2.4264 1.04423 0.00888
2.4291 1.03332 0.00897
2.4319 1.06236 0.01213
2.4374 1.05716 0.01323
2.4401 1.05830 0.01007
2.4429 1.07169 0.00974
2.4456 1.04897 0.01052
2.4484 1.03682 0.01159
2.4511 1.03200 0.01183
2.4539 1.05042 0.01122
2.4566 1.06210 0.01037
2.4594 1.05357 0.01005
2.4621 1.03156 0.01021
2.4648 1.03464 0.01067
2.4676 1.05992 0.01104
2.4703 1.01114 0.01173
2.4731 1.01344 0.01236
2.4758 1.04349 0.01327
2.4786 1.01001 0.01240
2.4813 1.02273 0.01368
2.4841 1.05526 0.01595
2.4869 1.02903 0.01692
2.4896 1.04364 0.01734
2.4979 1.05225 0.01608
2.5007 1.07373 0.01545
