1.1289 0.8402 0.0161
1.1331 0.8307 0.0162
1.1373 0.8504 0.0167
1.1415 0.8472 0.0165
1.1457 0.8516 0.0167
1.1499 0.8538 0.0166
1.1541 0.8462 0.0164
1.1584 0.8454 0.0161
1.1626 0.8522 0.0160
1.1668 0.8575 0.0160
1.1711 0.8672 0.0159
1.1753 0.8585 0.0156
1.1796 0.8619 0.0155
1.1838 0.8655 0.0154
1.1881 0.8710 0.0157
1.1924 0.8756 0.0159
1.1966 0.8721 0.0159
1.2009 0.8716 0.0162
1.2052 0.8934 0.0167
1.2095 0.8786 0.0166
1.2138 0.8799 0.0167
1.2181 0.8748 0.0166
1.2224 0.8942 0.0169
1.2267 0.8855 0.0166
1.2310 0.8965 0.0167
1.2353 0.8954 0.0166
1.2396 0.8923 0.0164
1.2439 0.8823 0.0160
1.2482 0.8983 0.0163
1.2525 0.8858 0.0160
1.2568 0.9135 0.0168
1.2611 0.8866 0.0169
1.2654 0.8923 0.0175
1.2697 0.8978 0.0180
1.2741 0.8996 0.0182
1.2784 0.8805 0.0182
1.2827 0.9052 0.0184
1.2870 0.9027 0.0178
1.2913 0.9041 0.0176
1.2956 0.9022 0.0174
1.3000 0.9214 0.0178
1.3043 0.9101 0.0174
1.3086 0.9201 0.0178
1.3129 0.9070 0.0172
1.3172 0.9258 0.0175
1.3216 0.9078 0.0168
1.3259 0.9073 0.0167
1.3302 0.9031 0.0163
1.3345 0.9200 0.0167
1.3388 0.9180 0.0165
1.3431 0.9264 0.0168
1.3474 0.9308 0.0171
1.3560 0.9728 0.0191
1.3603 0.9668 0.0204
1.3646 0.9212 0.0211
1.3775 0.9206 0.0227
1.3818 0.9343 0.0222
1.3861 0.9523 0.0220
1.3946 0.9428 0.0228
1.3989 0.9754 0.0230
1.4032 0.9589 0.0231
1.4075 0.9216 0.0230
1.4117 0.9387 0.0229
1.4160 0.9405 0.0215
1.4203 0.9426 0.0212
1.4245 0.9515 0.0205
1.4288 0.9720 0.0205
1.4330 0.9727 0.0196
1.4373 0.9791 0.0198
1.4415 0.9614 0.0203
1.4457 0.9799 0.0207
1.4500 0.9635 0.0206
1.4542 0.9780 0.0209
1.4584 0.9468 0.0205
1.4626 0.9856 0.0212
1.4668 0.9968 0.0209
1.4711 1.0068 0.0211
1.4753 0.9893 0.0209
1.4795 0.9911 0.0214
1.4837 0.9738 0.0209
1.4878 0.9905 0.0207
1.4920 0.9989 0.0207
1.4962 0.9922 0.0220
1.5004 1.0000 0.0220
1.5046 1.0213 0.0219
1.5087 0.9837 0.0214
1.5129 1.0052 0.0225
1.5170 1.0019 0.0222
1.5212 1.0108 0.0217
1.5253 1.0021 0.0219
1.5294 1.0228 0.0227
1.5336 1.0021 0.0224
1.5377 1.0270 0.0224
1.5418 0.9911 0.0217
1.5459 1.0158 0.0218
1.5500 1.0192 0.0216
1.5541 1.0071 0.0219
1.5582 0.9977 0.0214
1.5623 1.0115 0.0217
1.5664 1.0267 0.0215
1.5786 1.0128 0.0239
1.5826 1.0082 0.0233
1.5907 1.0247 0.0239
1.5948 1.0176 0.0244
1.5988 0.9829 0.0224
1.6068 1.0118 0.0242
1.6109 1.0228 0.0248
1.6149 1.0045 0.0246
1.6189 1.0277 0.0241
1.6229 1.0149 0.0234
1.6268 1.0239 0.0229
1.6308 1.0042 0.0223
1.6348 1.0129 0.0230
1.6388 1.0236 0.0228
1.6427 1.0074 0.0232
1.6467 0.9837 0.0227
1.6506 1.0071 0.0225
1.6546 1.0247 0.0221
1.6585 0.9882 0.0225
1.6624 0.9874 0.0237
1.6663 0.9990 0.0238
1.6703 0.9914 0.0236
1.6742 1.0034 0.0243
1.6781 0.9874 0.0242
1.6820 0.9688 0.0239
1.6859 0.9953 0.0227
1.6897 0.9960 0.0239
1.6936 0.9783 0.0248
1.6975 0.9921 0.0252
1.7013 0.9879 0.0250
1.7052 0.9985 0.0250
1.7090 0.9749 0.0242
1.7129 0.9934 0.0238
1.7167 0.9690 0.0230
1.7206 0.9969 0.0235
1.7244 0.9892 0.0227
1.7282 0.9900 0.0231
1.7320 0.9665 0.0234
1.7358 1.0024 0.0245
1.7396 0.9858 0.0240
1.7434 1.0023 0.0242
1.7472 0.9656 0.0231
1.7510 0.9620 0.0224
1.7547 0.9706 0.0232
1.7585 0.9745 0.0252
1.7622 0.9455 0.0252
1.7660 0.9641 0.0257
1.7697 0.9492 0.0255
1.7735 0.9583 0.0262
1.7772 0.9471 0.0249
1.7809 0.9746 0.0244
1.7847 0.9601 0.0240
1.7884 0.9615 0.0253
1.7921 0.9691 0.0272
1.7958 0.9790 0.0282
1.7995 0.9673 0.0277
1.8032 0.9772 0.0294
1.8069 0.9659 0.0306
1.8105 0.9605 0.0303
1.8142 0.9366 0.0301
1.8179 0.9298 0.0312
1.8215 0.9363 0.0311
1.8252 0.9397 0.0300
1.8289 0.9039 0.0306
1.8361 0.9707 0.0358
1.8398 0.9777 0.0385
1.8506 0.9601 0.0454
1.8542 0.9437 0.0439
1.8578 0.9122 0.0403
1.8614 0.9221 0.0388
1.8650 0.9538 0.0427
1.8686 0.9625 0.0486
1.8722 0.9295 0.0515
1.8758 0.9094 0.0524
1.8829 0.9132 0.0427
1.8865 0.9149 0.0337
1.8900 0.9203 0.0306
1.8936 0.9143 0.0305
1.8971 0.9356 0.0337
1.9006 0.9002 0.0354
1.9042 0.9272 0.0363
1.9112 0.8790 0.0396
1.9183 0.8831 0.0409
1.9218 0.8803 0.0387
1.9253 0.8870 0.0378
1.9288 0.8789 0.0363
1.9323 0.9004 0.0351
1.9392 0.8954 0.0289
1.9427 0.8755 0.0287
1.9462 0.9072 0.0293
1.9496 0.9221 0.0301
1.9531 0.9111 0.0316
1.9600 0.9075 0.0353
1.9634 0.9030 0.0354
1.9669 0.8965 0.0354
1.9703 0.8965 0.0340
1.9737 0.8781 0.0323
1.9772 0.9002 0.0303
1.9806 0.8768 0.0281
1.9840 0.8920 0.0267
1.9874 0.8708 0.0245
1.9908 0.9277 0.0267
1.9943 0.9335 0.0314
2.0112 0.8850 0.0472
2.0146 0.8941 0.0398
2.0213 0.8857 0.0392
2.0247 0.8718 0.0369
2.0280 0.8965 0.0348
2.0314 0.9297 0.0342
2.0347 0.9158 0.0356
2.0414 0.9014 0.0323
2.0447 0.9109 0.0328
2.0547 0.9261 0.0348
2.0580 0.9115 0.0355
2.0647 0.8881 0.0349
2.0680 0.8853 0.0319
2.0713 0.8823 0.0309
2.0778 0.8765 0.0304
2.0811 0.9128 0.0299
2.0877 0.8782 0.0281
2.0909 0.8931 0.0278
2.0942 0.8908 0.0278
2.0975 0.8824 0.0276
2.1007 0.9007 0.0283
2.1040 0.9106 0.0289
2.1072 0.9106 0.0302
2.1105 0.9051 0.0315
2.1137 0.9295 0.0323
2.1170 0.8960 0.0327
2.1234 0.9030 0.0319
2.1298 0.8926 0.0308
2.1363 0.8834 0.0281
2.1395 0.8724 0.0281
2.1427 0.8951 0.0307
2.1459 0.8878 0.0343
2.1490 0.9159 0.0359
2.1522 0.9119 0.0368
2.1554 0.8735 0.0369
2.1586 0.9036 0.0369
2.1649 0.8986 0.0320
2.1681 0.9170 0.0317
2.1712 0.9224 0.0330
2.1744 0.8876 0.0355
2.1775 0.9080 0.0363
2.1807 0.8787 0.0360
2.1838 0.8862 0.0363
2.1869 0.9319 0.0375
2.1901 0.8957 0.0388
2.1932 0.9049 0.0378
2.1963 0.9256 0.0384
2.1994 0.9140 0.0389
2.2025 0.9012 0.0397
2.2056 0.9156 0.0397
2.2087 0.9306 0.0394
2.2118 0.9141 0.0392
2.2149 0.9138 0.0383
2.2180 0.9300 0.0381
2.2211 0.9188 0.0380
2.2241 0.8852 0.0371
2.2272 0.9538 0.0390
2.2303 0.9297 0.0393
2.2333 0.9222 0.0396
2.2364 0.9463 0.0394
2.2394 0.9505 0.0397
2.2425 0.9533 0.0385
2.2455 0.9777 0.0391
2.2485 0.9263 0.0397
2.2516 0.9146 0.0403
2.2546 0.8951 0.0405
2.2576 0.9259 0.0412
2.2636 0.9230 0.0414
2.2666 0.9440 0.0421
2.2696 0.8747 0.0428
2.2726 0.9487 0.0438
2.2756 0.9536 0.0441
2.2786 0.9604 0.0443
2.2815 0.8871 0.0438
2.2845 0.8850 0.0439
2.2875 0.9240 0.0449
2.2904 0.9961 0.0460
2.2934 0.9647 0.0485
2.2963 0.9604 0.0475
2.2993 0.9964 0.0492
2.3022 0.9364 0.0489
2.3052 0.9973 0.0495
2.3081 0.9418 0.0484
2.3110 0.9880 0.0493
2.3139 0.9607 0.0500
2.3168 0.9520 0.0510
2.3197 0.9741 0.0527
2.3226 0.8947 0.0534
2.3255 0.9057 0.0538
2.3284 0.9746 0.0536
2.3313 0.8777 0.0529
2.3342 0.9191 0.0543
2.3371 0.9528 0.0557
2.3400 0.8834 0.0564
2.3428 0.9208 0.0581
2.3457 0.9895 0.0610
2.3514 0.8986 0.0651
2.3542 0.9229 0.0667
2.3599 0.9998 0.0725
2.3628 0.9767 0.0729
2.3656 0.9693 0.0726
2.3712 0.9224 0.0699
2.3741 0.9112 0.0725
2.3769 0.9180 0.0732
2.3797 0.9799 0.0734
2.3825 1.0087 0.0732
2.3853 0.9956 0.0739
2.3881 0.9874 0.0748
2.3909 0.9411 0.0766
2.3937 0.9310 0.0753
2.3965 0.9343 0.0750
2.3992 0.9754 0.0808
2.4020 0.9943 0.0768
2.4048 0.9339 0.0772
2.4076 0.9586 0.0792
2.4103 0.9072 0.0838
2.4131 1.0383 0.0882
2.4159 1.0186 0.0891
2.4186 0.9364 0.0914
2.4214 0.9240 0.0910
2.4242 0.9106 0.0894
2.4297 0.9159 0.0915
2.4324 0.9264 0.0942
2.4352 0.9885 0.0966
2.4407 0.9463 0.1081
2.4434 0.9508 0.1081
2.4516 0.9120 0.1191
2.4544 0.9056 0.1157
2.4599 0.9701 0.1087
2.4626 0.9919 0.1085
2.4681 0.9559 0.1241
2.4736 1.0155 0.1324
2.4764 1.0230 0.1438
2.4791 0.9599 0.1516
2.4819 0.9124 0.1559
2.4846 0.9809 0.1693
2.4901 1.0315 0.1907
2.4929 0.9484 0.1878
2.4985 0.9939 0.2087
2.5012 0.9511 0.1877
