0.8200 1.08748 0.00826
0.8250 1.09644 0.00819
0.8300 1.09540 0.00844
0.8350 1.08468 0.00966
0.8400 1.08740 0.00853
0.8450 1.07825 0.00832
0.8500 1.07213 0.00953
0.8550 1.06587 0.00814
0.8600 1.06001 0.00828
0.8650 1.06205 0.00833
0.8700 1.05946 0.00829
0.8750 1.05955 0.00781
0.8800 1.06326 0.00786
0.8850 1.05884 0.00759
0.8900 1.05733 0.00736
0.8950 1.05887 0.00706
0.9000 1.05527 0.00693
0.9050 1.05576 0.00663
0.9100 1.05228 0.00664
0.9150 1.04463 0.00693
0.9200 1.03881 0.00703
0.9250 1.04392 0.00709
0.9300 1.04039 0.00722
0.9350 1.03465 0.00712
0.9400 1.03081 0.00684
0.9450 1.03318 0.00728
0.9500 1.03039 0.00706
0.9550 1.02781 0.00809
0.9600 1.03392 0.00636
0.9650 1.02676 0.00683
0.9700 1.03885 0.00635
0.9750 1.03553 0.00626
0.9800 1.02730 0.00612
0.9850 1.02909 0.00590
0.9900 1.03230 0.00631
0.9950 1.02584 0.00622
1.0000 1.02134 0.00629
1.0050 1.02330 0.00592
1.0100 1.02163 0.00598
1.0150 1.01156 0.00571
1.0200 1.02050 0.00604
1.0250 1.01635 0.00565
1.0300 1.01832 0.00560
1.0350 1.01658 0.00545
1.0400 1.01411 0.00547
1.0450 1.01418 0.00565
1.0500 1.02015 0.00658
1.0550 1.01279 0.00558
1.0600 1.00947 0.00551
1.0650 1.01144 0.00557
1.0700 1.01028 0.00566
1.0750 1.00328 0.00659
1.0800 0.99999 0.00570
1.0850 1.00389 0.00505
1.0900 1.00277 0.00534
1.0950 1.00160 0.00579
1.1000 1.00773 0.00530
1.1050 1.00853 0.00544
1.1100 1.00059 0.00595
1.1150 1.00123 0.00623
1.1200 0.99953 0.00686
1.1250 1.00352 0.00621
1.1300 1.01096 0.00657
1.1350 1.00494 0.00634
1.1400 0.99757 0.00571
1.1450 0.99519 0.00629
1.1500 1.00298 0.00574
1.1550 1.00357 0.00571
1.1600 1.00162 0.00564
1.1650 0.99751 0.00559
1.1700 0.99476 0.00520
1.1750 1.00297 0.00508
1.1800 1.00350 0.00498
1.1850 1.00821 0.00494
1.1900 1.00574 0.00535
1.1950 0.99784 0.00494
1.2000 0.99711 0.00476
1.2050 0.99436 0.00498
1.2100 0.99790 0.00508
1.2150 1.00169 0.00486
1.2200 1.00201 0.00502
1.2250 1.00072 0.00495
1.2300 1.00066 0.00474
1.2350 1.00025 0.00495
1.2400 0.99346 0.00477
1.2450 0.99125 0.00514
1.2500 0.99647 0.00491
1.2550 1.00405 0.00482
1.2600 1.00113 0.00495
1.2650 0.99138 0.00508
1.2700 0.99037 0.00479
1.2750 0.99773 0.00482
1.2800 0.99080 0.00530
1.2850 0.99617 0.00540
1.2900 0.98912 0.00498
1.2950 0.98530 0.00500
1.3000 0.98135 0.00473
1.3050 0.98478 0.00480
1.3100 0.98870 0.00499
1.3150 0.98781 0.00494
1.3200 0.98953 0.00525
1.3250 0.99343 0.00508
1.3300 0.98664 0.00519
1.3350 0.98047 0.00564
