0.8250 1.00038 0.00707
0.8300 1.00046 0.00672
0.8350 0.99604 0.00692
0.8400 0.99246 0.00719
0.8450 1.00387 0.00651
0.8500 1.00134 0.00693
0.8550 1.00831 0.00677
0.8600 1.00640 0.00750
0.8650 0.99676 0.00656
0.8700 0.98723 0.00706
0.8750 0.99446 0.00672
0.8800 0.98393 0.00675
0.8850 0.98770 0.00657
0.8900 0.97734 0.00659
0.9000 0.99705 0.00541
0.9050 0.99385 0.00559
0.9100 0.99988 0.00675
0.9150 1.00304 0.00590
0.9200 1.00301 0.00615
0.9250 0.99401 0.00618
0.9300 0.98601 0.00613
0.9350 0.99302 0.00664
0.9400 0.97112 0.00652
0.9450 0.98059 0.00614
0.9500 0.97666 0.00600
0.9550 0.98430 0.00650
0.9600 0.99497 0.00594
0.9650 1.00554 0.00606
0.9700 1.00638 0.00575
0.9750 0.99839 0.00605
0.9800 1.00020 0.00574
0.9850 0.99550 0.00524
0.9900 0.98906 0.00545
0.9950 0.98629 0.00518
1.0000 0.98739 0.00509
1.0050 0.99480 0.00491
1.0100 0.98926 0.00487
1.0150 0.99130 0.00540
1.0200 0.98501 0.00492
1.0250 0.99530 0.00531
1.0300 0.98777 0.00517
1.0350 0.98572 0.00476
1.0400 0.99279 0.00459
1.0450 0.99360 0.00478
1.0500 0.98880 0.00543
1.0550 0.99512 0.00499
1.0600 0.98284 0.00455
1.0650 0.97874 0.00490
1.0700 0.98113 0.00464
1.0750 0.98116 0.00467
1.0800 0.98782 0.00476
1.0850 0.99123 0.00468
1.0900 0.99302 0.00467
1.0950 0.98806 0.00492
1.1000 0.98092 0.00503
1.1050 0.98601 0.00463
1.1100 0.99277 0.00517
1.1150 0.98529 0.00561
1.1200 0.99104 0.00522
1.1250 0.98495 0.00544
1.1300 0.98667 0.00602
1.1350 0.99227 0.00607
1.1400 0.98988 0.00550
1.1450 0.99766 0.00527
1.1500 0.99303 0.00600
1.1550 0.99641 0.00601
1.1600 0.99665 0.00572
1.1650 0.99952 0.00536
1.1700 0.99587 0.00509
1.1750 0.99441 0.00438
1.1800 1.00250 0.00417
1.1850 1.00004 0.00431
1.1900 1.00595 0.00428
1.1950 1.00236 0.00472
1.2000 0.99691 0.00426
1.2050 0.99529 0.00432
1.2100 1.00113 0.00449
1.2150 1.00076 0.00445
1.2200 0.99606 0.00423
1.2250 0.99663 0.00423
1.2300 0.99835 0.00417
1.2350 0.99734 0.00452
1.2400 1.00086 0.00487
1.2450 1.00456 0.00480
1.2500 1.00107 0.00435
1.2550 0.99787 0.00450
1.2600 1.00258 0.00449
1.2650 0.98822 0.00425
1.2700 0.98545 0.00465
1.2750 0.98535 0.00467
1.2800 0.99472 0.00457
1.2850 0.97800 0.00441
1.2900 0.99046 0.00458
1.2950 0.99704 0.00446
1.3000 1.00204 0.00450
1.3050 0.99594 0.00435
1.3100 0.99324 0.00442
1.3150 0.99591 0.00458
1.3200 0.99092 0.00464
1.3250 1.00689 0.00496
1.3300 1.00450 0.00504
1.3350 1.00220 0.00534
1.3400 0.99183 0.00521
1.3450 0.98271 0.00562
1.3500 0.99077 0.00597
1.3550 0.99092 0.00692
1.3600 0.99389 0.00933
1.3650 1.00285 0.00946
1.3700 0.98127 0.01240
1.3750 0.98019 0.01421
1.3800 0.98514 0.01001
1.3850 1.00126 0.00578
1.3900 0.99184 0.00999
1.3950 0.99461 0.00934
1.4000 0.99372 0.00896
1.4050 0.99599 0.01138
1.4100 1.00240 0.00887
1.4150 0.98966 0.00868
1.4200 0.99376 0.00807
1.4250 0.98257 0.00645
1.4300 0.99866 0.00648
1.4350 1.00105 0.00614
1.4400 0.99497 0.00660
1.4450 0.99096 0.00631
1.4500 0.99360 0.00617
1.4550 0.97985 0.00602
1.4600 0.98663 0.00544
1.4650 0.99727 0.00559
1.4700 0.99565 0.00545
1.4750 0.98679 0.00538
1.4800 0.98805 0.00608
1.4850 0.98521 0.00567
1.4900 0.98035 0.00539
1.4950 0.98830 0.00504
1.5000 0.97307 0.00533
1.5050 0.97682 0.00539
1.5100 0.98074 0.00558
1.5150 0.97782 0.00520
1.5200 0.98313 0.00522
1.5250 0.98444 0.00507
1.5300 0.98815 0.00492
1.5350 0.97634 0.00506
1.5400 0.98209 0.00494
1.5450 0.98577 0.00535
1.5500 0.98216 0.00506
1.5550 0.97522 0.00514
1.5600 0.98365 0.00478
1.5650 0.97969 0.00490
1.5700 0.98196 0.00494
1.5750 0.96970 0.00507
1.5800 0.97118 0.00507
1.5850 0.97551 0.00498
1.5900 0.96901 0.00591
1.5950 0.96986 0.00575
1.6000 0.96579 0.00511
1.6050 0.97219 0.00531
1.6100 0.97115 0.00508
1.6150 0.96726 0.00540
1.6200 0.96363 0.00538
1.6250 0.98053 0.00595
1.6300 0.97055 0.00542
1.6350 0.97325 0.00556
1.6400 0.97036 0.00504
1.6450 0.96878 0.00538
1.6500 0.97470 0.00550
1.6550 0.97428 0.00558
1.6600 0.97150 0.00546
1.6650 0.96395 0.00526
1.6700 0.96406 0.00546
1.6750 0.96713 0.00563
1.6800 0.97149 0.00545
1.6850 0.96529 0.00599
1.6900 0.97305 0.00609
1.6950 0.96304 0.00570
1.7000 0.95886 0.00551
1.7050 0.96470 0.00560
1.7100 0.97282 0.00580
1.7150 0.96654 0.00572
1.7200 0.97281 0.00578
1.7250 0.95975 0.00607
1.7300 0.96588 0.00586
1.7350 0.96910 0.00609
1.7400 0.96891 0.00606
1.7450 0.96212 0.00661
1.7500 0.96760 0.00626
1.7550 0.96723 0.00578
1.7600 0.96518 0.00587
1.7650 0.96317 0.00603
1.7700 0.95940 0.00615
1.7750 0.95035 0.00577
1.7800 0.96188 0.00600
1.7850 0.95968 0.00676
1.7900 0.94601 0.00738
1.7950 0.94446 0.00666
1.8000 0.95405 0.00740
1.8050 0.94490 0.00727
1.8100 0.95694 0.00810
1.8150 0.95774 0.00822
1.8200 0.95085 0.00903
1.8250 0.94543 0.00917
1.8300 0.95313 0.01211
1.8350 0.95231 0.01160
1.8400 0.95039 0.01338
1.8450 0.94848 0.01512
1.8500 0.95587 0.01434
1.8550 0.94778 0.01360
1.8600 0.93798 0.01677
1.8650 0.94535 0.01881
1.8700 0.96239 0.01453
1.8750 0.94040 0.01944
1.8800 0.94942 0.01876
1.8850 0.95915 0.01313
1.8900 0.95740 0.01179
1.8950 0.95095 0.01243
1.9000 0.95024 0.01316
1.9050 0.94717 0.01493
1.9100 0.95558 0.01525
1.9150 0.95943 0.01401
1.9200 0.96534 0.01775
1.9300 0.95003 0.01111
1.9350 0.94826 0.01030
1.9400 0.94851 0.00967
1.9450 0.94580 0.00944
1.9500 0.93838 0.01021
1.9550 0.93949 0.00934
1.9600 0.93321 0.00951
1.9650 0.93421 0.00925
1.9700 0.93683 0.00932
1.9750 0.94142 0.00821
1.9800 0.95028 0.00755
1.9850 0.94777 0.00750
1.9900 0.94028 0.00838
2.0250 0.93227 0.01139
2.0300 0.95055 0.00910
2.0350 0.93899 0.00680
