1.3500 1.00690 0.01158
1.3550 1.01948 0.01030
1.3600 1.00837 0.01035
1.3650 1.00265 0.01252
1.3700 1.00624 0.01149
1.3750 1.00507 0.01036
1.3800 1.01529 0.01169
1.3850 1.02575 0.01128
1.3900 1.02770 0.01122
1.4000 1.02241 0.01112
1.4150 1.02069 0.00982
1.4200 1.03428 0.00931
1.4250 1.03201 0.00894
1.4300 1.02915 0.00794
1.4350 1.03151 0.00798
1.4400 1.02483 0.00803
1.4450 1.03024 0.00860
1.4500 1.03103 0.00795
1.4550 1.04092 0.00795
1.4650 1.04125 0.00809
1.4700 1.03859 0.00760
1.4750 1.02881 0.00823
1.4800 1.01566 0.00927
1.4850 1.02470 0.00764
1.4900 1.02987 0.00746
1.4950 1.03000 0.00791
1.5000 1.04145 0.00891
1.5050 1.02188 0.00758
1.5100 1.02871 0.00706
1.5150 1.02106 0.00699
1.5200 1.02112 0.00727
1.5250 1.02426 0.00767
1.5300 1.02825 0.00758
1.5350 1.02387 0.00784
1.5400 1.02730 0.00752
1.5450 1.02869 0.00759
1.5500 1.02868 0.00758
1.5550 1.03719 0.00730
1.5600 1.04225 0.00753
1.5650 1.02572 0.00789
1.5700 1.02581 0.00805
1.5750 1.01087 0.00773
1.5800 1.02991 0.00809
1.5850 1.03437 0.00821
1.5900 1.02449 0.00784
1.5950 1.02450 0.00749
1.6000 1.03809 0.00778
1.6050 1.02806 0.00751
1.6100 1.02117 0.00805
1.6150 1.02331 0.00841
1.6200 1.01972 0.00877
1.6250 1.04303 0.00811
1.6300 1.04746 0.00809
1.6350 1.02928 0.00794
1.6400 1.03484 0.00811
1.6450 1.00914 0.00942
1.6500 1.03089 0.00860
1.6550 1.03331 0.00794
1.6600 1.03394 0.00858
1.6650 1.02654 0.00865
1.6700 1.02335 0.00795
1.6750 1.03035 0.00799
1.6800 1.02028 0.00804
1.6850 1.01748 0.00837
1.6900 1.02448 0.00843
1.6950 1.02625 0.00840
1.7000 1.02561 0.00854
1.7050 1.02901 0.00852
1.7100 1.03822 0.00891
1.7150 1.03582 0.00856
1.7200 1.02750 0.00903
1.7250 1.04632 0.00905
1.7300 1.04474 0.00922
1.7350 1.02887 0.00895
1.7400 1.04171 0.00933
1.7450 1.03088 0.00987
1.7500 1.02362 0.00866
1.7550 1.02617 0.00852
1.7600 1.02509 0.00880
1.7650 1.04408 0.00901
1.7700 1.03907 0.00918
1.7750 1.02765 0.00896
1.7800 1.02783 0.00995
1.7850 1.01710 0.01069
1.7900 1.01897 0.01050
1.7950 1.02030 0.01111
1.8000 1.00739 0.01037
1.8050 1.00908 0.01093
1.8100 1.02992 0.01251
1.8150 1.03808 0.01376
1.8200 1.03847 0.01378
1.8250 1.01454 0.01497
1.8300 1.04753 0.01561
1.8350 1.02503 0.01561
1.8450 1.01555 0.01962
1.8550 1.03199 0.01650
1.8600 1.00602 0.01591
1.8650 1.04189 0.02125
1.8700 1.00298 0.01949
1.8750 1.02359 0.01752
1.8900 1.03928 0.01507
1.8950 1.02872 0.01635
1.9000 1.01538 0.01691
1.9050 1.00242 0.01621
1.9150 1.01851 0.01696
1.9200 0.99177 0.01472
1.9250 1.01789 0.01617
1.9300 1.02215 0.01340
1.9350 1.01956 0.01519
1.9400 1.01919 0.01399
1.9450 1.02198 0.01317
1.9500 1.01608 0.01305
1.9550 1.01242 0.01763
1.9600 1.01798 0.01420
1.9650 1.00832 0.01589
1.9700 1.03813 0.01469
1.9750 1.01417 0.01258
1.9800 1.01776 0.01118
1.9850 1.03010 0.01179
1.9900 1.02607 0.01322
1.9950 0.99765 0.01459
2.0100 1.00580 0.01661
2.0150 1.01014 0.01589
2.0200 1.01692 0.01696
2.0250 1.02940 0.01406
2.0300 1.04596 0.01283
2.0350 1.03172 0.01223
2.0400 1.02487 0.01169
2.0450 1.02262 0.01321
2.0500 1.01668 0.01457
2.0550 1.00477 0.01301
2.0600 1.03347 0.01345
2.0650 1.04745 0.01394
2.0700 1.03079 0.01310
2.0750 1.02588 0.01336
2.0800 1.02905 0.01315
2.0850 1.04376 0.01262
2.0900 1.04377 0.01262
2.0950 1.06173 0.01252
2.1000 1.06508 0.01348
2.1050 1.04417 0.01232
2.1100 1.03724 0.01417
2.1150 1.04629 0.01261
2.1200 1.03539 0.01279
2.1250 1.01790 0.01304
2.1300 1.04161 0.01282
2.1350 1.04917 0.01318
2.1400 1.05258 0.01325
2.1450 1.04603 0.01324
2.1500 1.04692 0.01300
2.1550 1.07047 0.01426
2.1600 1.03604 0.01347
2.1650 1.05169 0.01377
2.1700 1.02517 0.01343
2.1750 1.02176 0.01397
2.1800 1.03740 0.01374
2.1850 1.03793 0.01411
2.1900 1.03862 0.01299
2.1950 1.04111 0.01356
2.2000 1.04180 0.01414
2.2050 1.05352 0.01403
2.2100 1.04283 0.01391
2.2150 1.04243 0.01381
2.2200 1.04255 0.01388
2.2250 1.03796 0.01402
2.2300 1.04587 0.01444
2.2350 1.04440 0.01628
2.2400 1.03974 0.01545
2.2450 1.02709 0.01518
2.2500 1.04243 0.01501
2.2550 1.04146 0.01554
2.2600 1.02925 0.01491
2.2650 1.02857 0.01598
2.2700 1.04773 0.01669
2.2750 1.01193 0.01511
2.2800 1.03254 0.01506
2.2850 1.02438 0.01506
2.2900 1.04806 0.01670
2.2950 1.02491 0.01699
2.3000 1.02283 0.01692
2.3050 1.02976 0.01669
2.3100 1.04704 0.01723
2.3200 1.02752 0.01639
2.3250 1.03009 0.01613
2.3300 1.05395 0.01645
2.3350 1.07126 0.01727
2.3400 1.06396 0.01898
2.3550 1.04579 0.01691
2.3600 1.06709 0.01771
2.3650 1.05755 0.01721
2.3700 1.05390 0.01782
2.3750 1.05736 0.01736
2.3850 1.06382 0.01733
2.3900 1.05571 0.01878
2.3950 1.06236 0.01773
2.4000 1.05771 0.01756
2.4050 1.06451 0.01743
2.4100 1.05918 0.01777
2.4150 1.04301 0.01879
2.4200 1.07452 0.01843
2.4250 1.02776 0.01819
2.4400 1.06765 0.01999
2.4500 1.06891 0.01898
2.4550 1.12641 0.02019
2.4600 1.10803 0.01858
2.4650 1.11114 0.01836
2.4900 1.17657 0.02291
