0.8200 1.07398 0.00704
0.8250 1.04642 0.00678
0.8300 1.05252 0.00678
0.8350 1.04388 0.00666
0.8400 1.03795 0.00664
0.8450 1.04256 0.00737
0.8500 1.04193 0.00670
0.8550 1.04333 0.00663
0.8600 1.03284 0.00660
0.8650 1.02024 0.00714
0.8700 1.00466 0.00712
0.8750 1.00569 0.00690
0.8800 1.01660 0.00697
0.8850 1.01658 0.00632
0.8900 1.01133 0.00639
0.8950 0.99597 0.00593
0.9000 1.01668 0.00596
0.9050 1.02541 0.00559
0.9100 1.02682 0.00610
0.9150 1.02085 0.00636
0.9200 1.02493 0.00563
0.9250 1.02611 0.00640
0.9300 0.99939 0.00733
0.9350 0.99164 0.00695
0.9400 0.99357 0.00571
0.9450 0.99886 0.00575
0.9500 1.00221 0.00592
0.9550 1.01079 0.00628
0.9600 1.02058 0.00566
0.9650 1.01891 0.00541
0.9700 1.02076 0.00610
0.9750 1.01590 0.00526
0.9800 1.01117 0.00531
0.9850 1.00899 0.00509
0.9900 1.00285 0.00523
0.9950 0.99741 0.00609
1.0000 0.99931 0.00572
1.0050 1.00111 0.00557
1.0100 0.99918 0.00490
1.0150 1.00161 0.00504
1.0200 0.99783 0.00473
1.0250 1.00112 0.00499
1.0300 0.99623 0.00490
1.0350 1.00157 0.00472
1.0400 1.00102 0.00469
1.0450 0.99965 0.00468
1.0500 0.99453 0.00594
1.0550 0.99180 0.00542
1.0600 0.98635 0.00511
1.0650 0.98707 0.00475
1.0700 0.98718 0.00492
1.0750 0.98820 0.00461
1.0800 0.99049 0.00469
1.0850 0.99248 0.00433
1.0900 0.99467 0.00427
1.0950 0.98853 0.00520
1.1000 0.98568 0.00584
1.1050 0.99381 0.00475
1.1100 0.99327 0.00509
1.1150 0.98855 0.00561
1.1200 0.98916 0.00594
1.1250 0.98553 0.00533
1.1300 0.98841 0.00520
1.1350 0.99317 0.00540
1.1400 0.99343 0.00499
1.1450 0.99046 0.00484
1.1500 0.98761 0.00551
1.1550 0.99373 0.00532
1.1600 0.99523 0.00512
1.1650 0.99949 0.00490
1.1700 0.99631 0.00438
1.1750 0.99727 0.00418
1.1800 1.00083 0.00409
1.1850 0.99976 0.00417
1.1900 1.00214 0.00424
1.1950 0.99788 0.00399
1.2000 0.99552 0.00389
1.2050 0.99610 0.00403
1.2100 0.99842 0.00417
1.2150 0.99987 0.00415
1.2200 0.99831 0.00399
1.2250 0.99786 0.00482
1.2300 0.99697 0.00423
1.2350 1.00049 0.00404
1.2400 1.00426 0.00400
1.2450 1.00571 0.00397
1.2500 1.00653 0.00423
1.2550 1.00362 0.00436
1.2600 1.00215 0.00464
1.2650 0.98532 0.00485
1.2700 0.99307 0.00435
1.2750 0.99109 0.00430
1.2800 0.99301 0.00443
1.2850 0.99136 0.00469
1.2900 0.99799 0.00471
1.2950 1.00082 0.00456
1.3000 0.99621 0.00443
1.3050 0.99671 0.00410
1.3100 0.99844 0.00422
1.3150 0.99615 0.00430
1.3200 0.99523 0.00450
1.3250 1.00905 0.00482
1.3300 1.00967 0.00490
1.3350 1.00741 0.00537
1.3400 0.99857 0.00648
1.3450 1.00156 0.00688
1.3500 1.00378 0.00665
1.3550 0.98745 0.00755
1.3600 1.00490 0.00695
1.3650 0.99612 0.00799
1.3700 0.99847 0.01049
1.3750 0.99392 0.00715
1.3800 0.99952 0.01106
1.3850 1.00155 0.01167
1.3900 1.00255 0.00976
1.4000 0.99947 0.00816
1.4050 1.00012 0.00906
1.4100 1.00023 0.00869
1.4150 0.99984 0.00815
1.4200 0.99969 0.00765
1.4250 0.99844 0.00696
1.4300 1.00827 0.00632
1.4350 1.00077 0.00719
1.4400 1.00211 0.00611
1.4450 1.00267 0.00661
1.4500 1.00027 0.00658
1.4550 1.00140 0.00593
1.4600 1.00458 0.00541
1.4650 1.00092 0.00572
1.4700 0.99861 0.00566
1.4750 1.00028 0.00565
1.4800 1.00026 0.00549
1.4850 0.99505 0.00552
1.4900 0.99280 0.00546
1.4950 0.99537 0.00531
1.5000 0.98513 0.00507
1.5050 0.98694 0.00515
1.5100 0.99192 0.00596
1.5150 0.98992 0.00502
1.5200 0.98862 0.00471
1.5250 0.99018 0.00499
1.5300 0.99075 0.00491
1.5350 0.98604 0.00542
1.5400 0.99321 0.00558
1.5450 0.99421 0.00525
1.5500 0.99399 0.00547
1.5550 0.99735 0.00614
1.5600 0.99703 0.00517
1.5650 0.99053 0.00532
1.5700 0.98699 0.00564
1.5750 0.98112 0.00500
1.5800 0.98914 0.00506
1.5850 0.98794 0.00508
1.5900 0.97720 0.00539
1.5950 0.97960 0.00511
1.6000 0.97916 0.00471
1.6050 0.98543 0.00518
1.6100 0.98291 0.00538
1.6150 0.98007 0.00537
1.6200 0.98154 0.00524
1.6250 0.98695 0.00538
1.6300 0.98786 0.00601
1.6350 0.99030 0.00565
1.6400 0.98515 0.00521
1.6450 0.98211 0.00528
1.6500 0.98386 0.00541
1.6550 0.98802 0.00573
1.6600 0.98788 0.00593
1.6650 0.98180 0.00571
1.6700 0.97855 0.00555
1.6750 0.98144 0.00546
1.6800 0.98729 0.00559
1.6850 0.99439 0.00695
1.6900 0.98798 0.00631
1.6950 0.97780 0.00548
1.7000 0.97541 0.00517
1.7050 0.97538 0.00538
1.7100 0.98368 0.00631
1.7150 0.97814 0.00582
1.7200 0.98513 0.00570
1.7250 0.98323 0.00553
1.7300 0.98421 0.00581
1.7350 0.98509 0.00591
1.7400 0.98560 0.00611
1.7450 0.98148 0.00584
1.7500 0.98208 0.00576
1.7550 0.98187 0.00596
1.7600 0.97806 0.00603
1.7650 0.97393 0.00570
1.7700 0.97154 0.00635
1.7750 0.97108 0.00636
1.7800 0.97480 0.00686
1.7850 0.97537 0.00639
1.7900 0.97032 0.00667
1.7950 0.96663 0.00764
1.8000 0.96430 0.00728
1.8050 0.96646 0.00756
1.8100 0.97685 0.00839
1.8150 0.97368 0.00836
1.8200 0.97361 0.00916
1.8250 0.97166 0.01089
1.8300 0.96787 0.01113
1.8350 0.96002 0.01127
1.8450 0.96519 0.01367
1.8500 0.97871 0.01447
1.8550 0.98862 0.01534
1.8700 0.98344 0.01949
1.8800 0.97794 0.02054
1.8900 0.98186 0.01281
1.8950 0.97542 0.01243
1.9000 0.97106 0.01371
1.9050 0.96897 0.01286
1.9150 0.96074 0.01559
1.9200 0.96717 0.01334
1.9250 0.96936 0.01104
1.9300 0.96599 0.01143
1.9350 0.96190 0.00947
1.9400 0.96281 0.00923
1.9450 0.95879 0.00924
1.9500 0.95850 0.00972
1.9550 0.96148 0.00910
1.9600 0.95361 0.00942
1.9650 0.95371 0.00935
1.9700 0.96000 0.00976
1.9750 0.96683 0.00927
1.9800 0.96665 0.00780
1.9850 0.96814 0.00780
1.9900 0.97237 0.00857
1.9950 0.96394 0.00926
2.0000 0.94965 0.01022
2.0050 0.95554 0.01119
2.0100 0.96958 0.01172
2.0150 0.95121 0.01243
2.0200 0.97693 0.01210
2.0250 0.97222 0.00972
2.0300 0.96755 0.00867
2.0350 0.97094 0.00780
2.0400 0.96204 0.00853
2.0450 0.95502 0.00826
2.0500 0.95734 0.00890
2.0550 0.96371 0.00956
2.0600 0.96338 0.00939
2.0650 0.95443 0.00830
2.0700 0.96062 0.00859
2.0750 0.96367 0.00867
2.0800 0.95849 0.00737
2.0850 0.96336 0.00759
2.0900 0.96214 0.00733
2.0950 0.95920 0.00739
2.1000 0.96362 0.00721
2.1050 0.96628 0.00768
2.1100 0.96346 0.00803
2.1150 0.95747 0.00895
2.1200 0.95516 0.00765
2.1250 0.95902 0.00761
2.1300 0.95769 0.00774
2.1350 0.96142 0.00749
2.1400 0.96687 0.00813
2.1450 0.95796 0.00791
2.1500 0.95790 0.00815
2.1550 0.96288 0.00795
2.1600 0.96075 0.00831
2.1650 0.96287 0.00831
2.1700 0.96770 0.00838
2.1750 0.96282 0.00840
2.1800 0.96372 0.00818
2.1850 0.96326 0.00827
2.1900 0.96241 0.00864
2.1950 0.95567 0.00836
2.2000 0.95877 0.00820
2.2050 0.96080 0.00873
2.2100 0.96162 0.00885
2.2150 0.96379 0.00955
2.2200 0.95856 0.00893
2.2250 0.96150 0.00855
2.2300 0.96702 0.00868
2.2350 0.96408 0.00858
2.2400 0.95960 0.00900
2.2450 0.95697 0.00905
2.2500 0.96152 0.00929
2.2550 0.96605 0.00943
2.2600 0.96410 0.00904
2.2650 0.96943 0.00975
2.2700 0.97078 0.00947
2.2750 0.97175 0.00947
2.2800 0.96908 0.00982
2.2850 0.96699 0.00933
2.2900 0.96937 0.00945
2.2950 0.96236 0.01036
2.3000 0.95871 0.01003
2.3050 0.96388 0.01016
2.3100 0.96852 0.01002
2.3150 0.96960 0.01029
2.3200 0.96539 0.01033
2.3250 0.96690 0.01063
2.3300 0.95800 0.01034
2.3350 0.96011 0.01357
2.3400 0.97791 0.01305
2.3450 0.96534 0.01153
2.3500 0.96768 0.01054
2.3550 0.96304 0.01062
2.3600 0.96221 0.01032
2.3650 0.96716 0.01021
2.3700 0.96354 0.01197
2.3750 0.96759 0.01031
2.3800 0.96764 0.01119
2.3850 0.96115 0.01095
2.3900 0.95964 0.01065
2.3950 0.96188 0.01117
2.4000 0.96209 0.01134
2.4050 0.96747 0.01192
2.4100 0.96587 0.01250
2.4150 0.96575 0.01132
2.4200 0.95325 0.01220
2.4250 0.97101 0.01194
2.4300 0.97328 0.01180
2.4350 0.96889 0.01182
2.4400 0.97493 0.01258
2.4450 0.97538 0.01169
2.4500 0.97787 0.01232
2.4550 0.95522 0.01202
2.4600 0.95585 0.01068
2.4650 0.94252 0.01154
2.4700 0.97563 0.01288
2.4750 0.97820 0.01310
2.4800 0.96557 0.01175
2.4850 0.98337 0.01415
2.4900 0.96126 0.01567
