0.8200 1.03137 0.01267
0.8400 0.98754 0.01169
0.8450 1.00284 0.01144
0.8500 0.99900 0.01099
0.8550 0.99727 0.01159
0.8600 0.99312 0.01217
0.8650 0.96253 0.01302
0.8700 0.95067 0.01398
0.8750 0.97041 0.01270
0.8800 0.96438 0.01286
0.8850 0.94704 0.01240
0.8900 0.94768 0.01074
0.8950 0.96791 0.01077
0.9000 0.95344 0.01134
0.9050 0.97897 0.01134
0.9100 0.96895 0.01016
0.9150 0.97508 0.01054
0.9200 0.96959 0.01066
0.9250 0.97157 0.00974
0.9300 0.95577 0.01009
0.9350 0.94364 0.01039
0.9450 0.94649 0.01142
0.9550 0.95361 0.01093
0.9600 0.96841 0.01016
0.9650 0.97462 0.00991
0.9700 0.97131 0.01011
0.9750 0.97135 0.00965
0.9800 0.97062 0.01003
0.9850 0.97271 0.00957
0.9900 0.96448 0.00983
0.9950 0.97414 0.00912
1.0000 0.96644 0.00920
1.0050 0.97009 0.00894
1.0100 0.96797 0.00890
1.0150 0.97688 0.00973
1.0200 0.97134 0.00895
1.0250 0.97111 0.00879
1.0300 0.96973 0.00876
1.0350 0.97384 0.00921
1.0400 0.97042 0.00838
1.0450 0.97680 0.00844
1.0500 0.97725 0.00864
1.0550 0.95147 0.00983
1.0600 0.96360 0.00909
1.0650 0.97417 0.00883
1.0700 0.97177 0.00832
1.0750 0.97122 0.00828
1.0800 0.98148 0.00829
1.0850 0.97115 0.00900
1.0900 0.96441 0.00866
1.0950 0.95834 0.00874
1.1000 0.97582 0.00808
1.1050 0.96935 0.00837
1.1100 0.96871 0.00872
1.1150 0.96356 0.00815
1.1200 0.95103 0.00831
1.1250 0.96159 0.00904
1.1300 0.96876 0.00935
1.1350 0.97999 0.00962
1.1400 0.97068 0.00884
1.1450 0.96165 0.00860
1.1500 0.97565 0.00915
1.1550 0.97691 0.00876
1.1600 0.97042 0.00875
1.1650 0.97796 0.00818
1.1700 0.98318 0.00768
1.1750 0.98735 0.00787
1.1800 0.99622 0.00787
1.1850 1.00112 0.00763
1.1900 0.99682 0.00805
1.1950 0.98454 0.00785
1.2000 0.99701 0.00800
1.2050 1.00075 0.00779
1.2100 1.00382 0.00746
1.2150 0.99793 0.00764
1.2200 0.99209 0.00790
1.2250 1.00313 0.00807
1.2300 0.99375 0.00793
1.2350 1.00235 0.00817
1.2400 1.00628 0.00840
1.2450 1.00143 0.00802
1.2500 1.01388 0.00792
1.2550 1.00020 0.00807
1.2600 1.00581 0.00809
1.2650 0.99771 0.00780
1.2700 1.01245 0.00789
1.2750 0.99710 0.00781
1.2800 0.98586 0.00773
1.2850 1.00851 0.00773
1.2900 1.00620 0.00810
1.2950 1.00984 0.00786
1.3000 1.00440 0.00805
1.3050 1.00398 0.00816
1.3100 0.99489 0.00859
1.3150 1.00374 0.00801
1.3200 1.01663 0.00762
1.3250 0.99569 0.00714
1.3300 0.99893 0.00775
1.3350 0.99630 0.00783
1.3400 0.99297 0.00752
1.3450 1.00006 0.00774
1.3500 0.98898 0.00853
1.3550 1.01653 0.00888
1.3600 1.00347 0.01067
1.3850 0.99604 0.01364
1.3900 0.99102 0.01430
1.3950 0.98910 0.01375
1.4000 0.98824 0.01928
1.4100 1.01207 0.01329
1.4200 0.99721 0.01130
1.4250 1.00908 0.01112
1.4300 1.00215 0.01024
1.4350 1.00185 0.00990
1.4400 1.00159 0.01016
1.4500 0.98940 0.01074
1.4550 1.01419 0.00962
1.4600 1.00049 0.00919
1.4650 1.01030 0.00916
1.4700 0.99420 0.00952
1.4750 0.99990 0.00929
1.4800 0.99990 0.00990
1.4850 0.98973 0.00897
1.4900 1.00408 0.00899
1.4950 0.98791 0.00900
1.5000 0.99198 0.00836
1.5050 1.00264 0.00908
1.5100 0.99639 0.00944
1.5150 1.00769 0.00895
1.5200 1.01511 0.00854
1.5250 1.00081 0.00879
1.5300 1.01533 0.00872
1.5350 0.99839 0.00871
1.5400 1.00591 0.00824
1.5450 1.00912 0.00896
1.5500 1.01122 0.00879
1.5550 1.01443 0.00839
1.5600 1.00347 0.00933
1.5650 1.02144 0.01057
1.5700 1.02330 0.00868
1.5750 0.99060 0.00901
1.5800 0.99326 0.00861
1.5850 0.99712 0.00898
1.5900 1.00448 0.00881
1.5950 1.00278 0.00903
1.6000 1.00408 0.00917
1.6050 1.02157 0.00881
1.6100 1.01213 0.00882
1.6150 1.00256 0.00916
1.6200 1.00365 0.00921
1.6250 1.00568 0.00936
1.6300 1.00472 0.00867
1.6350 1.00057 0.00889
1.6400 1.00381 0.00903
1.6450 1.00866 0.00929
1.6500 1.02591 0.00898
1.6550 1.01816 0.00901
1.6600 1.01811 0.00975
1.6650 0.99384 0.00958
1.6700 0.98746 0.00892
1.6750 0.99654 0.00924
1.6800 1.00105 0.00969
1.6850 1.00396 0.00929
1.6900 1.00844 0.00952
1.6950 0.99413 0.00958
1.7000 0.99992 0.00977
1.7050 1.00743 0.00943
1.7100 1.01343 0.00958
1.7150 1.00775 0.00997
1.7200 0.99277 0.01048
1.7250 1.01065 0.01022
1.7300 1.02052 0.01038
1.7350 1.00201 0.01005
1.7400 0.98463 0.01020
1.7450 0.99450 0.00995
1.7500 0.98996 0.01053
1.7550 1.00556 0.01025
1.7600 0.99805 0.01196
1.7650 0.99037 0.01089
1.7700 0.99105 0.01002
1.7750 1.00629 0.01041
1.7800 0.98984 0.01119
1.7850 0.98773 0.01094
1.7900 0.99372 0.01086
1.7950 0.97908 0.01061
1.8000 0.98641 0.01130
1.8050 1.00548 0.01178
1.8100 0.99778 0.01219
1.8150 0.99939 0.01572
1.8200 0.99814 0.01574
1.8250 0.96533 0.01579
1.8300 0.98493 0.01403
1.8350 0.98851 0.01688
1.8400 0.98374 0.01994
1.8550 0.98334 0.02203
1.8600 0.96886 0.01871
1.8650 0.99069 0.02018
1.8750 0.99749 0.02429
1.8800 0.96561 0.02424
1.8850 0.97842 0.01818
1.8900 0.98040 0.01517
1.8950 0.97428 0.01735
1.9000 0.98356 0.01806
1.9100 0.97071 0.02072
1.9150 0.98546 0.02209
1.9200 0.98900 0.01889
1.9250 0.97168 0.01975
1.9300 0.99831 0.02076
1.9400 0.97367 0.01722
1.9450 0.95962 0.01519
1.9500 0.95701 0.01542
1.9550 0.94995 0.01697
1.9600 0.96611 0.01728
1.9650 0.99364 0.01690
1.9700 0.97695 0.01624
1.9750 1.00032 0.01503
1.9800 0.99738 0.01420
1.9850 0.98605 0.01287
1.9900 0.98262 0.01338
1.9950 0.96767 0.01296
2.0100 0.95508 0.02101
2.0150 0.97569 0.01969
2.0200 0.96138 0.01784
2.0250 0.97626 0.01626
2.0300 1.00062 0.01426
2.0350 1.01115 0.01515
2.0400 0.97306 0.01413
2.0450 0.97089 0.01364
2.0500 0.98163 0.01364
2.0550 0.97827 0.01406
2.0600 0.96410 0.01526
2.0650 0.98936 0.01604
2.0700 1.00627 0.01679
2.0750 1.00401 0.01864
2.0800 1.01761 0.01694
2.0850 0.99793 0.01431
2.0900 0.98858 0.01368
2.0950 0.99556 0.01343
2.1000 1.00441 0.01398
2.1050 0.99500 0.01372
2.1100 0.99872 0.01536
2.1200 1.00155 0.01435
2.1250 0.98884 0.01366
2.1300 0.98514 0.01402
2.1350 1.00112 0.01387
2.1400 1.00113 0.01608
2.1450 1.01842 0.01369
2.1500 0.99812 0.01446
2.1550 1.00095 0.01495
2.1600 0.99973 0.01512
2.1650 0.99965 0.01556
2.1700 1.01351 0.01543
2.1750 1.00612 0.01496
2.1800 0.99084 0.01542
2.1850 0.99993 0.01549
2.1900 0.98855 0.01451
2.1950 0.99989 0.01532
2.2000 0.99392 0.01542
2.2050 1.00555 0.01561
2.2100 1.01132 0.01582
2.2150 1.01000 0.01586
2.2200 1.01012 0.01549
2.2250 0.99444 0.01549
2.2300 0.99413 0.01586
2.2350 1.00402 0.01622
2.2400 0.99736 0.01660
2.2450 0.99825 0.01654
2.2500 0.99055 0.01668
2.2550 1.00560 0.01683
2.2600 1.01049 0.01702
2.2650 0.99312 0.01632
2.2700 0.98907 0.01740
2.2750 0.99638 0.01712
2.2800 1.01408 0.01808
2.2850 0.99645 0.01677
2.2950 0.98250 0.01721
2.3000 1.00237 0.01761
2.3050 0.99798 0.01822
2.3150 0.98206 0.01793
2.3200 0.99225 0.01745
2.3250 0.98312 0.01793
2.3300 0.98796 0.01926
2.3350 0.98793 0.01864
2.3400 1.00583 0.01819
2.3450 0.98772 0.01907
2.3500 0.97079 0.01982
2.3550 1.01957 0.02138
2.3600 1.00217 0.01882
2.3650 0.99320 0.01928
2.3700 0.99647 0.02021
2.3750 1.00313 0.02113
2.3800 1.00282 0.01959
2.3850 0.99654 0.01956
2.3900 0.99194 0.01898
2.3950 1.01112 0.01991
2.4000 1.02410 0.01907
2.4050 1.01268 0.02125
2.4100 1.01576 0.02097
2.4200 1.02131 0.02122
2.4250 0.99115 0.02291
2.4300 1.01278 0.02079
2.4350 1.02805 0.02094
2.4400 1.01382 0.02068
2.4500 1.03814 0.02081
2.4650 0.99394 0.01999
2.4750 1.01043 0.02084
2.4800 1.02247 0.01935
